0.081876, 0.653904, 0.060417, 0.499461
0.082404, 0.052322, 0.068624, 0.043534
0.082431, 0.132258, 0.067457, 0.108313
0.082479, 0.988856, -0.685138, -0.007612
0.082640, 0.098077, 0.068208, 0.080948
0.082852, 0.289462, 0.065384, 0.229908
0.083100, 0.470066, 0.063471, 0.365151
0.083195, 0.011221, 0.069567, 0.009368
0.083255, 0.922948, -0.594490, 0.031640
0.083513, 0.966910, -0.684554, -0.022977
0.083683, 0.322694, 0.065597, 0.254964
0.083829, 0.457023, 0.064170, 0.355473
0.083835, 0.734161, 0.060756, 0.556904
0.083917, 0.774125, 0.060203, 0.585202
0.084064, 0.267123, 0.066623, 0.212852
0.084170, 0.676919, 0.061808, 0.516051
0.084280, 0.063516, 0.070028, 0.052736
0.084580, 0.443750, 0.064891, 0.345605
0.084828, 0.934893, -0.670201, -0.032551
0.084931, 0.430583, 0.065308, 0.335811
0.085200, 0.546606, 0.064189, 0.421456
0.085250, 0.641909, 0.063063, 0.490806
0.085368, 0.417291, 0.065793, 0.325901
0.085489, 0.946264, -0.680176, -0.034603
0.085536, 0.607960, 0.063702, 0.466195
0.085727, 0.404198, 0.066221, 0.316134
0.085974, 0.391271, 0.066561, 0.306471
0.086025, 0.239297, 0.068570, 0.191566
0.086062, 0.796016, 0.061362, 0.600451
0.086310, 0.120769, 0.070806, 0.099116
0.086335, 0.309721, 0.067834, 0.245132
0.086375, 0.378797, 0.067020, 0.297141
0.086377, 0.366326, 0.067167, 0.287777
0.086883, 0.354159, 0.067703, 0.278619
0.086920, 0.225632, 0.069503, 0.181098
0.086941, 0.712171, 0.063342, 0.541272
0.087167, 0.815348, 0.061799, 0.613897
0.087287, 0.513717, 0.066139, 0.397219
0.087535, 0.826641, 0.061855, 0.621853
0.087560, 0.253949, 0.069590, 0.202803
0.087646, 0.085184, 0.072470, 0.070412
0.087734, 0.341604, 0.068502, 0.269093
0.087782, 0.838782, 0.061793, 0.630292
0.088276, 0.691007, 0.064623, 0.526114
0.088341, 0.746889, 0.063813, 0.565813
0.088603, 0.594991, 0.066143, 0.456670
0.088612, 0.629060, 0.065716, 0.481445
0.088843, 0.851524, 0.062272, 0.639058
0.088954, 0.211739, 0.071351, 0.170383
0.089202, 0.501562, 0.067733, 0.388235
0.089318, 0.663814, 0.065768, 0.506546
0.089489, 0.559745, 0.067250, 0.430983
0.089667, 1.000000, -0.680239, 0.000000
0.089718, 0.978104, -0.680194, -0.015068
0.089736, 0.277839, 0.070953, 0.220958
0.089865, 0.159263, 0.073001, 0.129573
0.090038, 0.864480, 0.062922, 0.648030
0.090101, 0.144620, 0.073431, 0.117991
0.090304, 0.020661, 0.075323, 0.017210
0.090415, 0.000000, 0.075480, 0.000000
0.090458, 0.761588, 0.065102, 0.576272
0.090610, 0.031595, 0.075505, 0.026295
0.090851, 0.108405, 0.074698, 0.089142
0.090979, 0.297959, 0.071636, 0.236188
0.091138, 0.877452, 0.064973, 0.658400
0.091276, 0.956126, -0.678885, -0.030258
0.091289, 0.784956, 0.065285, 0.592648
0.091348, 0.172447, 0.073978, 0.139919
0.091468, 0.198116, 0.073607, 0.159859
0.091755, 0.571777, 0.068777, 0.439623
0.091846, 0.045107, 0.076386, 0.037478
0.091959, 0.724097, 0.066795, 0.549626
0.092072, 0.890353, 0.073184, 0.674060
0.092203, 0.524063, 0.069739, 0.404838
0.092305, 0.185600, 0.074521, 0.150179
0.092485, 0.072484, 0.076593, 0.059991
0.092595, 0.489150, 0.070469, 0.379103
0.092629, 0.617238, 0.068854, 0.472847
0.092760, 0.583490, 0.069385, 0.448190
0.092968, 0.903204, -0.131205, 0.473666
0.093085, 0.537858, 0.070234, 0.414954
0.094080, 0.476829, 0.071758, 0.370024
0.094128, 0.651036, 0.069491, 0.497281
0.094210, 0.331883, 0.073666, 0.261646
0.094295, 0.916192, -0.674052, -0.058735
0.094429, 0.805705, 0.067126, 0.607047
0.094575, 0.463781, 0.072297, 0.360356
0.094849, 0.131929, 0.077516, 0.107886
0.094942, 0.702333, 0.069320, 0.534151
0.095003, 0.682474, 0.069661, 0.519815
0.095033, 0.450606, 0.072810, 0.350572
0.095056, 0.319179, 0.074521, 0.252138
0.095182, 0.095817, 0.078413, 0.078919
0.095498, 0.265309, 0.075680, 0.211337
0.095823, 0.437250, 0.073580, 0.340630
0.095865, 0.424301, 0.073777, 0.330995
0.095877, 0.058389, 0.079543, 0.048400
0.095952, 0.737230, 0.069467, 0.558859
0.095974, 0.245027, 0.076356, 0.195790
0.096049, 0.929305, -0.670597, -0.044194
0.096254, 0.772945, 0.069047, 0.584062
0.096400, 0.988975, -0.675688, -0.007594
0.096450, 0.410991, 0.074393, 0.321052
0.096809, 0.397762, 0.074838, 0.311159
0.097064, 0.967283, -0.675132, -0.022590
0.097140, 0.287407, 0.076614, 0.228056
0.097153, 0.550939, 0.073123, 0.424480
0.097213, 0.604248, 0.072431, 0.463287
0.097218, 0.232661, 0.077536, 0.186270
0.097332, 0.942667, -0.674167, -0.039185
0.097339, 0.010676, 0.081103, 0.008883
0.097501, 0.346581, 0.076047, 0.272748
0.097517, 0.638228, 0.072177, 0.487960
0.097529, 0.372432, 0.075730, 0.292202
0.097656, 0.385288, 0.075663, 0.301848
0.097805, 0.671400, 0.071878, 0.511775
0.097830, 0.359824, 0.076131, 0.282731
0.097909, 0.219870, 0.078305, 0.176437
0.098768, 0.510906, 0.074859, 0.395004
0.098857, 0.119128, 0.080971, 0.097598
0.098948, 0.306663, 0.077734, 0.242601
0.098999, 0.830781, 0.069849, 0.624444
0.099062, 0.817579, 0.070163, 0.615217
0.099151, 0.750960, 0.071531, 0.568536
0.099580, 0.152540, 0.080911, 0.124082
0.099627, 0.843862, 0.070055, 0.633540
0.099817, 0.082909, 0.082368, 0.068381
0.099903, 0.795619, 0.071218, 0.599947
0.100066, 0.713873, 0.072846, 0.542201
0.100397, 0.205750, 0.080530, 0.165500
0.100791, 0.856886, 0.071023, 0.642943
0.101077, 0.498248, 0.076783, 0.385675
0.101103, 0.591706, 0.075504, 0.454109
0.101495, 0.625995, 0.075303, 0.479070
0.101751, 0.254612, 0.080797, 0.203116
0.101802, 0.036006, 0.084505, 0.029851
0.101945, 0.164686, 0.082616, 0.133658
0.102040, 0.869841, 0.075240, 0.655305
0.102370, 0.530140, 0.077317, 0.409078
0.102424, 0.692867, 0.074929, 0.527228
0.102513, 0.659544, 0.075529, 0.503228
0.102610, 0.564261, 0.077027, 0.434102
0.102812, 0.276114, 0.081259, 0.219428
0.103028, 0.177982, 0.083238, 0.144062
0.103051, 0.577627, 0.077152, 0.443763
0.103158, 0.022743, 0.085756, 0.018876
0.103171, 0.882704, 0.082606, 0.669224
0.103195, 0.106478, 0.084696, 0.087383
0.103268, 1.000000, -0.671005, 0.000000
0.103442, 0.955379, -0.670659, -0.030860
0.103582, 0.977973, -0.670741, -0.015222
0.103743, 0.141444, 0.084459, 0.115231
0.103764, 0.727745, 0.075287, 0.552021
0.103881, 0.783877, 0.074285, 0.591611
0.103901, 0.047666, 0.086116, 0.039461
0.104014, 0.069224, 0.085944, 0.057152
0.104077, 0.762449, 0.074843, 0.576436
0.104138, 0.895492, -0.277297, 0.313526
0.104172, 0.000000, 0.086657, 0.000000
0.104331, 0.191548, 0.083966, 0.154506
0.105010, 0.908287, -0.671168, -0.067704
0.105154, 0.613432, 0.078202, 0.469878
0.105188, 0.484060, 0.080089, 0.375113
0.105278, 0.296492, 0.082843, 0.234791
0.105334, 0.470575, 0.080410, 0.365255
0.105666, 0.338837, 0.082508, 0.266796
0.105779, 0.457214, 0.080933, 0.355336
0.105959, 0.541360, 0.079870, 0.417302
0.105994, 0.326226, 0.082969, 0.257350
0.106085, 0.444019, 0.081348, 0.345525
0.106354, 0.519579, 0.080451, 0.401145
0.106491, 0.646942, 0.078662, 0.494095
0.106527, 0.921327, -0.668163, -0.054779
0.106753, 0.418026, 0.082221, 0.326158
0.106952, 0.314789, 0.083870, 0.248636
0.107113, 0.681018, 0.078546, 0.518563
0.107190, 0.404095, 0.082735, 0.315691
0.107192, 0.430472, 0.082379, 0.335414
0.107463, 0.093501, 0.088351, 0.076840
0.107569, 0.128853, 0.087770, 0.105168
0.107611, 0.741095, 0.077819, 0.561449
0.107619, 0.241519, 0.085623, 0.192922
0.107976, 0.352510, 0.084103, 0.277074
0.107980, 0.807183, 0.076701, 0.607841
0.108254, 0.216037, 0.086563, 0.173273
0.108373, 0.264770, 0.085836, 0.210747
0.108465, 0.378532, 0.084100, 0.296605
0.108511, 0.934093, -0.666257, -0.044994
0.108592, 0.229111, 0.086622, 0.183394
0.108866, 0.552807, 0.081888, 0.425659
0.108869, 0.365866, 0.084605, 0.287120
0.108909, 0.391798, 0.084254, 0.306542
0.108946, 0.703597, 0.079481, 0.534687
0.109098, 0.772821, 0.078237, 0.583715
0.109365, 0.600711, 0.081530, 0.460589
0.109371, 0.822266, 0.077337, 0.618268
0.109829, 0.057309, 0.090805, 0.047328
0.110091, 0.945232, -0.665844, -0.037863
0.110154, 0.988889, -0.666318, -0.007696
0.110233, 0.836061, 0.077660, 0.627848
0.110353, 0.966319, -0.666066, -0.023335
0.110359, 0.634709, 0.081722, 0.485231
0.110515, 0.011183, 0.091734, 0.009264
0.110672, 0.668867, 0.081365, 0.509795
0.111078, 0.718263, 0.080759, 0.545105
0.111239, 0.285932, 0.087699, 0.226722
0.111395, 0.495514, 0.084633, 0.383466
0.111424, 0.849280, 0.078604, 0.637362
0.111434, 0.080182, 0.091736, 0.065963
0.111442, 0.153534, 0.090380, 0.124641
0.111559, 0.202178, 0.089434, 0.162480
0.111572, 0.508160, 0.084589, 0.392823
0.111683, 0.116774, 0.091320, 0.095482
0.111971, 0.753633, 0.080703, 0.570199
0.111975, 0.587322, 0.083685, 0.450798
0.112334, 0.793757, 0.080097, 0.598422
0.112395, 0.032006, 0.093112, 0.026474
0.112806, 0.862282, 0.082859, 0.649566
0.113014, 0.167837, 0.091357, 0.135863
0.113494, 0.305429, 0.089113, 0.241395
0.113521, 0.574335, 0.085048, 0.441324
0.113947, 0.622038, 0.084585, 0.475986
0.114010, 0.251562, 0.090475, 0.200484
0.114164, 0.875159, 0.058946, 0.631010
0.114605, 0.181193, 0.092351, 0.146268
0.114693, 0.530502, 0.086590, 0.409112
0.115061, 0.655867, 0.084817, 0.500361
0.115310, 0.887932, -0.455373, 0.122526
0.115340, 0.103939, 0.094471, 0.085108
0.115418, 0.691211, 0.084426, 0.525707
0.115787, 0.138917, 0.094096, 0.112941
0.115837, 0.043742, 0.095813, 0.036128
0.115910, 0.563173, 0.087017, 0.433163
0.115929, 0.731164, 0.084016, 0.554187
0.116173, 0.332224, 0.090775, 0.261641
0.116203, 0.900715, -0.654627, -0.063518
0.116230, 0.275165, 0.091823, 0.218517
0.116372, 0.410984, 0.089693, 0.320690
0.116505, 0.475139, 0.088826, 0.368382
0.116639, 0.462734, 0.089121, 0.359205
0.116716, 0.067531, 0.096164, 0.055580
0.116816, 0.913687, -0.661850, -0.061061
0.116818, 1.000000, -0.661762, 0.000000
0.116943, 0.437064, 0.089746, 0.340155
0.117025, 0.977480, -0.661580, -0.015639
0.117042, 0.781508, 0.083736, 0.589803
0.117101, 0.449899, 0.089669, 0.349682
0.117261, 0.954886, -0.661158, -0.031322
0.117430, 0.345018, 0.091550, 0.271271
0.117516, 0.021030, 0.097306, 0.017382
0.117648, 0.609402, 0.087544, 0.466769
0.117694, 0.000000, 0.097504, 0.000000
0.118185, 0.318453, 0.092551, 0.251171
0.118426, 0.540913, 0.089224, 0.416636
0.118468, 0.814790, 0.083927, 0.612801
0.118469, 0.212669, 0.094713, 0.170480
0.118592, 0.486548, 0.090215, 0.376683
0.118698, 0.927475, -0.659806, -0.050311
0.118722, 0.192401, 0.095337, 0.154810
0.118733, 0.766386, 0.085281, 0.579050
0.118736, 0.358300, 0.092348, 0.281243
0.118863, 0.710096, 0.086568, 0.539126
0.118941, 0.679166, 0.087242, 0.517090
0.119016, 0.423228, 0.091543, 0.329815
0.119044, 0.384520, 0.092160, 0.300879
0.119201, 0.225222, 0.095091, 0.180231
0.119262, 0.643614, 0.088138, 0.491506
0.119358, 0.520457, 0.090285, 0.401759
0.119460, 0.295229, 0.093950, 0.233581
0.119541, 0.090726, 0.098052, 0.074367
0.119726, 0.238298, 0.095239, 0.190247
0.119790, 0.262537, 0.094816, 0.208763
0.119965, 0.398876, 0.092641, 0.311584
0.120064, 0.371940, 0.093170, 0.291503
0.120115, 0.743181, 0.086773, 0.562543
0.120325, 0.828593, 0.084903, 0.622386
0.120406, 0.551937, 0.090546, 0.424748
0.120719, 0.127101, 0.098340, 0.103546
0.120866, 0.801554, 0.085954, 0.603561
0.120992, 0.596264, 0.090251, 0.457147
0.121892, 0.841835, 0.086016, 0.631847
0.122019, 0.941372, -0.657657, -0.040736
0.122298, 0.054478, 0.100809, 0.044841
0.122325, 0.665382, 0.089958, 0.506965
0.122512, 0.147340, 0.099293, 0.119483
0.122648, 0.499580, 0.093075, 0.386205
0.122672, 0.630685, 0.090887, 0.482088
0.122937, 0.159760, 0.099406, 0.129297
0.123307, 0.698999, 0.090019, 0.531082
0.123437, 0.854811, 0.090189, 0.643694
0.123446, 0.583347, 0.092302, 0.447696
0.123546, 0.078121, 0.101440, 0.064082
0.123556, 0.755716, 0.088968, 0.571326
0.123631, 0.988685, -0.657106, -0.007877
0.123667, 0.965981, -0.656974, -0.023677
0.123755, 0.722079, 0.089873, 0.547618
0.123919, 0.114216, 0.101129, 0.093189
0.124087, 0.510434, 0.094002, 0.394246
0.124566, 0.010517, 0.102994, 0.008679
0.124576, 0.032253, 0.102898, 0.026592
0.124898, 0.172537, 0.100691, 0.139273
0.124982, 0.867651, 0.001791, 0.559620
0.125199, 0.203338, 0.100229, 0.163141
0.125540, 0.307998, 0.098482, 0.243177
0.125612, 0.284721, 0.098965, 0.225538
0.125775, 0.571005, 0.094253, 0.438645
0.126051, 0.789916, 0.089934, 0.595375
0.126082, 0.250033, 0.099957, 0.199004
0.126312, 0.326601, 0.098758, 0.257239
0.126335, 0.617904, 0.093832, 0.472769
0.126432, 0.880382, -0.583360, -0.017500
0.127129, 0.100993, 0.103893, 0.082488
0.127211, 0.411323, 0.098025, 0.320825
0.127356, 0.775533, 0.091209, 0.585134
0.127498, 0.892970, -0.638343, -0.060348
0.127717, 0.431537, 0.098071, 0.335843
0.127915, 0.338541, 0.099812, 0.266269
0.128031, 0.652758, 0.094403, 0.497833
0.128072, 0.918199, -0.653465, -0.057211
0.128155, 0.455713, 0.098017, 0.353845
0.128162, 0.905556, -0.652636, -0.065682
0.128276, 0.467684, 0.097904, 0.362698
0.128295, 0.184037, 0.103112, 0.148141
0.128332, 0.531259, 0.096862, 0.409525
0.128422, 0.272475, 0.101404, 0.216192
0.128570, 0.389868, 0.099418, 0.304738
0.128658, 0.443151, 0.098612, 0.344520
0.128874, 0.065084, 0.105869, 0.053394
0.129093, 0.479637, 0.098316, 0.371493
0.129168, 0.734426, 0.093507, 0.556233
0.129215, 0.351056, 0.100603, 0.275668
0.129398, 0.558571, 0.097173, 0.429458
0.129414, 0.363803, 0.100512, 0.285185
0.129423, 0.216614, 0.103299, 0.173340
0.129484, 0.676387, 0.094986, 0.514748
0.129501, 0.809088, 0.091862, 0.608587
0.129512, 0.042954, 0.106705, 0.035324
0.129553, 0.953516, -0.652808, -0.032416
0.129734, 0.604984, 0.096590, 0.463316
0.129964, 0.688107, 0.095114, 0.523274
0.130192, 0.821601, 0.092034, 0.617318
0.130236, 1.000000, -0.652577, 0.000000
0.130274, 0.136699, 0.105664, 0.110886
0.130438, 0.977281, -0.652394, -0.015852
0.130470, 0.229274, 0.103872, 0.183090
0.130498, 0.544667, 0.098232, 0.419200
0.130528, 0.931645, -0.651781, -0.047635
0.130642, 0.709657, 0.095110, 0.538456
0.130663, 0.491937, 0.099281, 0.380480
0.131257, 0.639359, 0.097054, 0.488175
0.131293, 0.021315, 0.108312, 0.017547
0.131327, 0.260437, 0.103892, 0.206905
0.131564, 0.377705, 0.101923, 0.295545
0.131603, 0.000000, 0.108626, 0.000000
0.131619, 0.298083, 0.103417, 0.235587
0.132161, 0.834502, 0.093578, 0.626681
0.132197, 0.088160, 0.108157, 0.072058
0.132205, 0.747908, 0.095368, 0.565651
0.132746, 0.519172, 0.100418, 0.400656
0.132830, 0.317209, 0.103994, 0.250015
0.132836, 0.241014, 0.105465, 0.192011
0.132981, 0.592129, 0.099243, 0.453907
0.133160, 0.194971, 0.106705, 0.156510
0.133169, 0.123799, 0.108284, 0.100643
0.133183, 0.762497, 0.095704, 0.575897
0.133258, 0.421661, 0.102466, 0.328348
0.133430, 0.150524, 0.107883, 0.121758
0.133501, 0.400755, 0.103048, 0.312864
0.133931, 0.847384, 0.099157, 0.639492
0.134111, 0.665761, 0.098596, 0.507023
0.134748, 0.163831, 0.108647, 0.132201
0.134974, 0.626406, 0.100057, 0.478749
0.135177, 0.720893, 0.098135, 0.546323
0.135348, 0.075821, 0.110820, 0.062004
0.135380, 0.505679, 0.102637, 0.390640
0.135516, 0.579720, 0.101364, 0.444817
0.135618, 0.053027, 0.111398, 0.043476
0.135653, 0.860203, -0.083678, 0.460261
0.135681, 0.799017, 0.096497, 0.601329
0.135859, 0.110606, 0.110630, 0.090018
0.136143, 0.942785, -0.648122, -0.039974
0.136424, 0.965458, -0.648244, -0.024148
0.136791, 0.698502, 0.099842, 0.530466
0.137000, 0.988580, -0.647925, -0.007986
0.137311, 0.872948, -0.639130, -0.085075
0.137419, 0.785110, 0.098138, 0.591704
0.137475, 0.567161, 0.103057, 0.435580
0.137537, 0.288989, 0.108207, 0.228570
0.137649, 0.207174, 0.109975, 0.165861
0.137858, 0.032251, 0.113464, 0.026488
0.137926, 0.329401, 0.107726, 0.259141
0.138213, 0.175704, 0.111128, 0.141421
0.138457, 0.010779, 0.114054, 0.008859
0.138534, 0.613486, 0.102951, 0.469316
0.138769, 0.277921, 0.109382, 0.220117
0.138866, 0.885587, -0.638130, -0.073306
0.138967, 0.773228, 0.099558, 0.583306
0.139116, 0.922053, -0.645709, -0.054538
0.139173, 0.098129, 0.113467, 0.079935
0.139244, 0.448223, 0.106578, 0.348022
0.139253, 0.342421, 0.108519, 0.268955
0.139535, 0.656430, 0.102775, 0.500208
0.139630, 0.367689, 0.108328, 0.287912
0.139721, 0.434029, 0.107180, 0.337414
0.139756, 0.897936, -0.643193, -0.069832
0.139907, 0.538381, 0.105419, 0.414467
0.140061, 0.307731, 0.109825, 0.242771
0.140089, 0.472379, 0.106770, 0.365851
0.140102, 0.388998, 0.108319, 0.303915
0.140103, 0.910219, -0.644733, -0.062797
0.140207, 0.460151, 0.107088, 0.356824
0.140288, 0.813197, 0.099490, 0.611235
0.140325, 0.410956, 0.108097, 0.320336
0.140361, 0.552707, 0.105468, 0.424855
0.140432, 0.730660, 0.101699, 0.553157
0.140555, 0.252828, 0.111307, 0.200954
0.140781, 0.678059, 0.103220, 0.515791
0.140836, 0.645402, 0.103960, 0.492202
0.140918, 0.219513, 0.112267, 0.175304
0.140921, 0.355416, 0.109522, 0.278589
0.141287, 0.266207, 0.111593, 0.211146
0.141375, 0.483839, 0.107529, 0.374271
0.141393, 0.063119, 0.115800, 0.051601
0.141594, 0.495641, 0.107477, 0.382979
0.141962, 0.600618, 0.105754, 0.459915
0.141972, 0.741708, 0.102548, 0.561069
0.141982, 0.526990, 0.107220, 0.406183
0.142070, 0.826468, 0.101576, 0.621553
0.142227, 0.187043, 0.114031, 0.150156
0.142668, 0.142313, 0.115290, 0.115001
0.142730, 0.230858, 0.113437, 0.183989
0.142896, 0.954287, -0.643621, -0.032020
0.142935, 0.710117, 0.104024, 0.538573
0.143575, 1.000000, -0.643400, 0.000000
0.143590, 0.131431, 0.116312, 0.106429
0.143601, 0.754140, 0.103393, 0.569826
0.143744, 0.976958, -0.643257, -0.016149
0.143749, 0.042759, 0.118003, 0.035023
0.144146, 0.839559, 0.111076, 0.637909
0.144176, 0.633684, 0.106679, 0.483717
0.144276, 0.932023, -0.642244, -0.047607
0.144435, 0.156031, 0.116452, 0.125842
0.144455, 0.688496, 0.105654, 0.523153
0.144625, 0.241941, 0.114696, 0.192481
0.144861, 0.514313, 0.109620, 0.396772
0.145118, 0.378438, 0.112383, 0.295935
0.145125, 0.021720, 0.119286, 0.017810
0.145326, 0.085203, 0.118539, 0.069400
0.145353, 0.000000, 0.119533, 0.000000
0.145356, 0.118662, 0.117954, 0.096231
0.145421, 0.587918, 0.108587, 0.450625
0.145807, 0.318807, 0.114045, 0.250984
0.145929, 0.422333, 0.112177, 0.328711
0.146044, 0.298203, 0.114682, 0.235461
0.146071, 0.852537, -0.190240, 0.340050
0.146435, 0.199098, 0.117071, 0.159423
0.146623, 0.792444, 0.104469, 0.596491
0.146777, 0.399433, 0.113253, 0.311589
0.146810, 0.667254, 0.107877, 0.507906
0.146832, 0.073407, 0.119949, 0.059867
0.147464, 0.575597, 0.110362, 0.441606
0.147487, 0.562464, 0.110625, 0.431930
0.147509, 0.765272, 0.105875, 0.577489
0.147577, 0.621424, 0.109461, 0.474815
0.147933, 0.865474, -0.650537, -0.108408
0.148040, 0.167685, 0.119055, 0.134930
0.148360, 0.805027, 0.105542, 0.605403
0.148478, 0.720936, 0.107754, 0.546067
0.148693, 0.442352, 0.113878, 0.343450
0.148808, 0.332226, 0.116097, 0.261042
0.148889, 0.107493, 0.120981, 0.087260
0.149570, 0.965636, -0.639157, -0.024127
0.149668, 0.285545, 0.117738, 0.225719
0.149679, 0.878420, -0.636449, -0.084415
0.149688, 0.053041, 0.122547, 0.043328
0.149697, 0.503322, 0.113471, 0.388552
0.149728, 0.943344, -0.638765, -0.039765
0.149925, 0.545295, 0.112795, 0.419319
0.149974, 0.700256, 0.109378, 0.531390
0.150196, 0.988193, -0.638821, -0.008292
0.150232, 0.778364, 0.107429, 0.586497
0.150490, 0.211454, 0.119981, 0.168901
0.150522, 0.344668, 0.117165, 0.270361
0.150584, 0.095516, 0.122536, 0.077625
0.150891, 0.918580, -0.637491, -0.057148
0.150908, 0.608820, 0.112205, 0.465634
0.151007, 0.654317, 0.111231, 0.498396
0.151043, 0.366780, 0.117171, 0.287072
0.151073, 0.467254, 0.115193, 0.361814
0.151359, 0.891486, -0.635950, -0.075436
0.151447, 0.273516, 0.119389, 0.216541
0.151664, 0.904476, -0.636618, -0.066933
0.151733, 0.032675, 0.124427, 0.026729
0.151783, 0.818473, 0.109750, 0.616752
0.151959, 0.260399, 0.120059, 0.206495
0.151995, 0.179082, 0.121919, 0.143759
0.152148, 0.011007, 0.124871, 0.009011
0.152201, 0.454175, 0.116326, 0.352174
0.152500, 0.733042, 0.110333, 0.554547
0.152538, 0.410434, 0.117455, 0.319691
0.152811, 0.355981, 0.118711, 0.278833
0.152920, 0.478822, 0.116385, 0.370393
0.153077, 0.534418, 0.115396, 0.411346
0.153101, 0.147837, 0.123451, 0.119189
0.153102, 0.490502, 0.116284, 0.378989
0.153166, 0.388130, 0.118384, 0.303040
0.153483, 0.223539, 0.122057, 0.178165
0.153537, 0.642146, 0.113385, 0.489631
0.153645, 0.431818, 0.117864, 0.335541
0.153988, 0.677681, 0.112869, 0.515204
0.154026, 0.248411, 0.121951, 0.197308
0.154045, 0.831556, 0.119842, 0.633087
0.154111, 0.745106, 0.111163, 0.563072
0.154241, 0.308671, 0.120831, 0.243221
0.154293, 0.595887, 0.115001, 0.456190
0.154375, 0.522368, 0.116618, 0.402475
0.154850, 0.125381, 0.125315, 0.101393
0.154910, 0.063896, 0.126500, 0.052067
0.155263, 0.190837, 0.124191, 0.152811
0.155314, 0.554802, 0.116639, 0.426184
0.155456, 0.235318, 0.123335, 0.187184
0.156212, 0.844550, -0.303142, 0.213884
0.156256, 0.711196, 0.113639, 0.538976
0.156354, 0.932133, -0.634010, -0.047726
0.156396, 0.953799, -0.634282, -0.032502
0.156715, 1.000000, -0.634362, 0.000000
0.156789, 0.630013, 0.116068, 0.480828
0.156990, 0.137172, 0.126764, 0.110699
0.157003, 0.323015, 0.122641, 0.253945
0.157030, 0.756521, 0.112923, 0.571020
0.157196, 0.787556, 0.112169, 0.592798
0.157216, 0.690826, 0.114875, 0.524448
0.157539, 0.976732, -0.633765, -0.016382
0.157575, 0.077024, 0.128426, 0.062655
0.157607, 0.159115, 0.126791, 0.128010
0.157624, 0.294984, 0.123729, 0.232735
0.157888, 0.582499, 0.117976, 0.446409
0.157909, 0.568807, 0.118297, 0.436443
0.158210, 0.376191, 0.122492, 0.293975
0.158217, 0.043457, 0.129420, 0.035457
0.158231, 0.857509, -0.631868, -0.102221
0.158339, 0.664012, 0.116374, 0.505222
