0.259756, 0.902937, -0.934042, -0.027361
0.260101, 0.045062, 0.422665, 0.070154
0.260207, 0.662537, 0.099123, 0.724500
0.260411, 0.990330, -0.967082, -0.003531
0.260686, 0.249513, 0.395568, 0.377110
0.261019, 0.675974, 0.067385, 0.709530
0.261142, 0.649682, 0.124090, 0.730681
0.261328, 0.792317, -0.766903, 0.022071
0.261465, 0.916212, -0.942696, -0.026368
0.261843, 0.928828, -0.949668, -0.023711
0.261886, 0.571395, 0.232490, 0.725641
0.261901, 0.419973, 0.339286, 0.597270
0.261944, 0.805932, -0.802135, 0.002899
0.262138, 0.237779, 0.400448, 0.360191
0.262248, 0.941927, -0.955436, -0.020284
0.262276, 0.293240, 0.386644, 0.437700
0.262405, 0.210679, 0.406452, 0.320937
0.262438, 0.636972, 0.146132, 0.733274
0.262476, 0.262275, 0.395030, 0.394695
0.262489, 0.714323, -0.064946, 0.621188
0.262731, 0.223358, 0.404212, 0.339156
0.262766, 0.687674, 0.032773, 0.687482
0.262981, 0.729251, -0.194557, 0.501464
0.262991, 0.515211, 0.283071, 0.689163
0.263123, 0.954358, -0.959557, -0.016675
0.263180, 0.361849, 0.365410, 0.527297
0.263391, 0.701388, -0.014895, 0.655811
0.263500, 0.471662, 0.313087, 0.650543
0.263555, 0.855504, -0.887965, -0.029476
0.263569, 0.161173, 0.416619, 0.247491
0.263851, 0.078727, 0.426198, 0.122001
0.263946, 0.185797, 0.413208, 0.284064
0.264035, 0.274800, 0.393983, 0.411745
0.264123, 0.527425, 0.274328, 0.697485
0.264267, 0.022484, 0.429761, 0.034944
0.264290, 0.820009, -0.833689, -0.014774
0.264304, 0.124856, 0.422417, 0.192542
0.264342, 0.305895, 0.385741, 0.454200
0.264487, 0.869549, -0.904094, -0.032382
0.264676, 0.458871, 0.321809, 0.637290
0.264707, 0.624691, 0.165449, 0.732020
0.264771, 0.443505, 0.330494, 0.621392
0.265028, 0.979905, -0.964379, -0.007828
0.265037, 0.583813, 0.220044, 0.726900
0.265120, 0.777803, -0.729509, 0.036618
0.265131, 0.112084, 0.425201, 0.173067
0.265313, 0.057308, 0.429854, 0.088865
0.265376, 0.318621, 0.383217, 0.470888
0.265483, 0.330781, 0.379408, 0.486842
0.265523, 0.965944, -0.961736, -0.013255
0.265594, 0.485147, 0.306460, 0.661837
0.265620, 0.539229, 0.265355, 0.704252
0.265889, 0.764536, -0.682005, 0.065512
0.265916, 0.408205, 0.349396, 0.581982
0.266053, 0.611324, 0.185314, 0.730698
0.266291, 0.752599, -0.625677, 0.102978
0.266342, 0.148667, 0.422571, 0.228356
0.266372, 0.198866, 0.414355, 0.302831
0.266555, 0.497690, 0.298756, 0.672185
0.266581, 0.882970, -0.917245, -0.034507
0.266673, 0.000000, 0.433781, 0.000000
0.266850, 0.173471, 0.419563, 0.265338
0.267299, 0.375229, 0.365306, 0.542237
0.267364, 0.387243, 0.360385, 0.556697
0.267374, 0.597090, 0.204648, 0.727434
0.267532, 0.342397, 0.378055, 0.501125
0.267717, 0.551460, 0.255414, 0.709666
0.267774, 0.832940, -0.857777, -0.027949
0.268457, 1.000000, -0.964291, 0.000000
0.268476, 0.034246, 0.435853, 0.053077
0.268583, 0.136161, 0.427503, 0.209188
0.269257, 0.091732, 0.433421, 0.141574
0.269445, 0.430741, 0.342220, 0.605335
0.269669, 0.895696, -0.927277, -0.035540
0.269983, 0.844367, -0.874906, -0.034882
0.270196, 0.669511, 0.072552, 0.692845
0.270810, 0.563281, 0.245072, 0.712497
0.271002, 0.739310, -0.540955, 0.159192
0.271224, 0.507974, 0.295072, 0.677097
0.271385, 0.353724, 0.378804, 0.514041
0.271411, 0.069305, 0.438352, 0.107002
0.271519, 0.909004, -0.935988, -0.033946
0.271549, 0.398518, 0.360363, 0.568132
0.271571, 0.657055, 0.101664, 0.703279
0.271574, 0.721000, -0.189012, 0.485289
0.271763, 0.284091, 0.402308, 0.422653
0.272090, 0.797948, -0.794974, -0.010817
0.272326, 0.811422, -0.823349, -0.023244
0.272497, 0.256496, 0.410518, 0.384106
0.272684, 0.243905, 0.414008, 0.366482
0.272701, 0.046874, 0.441561, 0.072401
0.272722, 0.693701, -0.008301, 0.639167
0.272758, 0.230680, 0.417007, 0.347530
0.272810, 0.011280, 0.442954, 0.017441
0.272861, 0.934651, -0.949040, -0.026890
0.272878, 0.644948, 0.126447, 0.709622
0.273198, 0.921903, -0.942889, -0.031274
0.273254, 0.103512, 0.438272, 0.159181
0.273765, 0.269862, 0.408878, 0.402440
0.273822, 0.217673, 0.421443, 0.328718
0.273823, 0.785488, -0.766769, -0.000195
0.273978, 0.948532, -0.953793, -0.022144
0.274084, 0.297027, 0.401603, 0.439425
0.274205, 0.418443, 0.353748, 0.589409
0.274238, 0.862273, -0.896843, -0.042104
0.274336, 0.708513, -0.070959, 0.588942
0.274373, 0.451809, 0.335657, 0.624364
0.274473, 0.680408, 0.034446, 0.663063
0.274561, 0.520417, 0.287472, 0.683682
0.274589, 0.632867, 0.148644, 0.712463
0.274759, 0.465101, 0.327902, 0.637183
0.274786, 0.574317, 0.234320, 0.712266
0.274863, 0.366078, 0.378273, 0.527945
0.274880, 0.477177, 0.320174, 0.648296
0.275342, 0.974238, -0.959358, -0.011623
0.275446, 0.988686, -0.960972, -0.005134
0.275697, 0.205998, 0.426616, 0.311515
0.275708, 0.309844, 0.399727, 0.455958
0.275902, 0.116943, 0.440889, 0.179317
0.275924, 0.876188, -0.910400, -0.043184
0.276016, 0.619980, 0.170660, 0.713990
0.276075, 0.825055, -0.849215, -0.037352
0.276144, 0.192493, 0.429815, 0.291732
0.276192, 0.772458, -0.733674, 0.013249
0.276391, 0.531965, 0.278582, 0.689777
0.276424, 0.960622, -0.956156, -0.017841
0.276455, 0.166700, 0.434762, 0.253736
0.276498, 0.180387, 0.432627, 0.273990
0.276539, 0.322418, 0.396669, 0.472204
0.276582, 0.154842, 0.436857, 0.236133
0.276635, 0.082064, 0.445178, 0.126148
0.276744, 0.586023, 0.220599, 0.712968
0.276957, 0.607485, 0.190382, 0.714216
0.276962, 0.023043, 0.448931, 0.035530
0.277362, 0.490068, 0.313336, 0.657839
0.277385, 0.544201, 0.267644, 0.696041
0.277554, 0.439966, 0.345744, 0.610537
0.277703, 0.128765, 0.442025, 0.196899
0.277860, 0.334415, 0.394183, 0.487230
0.277992, 0.748755, -0.649571, 0.061994
0.278127, 0.059224, 0.449023, 0.091102
0.278157, 0.850816, -0.884339, -0.045894
0.278199, 0.730828, -0.512661, 0.166049
0.278221, 0.760011, -0.696225, 0.031446
0.278545, 0.142362, 0.441578, 0.217235
0.278710, 0.378662, 0.377634, 0.541508
0.279320, 0.389563, 0.373462, 0.554051
0.279358, 0.596499, 0.206618, 0.710637
0.279421, 0.888342, -0.919905, -0.044076
0.279695, 0.407336, 0.365456, 0.574310
0.280182, 0.000000, 0.454219, 0.000000
0.280342, 0.556646, 0.256234, 0.699052
0.280387, 0.500762, 0.307737, 0.664191
0.280463, 0.036530, 0.453682, 0.056182
0.280499, 0.346290, 0.393097, 0.501247
0.280691, 0.666743, 0.065477, 0.666986
0.281307, 0.902113, -0.929014, -0.041793
0.281326, 0.837179, -0.868030, -0.047962
0.281922, 0.094733, 0.452119, 0.145024
0.282140, 0.428111, 0.357181, 0.595567
0.282149, 0.699607, -0.067678, 0.570560
0.282638, 0.803852, -0.816069, -0.036685
0.282735, 1.000000, -0.957937, 0.000000
0.282819, 0.940993, -0.947506, -0.028233
0.283219, 0.653823, 0.096901, 0.677330
0.283327, 0.250430, 0.427248, 0.372970
0.283341, 0.277273, 0.419959, 0.409949
0.283381, 0.815634, -0.837131, -0.044549
0.283424, 0.237129, 0.430584, 0.354206
0.283480, 0.263615, 0.423939, 0.391169
0.283550, 0.719551, -0.391455, 0.262409
0.283725, 0.072198, 0.456571, 0.110576
0.283761, 0.513304, 0.299950, 0.670721
0.283848, 0.914873, -0.935572, -0.039077
0.283910, 0.289260, 0.417154, 0.425978
0.283978, 0.358654, 0.392530, 0.515204
0.284157, 0.791564, -0.792694, -0.030361
0.284398, 0.224401, 0.434965, 0.335985
0.284468, 0.687424, -0.013074, 0.608712
0.284502, 0.869416, -0.903169, -0.051607
0.284740, 0.641426, 0.124744, 0.685797
0.284768, 0.927867, -0.941601, -0.034390
0.285073, 0.108092, 0.455417, 0.164909
0.285134, 0.566735, 0.246274, 0.697199
0.285329, 0.049089, 0.460384, 0.075211
0.285345, 0.459184, 0.341705, 0.624583
0.285666, 0.980198, -0.955202, -0.010137
0.285707, 0.628002, 0.152267, 0.692821
0.285825, 0.740534, -0.639329, 0.051431
0.285962, 0.301974, 0.415896, 0.442284
0.286165, 0.011905, 0.462668, 0.018238
0.286201, 0.482221, 0.326446, 0.644617
0.286491, 0.470512, 0.335107, 0.634207
0.286550, 0.212505, 0.440815, 0.318644
0.286590, 0.397255, 0.378221, 0.559537
0.286597, 0.778955, -0.766494, -0.023116
0.286874, 0.370890, 0.390790, 0.528678
0.286915, 0.967941, -0.952856, -0.016491
0.286948, 0.199918, 0.443959, 0.300424
0.287182, 0.448557, 0.350275, 0.613261
0.287198, 0.173786, 0.449217, 0.262365
0.287259, 0.314439, 0.413373, 0.458134
0.287277, 0.953774, -0.949543, -0.023660
0.287303, 0.578730, 0.231634, 0.697336
0.287324, 0.524442, 0.292202, 0.674779
0.287462, 0.416809, 0.369063, 0.580627
0.287517, 0.187047, 0.447385, 0.281727
0.287539, 0.614666, 0.176366, 0.694949
0.287589, 0.675759, 0.023702, 0.626492
0.287643, 0.858212, -0.892207, -0.055781
0.287750, 0.536925, 0.280344, 0.681536
0.287981, 0.160632, 0.452668, 0.242952
0.288067, 0.121352, 0.458444, 0.184552
0.288121, 0.026592, 0.465318, 0.040703
0.288122, 0.766830, -0.736552, -0.010931
0.288128, 0.709436, -0.268682, 0.365497
0.288312, 0.326338, 0.410487, 0.473078
0.288815, 0.549608, 0.267429, 0.686398
0.288820, 0.826161, -0.854579, -0.055549
0.288896, 0.134551, 0.457854, 0.204135
0.288940, 0.147892, 0.456126, 0.224003
0.289358, 0.085324, 0.463878, 0.130062
0.289611, 0.880722, -0.911719, -0.053422
0.289703, 0.602651, 0.196330, 0.694037
0.290083, 0.590144, 0.215827, 0.694392
0.290200, 0.338723, 0.408206, 0.488021
0.290325, 0.894757, -0.921445, -0.049743
0.290405, 0.061929, 0.467232, 0.094504
0.290413, 0.752766, -0.697402, 0.006083
0.290492, 0.846224, -0.879463, -0.059065
0.290544, 0.437365, 0.360471, 0.600147
0.290745, 0.989873, -0.953444, -0.005437
0.290937, 0.384388, 0.389418, 0.542711
0.291290, 0.494269, 0.321255, 0.650366
0.291832, 0.729975, -0.612616, 0.054950
0.291941, 0.506232, 0.311616, 0.658508
0.292210, 0.662964, 0.057779, 0.637124
0.292685, 0.350959, 0.406346, 0.502123
0.293035, 0.038982, 0.472329, 0.059455
0.293234, 0.940603, -0.942555, -0.031972
0.293531, 0.000000, 0.473590, 0.000000
0.293590, 0.406169, 0.381433, 0.565845
0.293652, 0.257402, 0.439622, 0.379856
0.293669, 0.243808, 0.443174, 0.360982
0.293688, 0.800743, -0.816931, -0.054314
0.293730, 0.696826, -0.123188, 0.489790
0.293759, 0.098949, 0.469269, 0.150248
0.294115, 0.270557, 0.436503, 0.397663
0.294175, 0.812777, -0.836829, -0.060192
0.294261, 0.906840, -0.927250, -0.047600
0.294872, 0.230676, 0.448150, 0.342344
0.295090, 0.650067, 0.092225, 0.649839
0.295165, 0.636073, 0.127545, 0.665592
0.295360, 0.426176, 0.372058, 0.585940
0.295432, 0.558867, 0.258737, 0.682003
0.295522, 0.835273, -0.866935, -0.064713
0.295586, 0.282726, 0.434809, 0.413611
0.295646, 0.787026, -0.792476, -0.049484
0.295723, 0.075280, 0.474245, 0.114384
0.295779, 0.294370, 0.431265, 0.428948
0.296187, 0.018750, 0.477568, 0.028546
0.296198, 0.868656, -0.900292, -0.061672
0.296206, 0.929725, -0.937034, -0.038231
0.296379, 0.918269, -0.932098, -0.043670
0.296551, 0.622309, 0.157205, 0.673416
0.296771, 0.112909, 0.472152, 0.170846
0.296780, 0.719490, -0.569221, 0.074953
0.296794, 0.362869, 0.406194, 0.514732
0.296991, 0.685073, -0.042494, 0.555140
0.297047, 0.963436, -0.946678, -0.020796
0.297123, 0.483242, 0.334535, 0.637001
0.297227, 0.459739, 0.352198, 0.616974
0.297422, 0.471715, 0.343711, 0.627270
0.297474, 0.219154, 0.454717, 0.325618
0.297491, 0.571427, 0.242855, 0.682064
0.297514, 1.000000, -0.949941, 0.000000
0.297778, 0.051223, 0.478779, 0.077825
0.297896, 0.374732, 0.402008, 0.528128
0.297906, 0.307453, 0.429653, 0.445379
0.297947, 0.517224, 0.305308, 0.660163
0.298034, 0.180999, 0.463530, 0.270905
0.298193, 0.530446, 0.292223, 0.667225
0.298233, 0.194339, 0.461285, 0.290146
0.298259, 0.762544, -0.739357, -0.031930
0.298309, 0.544016, 0.277480, 0.673283
0.298313, 0.167628, 0.466413, 0.251449
0.298354, 0.207057, 0.458738, 0.308287
0.298409, 0.741101, -0.672844, 0.004575
0.298446, 0.977311, -0.948029, -0.013161
0.299100, 0.448010, 0.361972, 0.604969
0.299111, 0.393874, 0.393931, 0.549312
0.299335, 0.154025, 0.470276, 0.231430
0.299349, 0.888692, -0.914252, -0.057715
0.299475, 0.126974, 0.474518, 0.191506
0.299603, 0.330993, 0.422978, 0.474629
0.299619, 0.318801, 0.427701, 0.459279
0.299661, 0.949742, -0.942049, -0.028946
0.299752, 0.856429, -0.888781, -0.067239
0.299771, 0.608681, 0.182522, 0.673984
0.299894, 0.707100, -0.451022, 0.166117
0.299975, 0.140223, 0.473309, 0.211009
0.300015, 0.774693, -0.770392, -0.048694
0.300275, 0.674027, 0.001002, 0.581739
0.300334, 0.583271, 0.225732, 0.678510
0.301015, 0.822739, -0.851750, -0.070803
0.301104, 0.415549, 0.384218, 0.571624
0.301221, 0.009071, 0.484985, 0.013774
0.301263, 0.596228, 0.204472, 0.675265
0.301413, 0.089266, 0.481166, 0.134894
0.301457, 0.029925, 0.485142, 0.045391
0.302256, 0.344069, 0.420977, 0.489749
0.302341, 0.504007, 0.320475, 0.647560
0.302361, 0.063534, 0.484778, 0.096151
0.303103, 0.436241, 0.373541, 0.591108
0.303420, 0.878006, -0.905436, -0.064239
0.303490, 0.250842, 0.454783, 0.368057
0.303518, 0.797100, -0.815042, -0.068934
0.303541, 0.662556, 0.034756, 0.596149
0.303687, 0.845012, -0.877047, -0.072718
0.303825, 0.900168, -0.919465, -0.055707
0.304001, 0.752135, -0.718941, -0.032720
0.304396, 0.237219, 0.459639, 0.349019
0.304536, 0.492390, 0.332398, 0.637656
0.304536, 0.263855, 0.452549, 0.385522
0.304586, 0.989065, -0.945542, -0.006695
0.304945, 0.104046, 0.485253, 0.156732
0.305053, 0.383212, 0.406096, 0.534408
0.305374, 0.355557, 0.419664, 0.502139
0.305449, 0.729806, -0.647649, 0.004918
0.305535, 0.641644, 0.101509, 0.631478
0.305638, 0.809665, -0.834860, -0.075439
0.305846, 0.694457, -0.298255, 0.290548
0.306061, 0.403722, 0.396151, 0.556212
0.306127, 0.041369, 0.491629, 0.062523
0.306133, 0.629396, 0.133317, 0.645132
0.306327, 0.937500, -0.934554, -0.037785
0.306339, 0.552277, 0.269875, 0.666081
0.306352, 0.276240, 0.451198, 0.401582
0.306541, 0.300014, 0.443364, 0.432624
0.307009, 0.075593, 0.490635, 0.113915
0.307191, 0.652378, 0.063748, 0.605911
0.307437, 0.616236, 0.162928, 0.653779
0.307571, 0.564873, 0.253087, 0.666798
0.307780, 0.957456, -0.939101, -0.026454
0.307795, 0.785496, -0.796891, -0.070757
0.307842, 0.925178, -0.929340, -0.045025
0.307964, 0.118306, 0.487980, 0.177557
0.308158, 0.288355, 0.449439, 0.416835
0.308197, 0.538151, 0.287870, 0.659262
0.308222, 0.833158, -0.864014, -0.078786
0.308322, 0.479491, 0.346178, 0.624798
0.308325, 0.911913, -0.923408, -0.052235
0.308382, 0.000000, 0.495792, 0.000000
0.308429, 0.225861, 0.468322, 0.332347
0.308437, 0.716743, -0.601793, 0.026746
0.308570, 0.866360, -0.894902, -0.071977
0.308604, 0.175119, 0.479772, 0.260424
0.308641, 0.425675, 0.385700, 0.577270
0.308777, 0.369786, 0.417030, 0.517273
0.308778, 0.467146, 0.356521, 0.614686
0.308831, 0.525043, 0.303022, 0.652950
0.308843, 0.188461, 0.477469, 0.279512
0.308986, 0.969151, -0.940646, -0.019455
0.309070, 0.161331, 0.483029, 0.240441
0.309221, 0.019762, 0.496997, 0.029829
0.309410, 0.201689, 0.475517, 0.298240
0.309829, 0.764021, -0.755421, -0.060399
0.309869, 0.147060, 0.486548, 0.219530
0.310069, 0.214459, 0.473537, 0.316098
0.310101, 0.455889, 0.366231, 0.604220
0.310138, 0.684003, -0.166796, 0.402952
0.310318, 0.336156, 0.434106, 0.476607
0.310492, 0.053106, 0.497432, 0.079966
0.310511, 0.513014, 0.316556, 0.644933
0.310674, 0.576415, 0.235566, 0.662170
0.310806, 0.324038, 0.439735, 0.461506
0.311093, 0.132690, 0.490441, 0.198291
0.311301, 0.889012, -0.909574, -0.064941
0.311340, 0.704159, -0.539245, 0.063594
0.311401, 0.742562, -0.702498, -0.038948
0.311485, 0.312031, 0.445362, 0.446260
0.311520, 0.445371, 0.375179, 0.593857
0.311701, 0.589414, 0.213389, 0.658105
0.311800, 1.000000, -0.941287, 0.000000
0.312197, 0.602678, 0.188534, 0.652121
0.312311, 0.085725, 0.497576, 0.128621
0.312554, 0.854949, -0.884305, -0.078657
0.312788, 0.672506, -0.041800, 0.513880
0.312876, 0.392433, 0.409814, 0.540391
0.313081, 0.979954, -0.939425, -0.013070
0.313128, 0.821146, -0.849990, -0.085224
0.313367, 0.946117, -0.933041, -0.034659
0.313411, 0.243997, 0.470159, 0.355912
0.313662, 0.414199, 0.397855, 0.562577
0.313779, 0.775323, -0.781194, -0.075768
0.313875, 0.097125, 0.498779, 0.145411
0.314065, 0.798307, -0.819888, -0.085201
0.314287, 0.500417, 0.331291, 0.633782
0.314537, 0.031108, 0.504458, 0.046758
0.314719, 0.256296, 0.468425, 0.372239
0.314871, 0.064938, 0.503041, 0.097401
0.315342, 0.359521, 0.429550, 0.502162
0.315757, 0.009950, 0.506615, 0.014952
0.315814, 0.346788, 0.436133, 0.487075
0.316004, 0.877027, -0.899821, -0.073075
0.316300, 0.900481, -0.913596, -0.061989
0.316350, 0.843427, -0.872963, -0.084974
0.316452, 0.661223, 0.004985, 0.543262
0.316538, 0.268175, 0.467217, 0.387586
0.316654, 0.487753, 0.344834, 0.623342
0.316693, 0.637747, 0.094251, 0.601715
0.316736, 0.435883, 0.386608, 0.581560
0.316905, 0.624826, 0.131743, 0.620658
0.316997, 0.380442, 0.420799, 0.524993
0.317285, 0.109482, 0.502586, 0.163360
0.317292, 0.546051, 0.280467, 0.649915
0.317412, 0.300669, 0.457153, 0.429586
0.317434, 0.753384, -0.737831, -0.066845
0.317602, 0.733876, -0.686017, -0.042924
0.317681, 0.558719, 0.262715, 0.651246
0.317924, 0.722216, -0.648315, -0.022763
0.317936, 0.810076, -0.836217, -0.091055
0.317969, 0.233472, 0.479332, 0.340316
0.318349, 0.921382, -0.921837, -0.051238
0.318382, 0.612943, 0.160516, 0.629924
0.318404, 0.402638, 0.409747, 0.547913
0.318493, 0.648836, 0.050367, 0.570061
0.318972, 0.042697, 0.510461, 0.063940
0.318987, 0.169484, 0.495644, 0.250381
0.319005, 0.958145, -0.932155, -0.028302
0.319008, 0.279605, 0.466688, 0.401810
0.319165, 0.533215, 0.297447, 0.643932
0.319297, 0.474198, 0.358830, 0.611399
0.319408, 0.990222, -0.935947, -0.006677
0.319468, 0.182614, 0.493696, 0.269007
0.319513, 0.933671, -0.925637, -0.044149
0.319556, 0.694498, -0.524545, 0.052087
0.319579, 0.155838, 0.498963, 0.230647
0.319620, 0.121649, 0.504195, 0.180884
0.319860, 0.195776, 0.491400, 0.287536
0.319917, 0.787394, -0.804417, -0.090990
0.320304, 0.076270, 0.510137, 0.113871
0.320420, 0.709205, -0.601412, 0.001088
0.320625, 0.290124, 0.465081, 0.414863
0.320750, 0.209192, 0.489609, 0.306169
0.320826, 0.333455, 0.448069, 0.468852
0.320851, 0.831786, -0.860587, -0.091924
0.320852, 0.521182, 0.312461, 0.637387
0.320924, 0.142911, 0.502926, 0.211681
0.320987, 0.461392, 0.370900, 0.600211
0.321100, 0.865353, -0.889460, -0.081543
0.321245, 0.424958, 0.398300, 0.568173
0.321416, 0.569412, 0.245534, 0.644844
0.321974, 0.368963, 0.432438, 0.509671
0.322131, 0.969762, -0.932138, -0.020949
0.322156, 0.582082, 0.223104, 0.640651
0.322174, 0.222524, 0.488153, 0.324250
0.322279, 0.320945, 0.455190, 0.452995
0.322294, 0.765672, -0.767716, -0.086270
0.322300, 0.682139, -0.365288, 0.184361
0.322457, 0.910683, -0.915052, -0.059173
0.322620, 0.000000, 0.516855, 0.000000
0.322627, 0.020842, 0.516740, 0.031158
0.322891, 0.509032, 0.327030, 0.629514
0.322902, 0.594930, 0.197342, 0.633165
0.323050, 0.887924, -0.903228, -0.072130
0.323150, 0.054501, 0.515892, 0.081315
0.323211, 0.448693, 0.382794, 0.588069
0.324051, 0.246988, 0.483787, 0.356992
0.324124, 0.088699, 0.514584, 0.131928
0.324155, 0.132524, 0.509200, 0.196122
0.325132, 0.853673, -0.878957, -0.089177
0.325261, 0.946083, -0.925480, -0.037660
0.325267, 0.309474, 0.463635, 0.437639
0.325455, 0.669935, -0.166605, 0.361241
0.325745, 0.799327, -0.822418, -0.100942
0.325882, 0.496157, 0.342239, 0.619429
0.325899, 0.355375, 0.443774, 0.492239
0.325958, 0.390625, 0.424697, 0.530815
0.326078, 0.413826, 0.410382, 0.554269
0.326083, 0.743440, -0.722948, -0.077127
0.326162, 0.820894, -0.848223, -0.099660
0.326417, 0.259799, 0.482968, 0.373350
0.326493, 0.606156, 0.169383, 0.616310
0.326505, 0.631734, 0.094762, 0.578499
0.326597, 0.100976, 0.516855, 0.149719
0.326671, 1.000000, -0.931057, 0.000000
0.326821, 0.777891, -0.791034, -0.098885
0.327515, 0.980432, -0.929630, -0.014061
0.327539, 0.032226, 0.523478, 0.047978
0.327665, 0.066453, 0.521565, 0.098735
0.327751, 0.553616, 0.270536, 0.635300
0.328042, 0.343196, 0.452182, 0.477103
0.328045, 0.483121, 0.356553, 0.609405
0.328105, 0.657080, -0.020267, 0.491812
0.328499, 0.436437, 0.396668, 0.573417
0.328639, 0.729714, -0.690592, -0.067878
0.328653, 0.876061, -0.893199, -0.081496
0.328822, 0.841753, -0.867691, -0.096382
0.328873, 0.898314, -0.905515, -0.069339
0.328954, 0.272165, 0.482199, 0.388751
0.329068, 0.619769, 0.129884, 0.592586
0.329117, 0.541415, 0.288730, 0.632371
0.329121, 0.236220, 0.493756, 0.341004
0.329322, 0.163693, 0.511252, 0.240118
0.329356, 0.716501, -0.651649, -0.049213
0.329394, 0.378337, 0.435503, 0.515937
0.329557, 0.402360, 0.421216, 0.540659
0.329681, 0.644046, 0.039647, 0.534962
0.329710, 0.010591, 0.527167, 0.015752
0.329917, 0.702221, -0.598788, -0.018936
0.330029, 0.756049, -0.753192, -0.094926
0.330128, 0.922605, -0.914967, -0.054750
0.330191, 0.176433, 0.510027, 0.258048
0.330287, 0.810664, -0.836031, -0.105539
0.330331, 0.297459, 0.474727, 0.420623
0.330442, 0.113058, 0.521101, 0.166959
0.330618, 0.189237, 0.507845, 0.275957
0.330714, 0.958656, -0.924308, -0.030128
0.330756, 0.470315, 0.370338, 0.598285
0.330919, 0.150190, 0.515826, 0.220484
0.330972, 0.202024, 0.505315, 0.293681
0.331181, 0.529833, 0.304890, 0.627152
0.331632, 0.043998, 0.528879, 0.065269
0.332008, 0.330710, 0.462684, 0.460551
0.332245, 0.935153, -0.917814, -0.046922
0.332266, 0.215119, 0.503855, 0.311445
0.332381, 0.284625, 0.482115, 0.403548
0.332394, 0.690069, -0.553971, 0.002900
0.332674, 0.790143, -0.810239, -0.109511
0.332677, 0.079011, 0.527938, 0.116866
0.332696, 0.517509, 0.321149, 0.621496
0.332739, 0.124266, 0.522582, 0.182867
