0.369678, 0.592540, 0.327519, 0.549730
0.369783, 0.090841, 0.370783, 0.089175
0.369797, 0.766658, -0.600163, -0.207546
0.369858, 0.053087, 0.371536, 0.052159
0.370246, 0.605301, 0.322153, 0.556166
0.370311, 0.148988, 0.369355, 0.145810
0.370335, 0.800072, -0.603149, -0.178651
0.370643, 1.000000, -0.611422, 0.000000
0.370811, 0.010204, 0.372808, 0.010029
0.370876, 0.224804, 0.366430, 0.218913
0.370891, 0.958767, -0.610835, -0.037222
0.370967, 0.979825, -0.611067, -0.018219
0.371142, 0.417449, 0.352061, 0.398599
0.371173, 0.858943, -0.606728, -0.126761
0.371259, 0.726237, -0.594169, -0.242190
0.371278, 0.258945, 0.364828, 0.251441
0.371468, 0.832073, -0.604632, -0.150598
0.371470, 0.137019, 0.370871, 0.134136
0.371593, 0.618088, 0.312832, 0.556568
0.371864, 0.112227, 0.372015, 0.109964
0.371999, 0.354724, 0.358604, 0.341206
0.372022, 0.631003, -0.298554, -0.044506
0.372107, 0.366717, 0.357643, 0.352215
0.372263, 0.884566, -0.607160, -0.103960
0.372368, 0.079121, 0.373471, 0.077635
0.372447, 0.030894, 0.374312, 0.030347
0.372561, 0.404736, 0.354615, 0.386967
0.372645, 0.448086, 0.350188, 0.425923
0.372674, 0.480477, 0.346412, 0.454489
0.372777, 0.679342, -0.585821, -0.281160
0.372857, 0.910937, -0.607799, -0.080345
0.372881, 0.392398, 0.356084, 0.375716
0.373028, 0.271444, 0.365643, 0.263151
0.373194, 0.845912, -0.604028, -0.138447
0.373295, 0.342034, 0.360831, 0.329340
0.373345, 0.778482, -0.598539, -0.197730
0.373391, 0.379822, 0.357724, 0.364195
0.373516, 0.740088, -0.594171, -0.230770
0.373670, 0.162755, 0.372106, 0.159070
0.373785, 0.313376, 0.363476, 0.302578
0.373915, 0.519823, 0.342281, 0.488301
0.373990, 0.065503, 0.375113, 0.064247
0.374061, 0.699942, -0.588101, -0.264546
0.374576, 0.657330, -0.580250, -0.299115
0.374649, 0.175749, 0.372399, 0.171559
0.374841, 0.642803, -0.578569, -0.312293
0.375027, 0.712093, -0.589118, -0.254576
0.375055, 0.328642, 0.363531, 0.316759
0.375220, 0.282646, 0.366979, 0.273605
0.375550, 0.811971, -0.599633, -0.168647
0.375610, 0.575890, 0.334307, 0.534172
0.375963, 0.754063, -0.593564, -0.219050
0.376026, 0.532331, 0.342267, 0.498602
0.376194, 0.564315, 0.337112, 0.524968
0.376215, 0.946115, -0.605986, -0.048753
0.376548, 0.212966, 0.372488, 0.207316
0.376586, 0.468257, 0.351355, 0.443307
0.376732, 0.543136, 0.341225, 0.507585
0.376855, 0.234083, 0.371555, 0.227450
0.376914, 0.188749, 0.374064, 0.184044
0.377209, 0.000000, 0.378953, 0.000000
0.377409, 0.437240, 0.355665, 0.415754
0.377538, 0.301549, 0.367869, 0.291254
0.377734, 0.042378, 0.379167, 0.041558
0.377806, 0.200410, 0.374324, 0.195205
0.377911, 0.100656, 0.378225, 0.098558
0.377948, 0.969195, -0.604768, -0.027901
0.377994, 0.790693, -0.595676, -0.187520
0.378063, 0.989793, -0.604823, -0.009246
0.378085, 0.923105, -0.603599, -0.069562
0.378218, 0.553890, 0.340782, 0.516330
0.378353, 0.500452, 0.348759, 0.471046
0.378522, 0.020931, 0.380126, 0.020529
0.379097, 0.120034, 0.378659, 0.117361
0.379914, 0.901423, -0.601182, -0.089164
0.379929, 0.823985, -0.596745, -0.158371
0.380076, 0.689290, -0.581547, -0.274264
0.380482, 0.586432, 0.334130, 0.539581
0.380697, 0.425215, 0.359902, 0.404625
0.380736, 0.668941, -0.577802, -0.291163
0.380814, 0.599670, 0.342750, 0.560673
0.380959, 0.130991, 0.380114, 0.127967
0.381090, 0.456195, 0.356779, 0.432146
0.381195, 0.864710, -0.598298, -0.122182
0.381199, 0.511361, 0.349761, 0.480091
0.381341, 0.767414, -0.590484, -0.208107
0.381426, 0.489272, 0.352916, 0.460977
0.381489, 0.876888, -0.598714, -0.111290
0.381622, 0.253960, 0.374882, 0.246091
0.381762, 0.721644, -0.584703, -0.247397
0.382041, 0.611303, 0.189854, 0.415676
0.382131, 0.087741, 0.382569, 0.085855
0.382275, 0.143567, 0.380953, 0.140133
0.382278, 0.890485, -0.598553, -0.099095
0.382294, 0.053637, 0.383275, 0.052513
0.382330, 0.242650, 0.376249, 0.235317
0.382484, 0.837354, -0.595433, -0.146673
0.382555, 0.412368, 0.362917, 0.392880
0.382590, 0.155388, 0.380764, 0.151552
0.382629, 0.624511, -0.518355, -0.279759
0.382742, 0.934796, -0.599871, -0.059136
0.382849, 0.851527, -0.595988, -0.134053
0.383260, 0.733166, -0.585026, -0.237818
0.383324, 0.803025, -0.592168, -0.177158
0.383362, 0.266160, 0.375721, 0.257523
0.383387, 0.361684, 0.368487, 0.346643
0.383433, 0.349415, 0.369599, 0.335348
0.383601, 0.957717, -0.599604, -0.038386
0.383655, 0.373920, 0.367606, 0.357810
0.383658, 0.399479, 0.365214, 0.381121
0.383784, 0.290634, 0.374553, 0.280623
0.383815, 0.222929, 0.378852, 0.216486
0.383955, 0.322146, 0.372219, 0.309960
0.383968, 0.336447, 0.371199, 0.323334
0.384039, 0.386810, 0.366795, 0.369582
0.384436, 0.075845, 0.384958, 0.074188
0.384513, 0.649274, -0.573141, -0.309620
0.384624, 0.010853, 0.385948, 0.010628
0.384670, 0.168622, 0.382270, 0.164284
0.384780, 0.635640, -0.545357, -0.295908
0.384868, 0.745507, -0.585206, -0.227445
0.384872, 0.702262, -0.579468, -0.264162
0.384952, 1.000000, -0.598706, 0.000000
0.384962, 0.477325, 0.357572, 0.450173
0.385059, 0.780123, -0.588661, -0.197426
0.385190, 0.979239, -0.598429, -0.018864
0.385452, 0.032601, 0.386680, 0.031915
0.385478, 0.524433, 0.351521, 0.490604
0.385531, 0.064200, 0.386152, 0.062786
0.385870, 0.278015, 0.377333, 0.268581
0.385879, 0.911838, -0.596298, -0.079985
0.385942, 0.181881, 0.382763, 0.176951
0.386240, 0.109962, 0.385641, 0.107340
0.386510, 0.310267, 0.375505, 0.298699
0.386650, 0.444876, 0.363089, 0.421548
0.386682, 0.573955, 0.341249, 0.528216
0.386753, 0.679040, -0.574556, -0.283811
0.387548, 0.208998, 0.383068, 0.202947
0.387890, 0.659678, -0.570408, -0.299901
0.388382, 0.758010, -0.583481, -0.216988
0.388503, 0.562274, 0.348125, 0.521728
0.388598, 0.815733, -0.588602, -0.166335
0.388667, 0.946399, -0.594895, -0.048754
0.388904, 0.548445, 0.350452, 0.509906
0.389042, 0.465163, 0.362676, 0.439021
0.389079, 0.536326, 0.352641, 0.499928
0.389137, 0.712951, -0.577448, -0.255745
0.389641, 0.195748, 0.385761, 0.190172
0.389913, 0.096038, 0.389691, 0.093744
0.390057, 0.500505, 0.358848, 0.469468
0.390129, 0.792935, -0.585346, -0.186607
0.390264, 0.433062, 0.367623, 0.410603
0.390316, 0.594654, 0.302166, 0.505528
0.390564, 0.000000, 0.391676, 0.000000
0.390681, 0.923763, -0.592422, -0.069342
0.390871, 0.299222, 0.380486, 0.288134
0.390928, 0.044581, 0.391683, 0.043564
0.390940, 0.122593, 0.389865, 0.119505
0.391166, 0.232873, 0.385151, 0.225523
0.391745, 0.968278, -0.592505, -0.028901
0.391795, 0.828675, -0.586750, -0.155046
0.391814, 0.692144, -0.572321, -0.273651
0.392067, 0.618582, -0.542499, -0.317757
0.392072, 0.022564, 0.392991, 0.022053
0.392229, 0.420042, 0.370817, 0.398758
0.392252, 0.989310, -0.592192, -0.009742
0.392319, 0.884482, -0.589499, -0.104961
0.392443, 0.870720, -0.588690, -0.117375
0.392452, 0.513783, 0.358970, 0.480422
0.392492, 0.899212, -0.589955, -0.091651
0.392533, 0.135448, 0.390927, 0.131901
0.392632, 0.843076, -0.586934, -0.142220
0.392699, 0.857324, -0.587698, -0.129435
0.392757, 0.488062, 0.362934, 0.458442
0.392966, 0.246942, 0.386001, 0.238777
0.393497, 0.259911, 0.385590, 0.250958
0.393686, 0.583532, 0.332978, 0.522290
0.393726, 0.330823, 0.380543, 0.317226
0.393735, 0.406925, 0.373567, 0.386823
0.393745, 0.148184, 0.391643, 0.144182
0.393851, 0.770507, -0.580013, -0.206633
0.393917, 0.725027, -0.574859, -0.246019
0.394098, 0.606515, -0.122939, 0.085816
0.394120, 0.643188, -0.558610, -0.310564
0.394297, 0.453733, 0.368773, 0.428418
0.394309, 0.160627, 0.391623, 0.156142
0.394363, 0.343809, 0.380148, 0.329260
0.394571, 0.356225, 0.379242, 0.340655
0.394649, 0.393927, 0.375725, 0.374999
0.394736, 0.368565, 0.378256, 0.351929
0.394776, 0.381064, 0.377084, 0.363293
0.394874, 0.668738, -0.566254, -0.293618
0.394970, 0.218736, 0.389567, 0.211873
0.395238, 0.083563, 0.394944, 0.081473
0.395342, 0.736747, -0.575183, -0.236150
0.395480, 0.806342, -0.581828, -0.175193
0.395699, 0.173550, 0.392423, 0.168537
0.395845, 0.934903, -0.588165, -0.059361
0.395868, 0.272331, 0.387053, 0.262557
0.395873, 0.056733, 0.396260, 0.055365
0.396082, 0.069442, 0.396050, 0.067713
0.396116, 0.318535, 0.383704, 0.305611
0.396247, 0.285562, 0.386376, 0.274884
0.396297, 0.630278, -0.555704, -0.322685
0.396587, 0.186547, 0.392595, 0.180946
0.396622, 0.748578, -0.575459, -0.226061
0.396706, 0.475497, 0.367991, 0.446962
0.396810, 0.957296, -0.587743, -0.038978
0.396820, 0.782038, -0.578624, -0.196804
0.397075, 0.105150, 0.396171, 0.102400
0.397507, 0.011981, 0.398161, 0.011694
0.397534, 0.703668, -0.569147, -0.264722
0.397571, 0.524692, 0.361587, 0.488785
0.397654, 0.913035, -0.585926, -0.079307
0.398150, 0.557135, 0.356059, 0.514904
0.398353, 0.682602, -0.565522, -0.282604
0.398411, 0.034663, 0.398941, 0.033816
0.398654, 0.654435, -0.560525, -0.305792
0.398790, 0.205202, 0.393765, 0.198702
0.398829, 0.571598, 0.359101, 0.531565
0.398917, 1.000000, -0.586270, 0.000000
0.399256, 0.978161, -0.585869, -0.019959
0.399893, 0.441133, 0.375172, 0.416561
0.400029, 0.115827, 0.398659, 0.112666
0.400152, 0.308528, 0.388385, 0.296115
0.400702, 0.545071, 0.360089, 0.504448
0.400738, 0.944758, -0.583981, -0.050488
0.400767, 0.761260, -0.573115, -0.215396
0.401005, 0.506610, 0.367309, 0.473052
0.401160, 0.819618, -0.577967, -0.163805
0.401555, 0.465247, 0.373671, 0.437554
0.401572, 0.795125, -0.575522, -0.185614
0.401573, 0.595425, 0.095297, 0.285879
0.401598, 0.295939, 0.390654, 0.284251
0.401684, 0.427737, 0.378410, 0.404574
0.401725, 0.715598, -0.567193, -0.255092
0.401944, 0.534941, 0.363473, 0.496501
0.401984, 0.834552, -0.578185, -0.150461
0.402229, 0.240065, 0.395020, 0.231659
0.402481, 0.495666, 0.370204, 0.463549
0.402704, 0.849060, -0.578408, -0.137446
0.402770, 0.128104, 0.400894, 0.124465
0.402796, 0.890151, -0.580459, -0.100279
0.402921, 0.094662, 0.401945, 0.092075
0.402943, 0.876861, -0.579658, -0.112329
0.402948, 0.618178, -0.551993, -0.337550
0.402992, 0.863223, -0.578914, -0.124673
0.403117, 0.227597, 0.396573, 0.219776
0.403233, 0.000000, 0.403460, 0.000000
0.403442, 0.414357, 0.381483, 0.392448
0.403603, 0.253703, 0.395491, 0.244490
0.403633, 0.047612, 0.403707, 0.046373
0.403747, 0.926194, -0.580808, -0.067502
0.404050, 0.902752, -0.579817, -0.088873
0.404095, 0.140825, 0.401678, 0.136694
0.404399, 0.483560, 0.373567, 0.452891
0.404825, 0.694221, -0.561725, -0.273709
0.404826, 0.401132, 0.384155, 0.380443
0.404835, 0.337983, 0.390184, 0.322926
0.404852, 0.641284, -0.552810, -0.317138
0.404958, 0.325800, 0.391313, 0.311663
0.405000, 0.074489, 0.404401, 0.072457
0.405031, 0.193918, 0.400266, 0.187634
0.405096, 0.153655, 0.402134, 0.149017
0.405331, 0.024227, 0.405326, 0.023584
0.405522, 0.388110, 0.386130, 0.368626
0.405527, 0.674125, -0.558215, -0.290729
0.405611, 0.350402, 0.389867, 0.334326
0.405640, 0.583833, 0.383620, 0.560355
0.405756, 0.166422, 0.402183, 0.161245
0.405758, 0.453253, 0.378798, 0.426435
0.405798, 0.362727, 0.388898, 0.345579
0.405808, 0.375273, 0.387691, 0.356988
0.405902, 0.265959, 0.396816, 0.255877
0.405954, 0.989118, -0.579942, -0.009974
0.406067, 0.966722, -0.579726, -0.030496
0.406185, 0.727905, -0.564793, -0.244992
0.406450, 0.179749, 0.402286, 0.174013
0.406731, 0.516076, 0.370750, 0.480235
0.406998, 0.606892, -0.543040, -0.344067
0.407207, 0.563020, 0.358842, 0.514452
0.407239, 0.806447, -0.571567, -0.176002
0.407257, 0.662969, -0.555153, -0.300313
0.407266, 0.216015, 0.401090, 0.208531
0.407288, 0.278363, 0.397201, 0.267394
0.407321, 0.783682, -0.569442, -0.196220
0.407397, 0.739336, -0.565077, -0.235216
0.407593, 0.771918, -0.568238, -0.206671
0.407705, 0.751312, -0.566125, -0.224806
0.408103, 0.061307, 0.407735, 0.059623
0.408558, 0.952327, -0.577068, -0.043711
0.408970, 0.629451, -0.548025, -0.328115
0.409188, 0.085222, 0.408120, 0.082781
0.409355, 0.010724, 0.409162, 0.010425
0.409522, 0.915918, -0.575273, -0.077041
0.409550, 0.106806, 0.407978, 0.103680
0.409926, 0.706243, -0.559045, -0.264135
0.410464, 0.289414, 0.399311, 0.277476
0.410605, 0.551039, 0.363970, 0.504338
0.410725, 0.037342, 0.410518, 0.036307
0.410786, 0.937746, -0.574681, -0.057107
0.410924, 0.316434, 0.397674, 0.302584
0.411109, 0.527280, 0.372523, 0.488790
0.411118, 0.474936, 0.380625, 0.444600
0.411131, 0.205655, 0.405272, 0.198468
0.411167, 0.303538, 0.398973, 0.290637
0.411587, 0.651532, -0.549689, -0.310421
0.411743, 0.433472, 0.386614, 0.408424
0.411763, 0.684951, -0.554587, -0.282507
0.411959, 0.828191, -0.569004, -0.156836
0.411996, 0.573879, 0.344196, 0.505518
0.412291, 0.119362, 0.410143, 0.115715
0.412307, 0.445147, 0.385597, 0.418541
0.412643, 0.841658, -0.569188, -0.144714
0.412720, 1.000000, -0.573879, 0.000000
0.412770, 0.978104, -0.573757, -0.020121
0.412866, 0.247089, 0.404437, 0.237602
0.412898, 0.855799, -0.569728, -0.131919
0.413038, 0.503669, 0.377960, 0.468726
0.413067, 0.462374, 0.384010, 0.433454
0.413206, 0.420900, 0.389418, 0.397143
0.413292, 0.233852, 0.405632, 0.225065
0.413294, 0.595490, -0.485832, -0.305747
0.413375, 0.816056, -0.566842, -0.167832
0.413505, 0.490081, 0.380516, 0.457257
0.413542, 0.869468, -0.569824, -0.119535
0.413820, 0.793694, -0.564603, -0.187854
0.413900, 0.718921, -0.557219, -0.253691
0.414040, 0.760652, -0.561485, -0.217193
0.414050, 0.882373, -0.569994, -0.107816
0.414081, 0.132740, 0.411382, 0.128552
0.414436, 0.539163, 0.373132, 0.497901
0.414724, 0.894250, -0.569866, -0.097009
0.414764, 0.407908, 0.392299, 0.385412
0.414992, 0.617908, -0.541179, -0.338728
0.415355, 0.330532, 0.400559, 0.315229
0.415387, 0.146009, 0.412118, 0.141267
0.415523, 0.905908, -0.569523, -0.086379
0.415537, 0.050452, 0.414838, 0.048969
0.415812, 0.259406, 0.406470, 0.249055
0.415987, 0.394890, 0.394835, 0.373636
0.416021, 0.097062, 0.414365, 0.094095
0.416031, 0.072722, 0.414959, 0.070549
0.416132, 0.343454, 0.400059, 0.326975
0.416293, 0.185270, 0.411218, 0.178808
0.416296, 0.159060, 0.412443, 0.153754
0.416381, 0.381832, 0.396575, 0.361854
0.416384, 0.019500, 0.415794, 0.018927
0.416491, 0.000000, 0.415830, 0.000000
0.416625, 0.959511, -0.569859, -0.037242
0.416705, 0.172042, 0.412241, 0.166160
0.416772, 0.368750, 0.398259, 0.349987
0.416865, 0.356190, 0.399579, 0.338572
0.416972, 0.926577, -0.568965, -0.067502
0.417026, 0.222742, 0.409813, 0.214355
0.417125, 0.673553, -0.548457, -0.292904
0.417129, 0.639910, -0.543205, -0.320950
0.417710, 0.197035, 0.411866, 0.189917
0.417901, 0.696257, -0.550989, -0.273708
0.418016, 0.746295, -0.556643, -0.230239
0.418274, 0.271462, 0.407908, 0.260177
0.418448, 0.781201, -0.559464, -0.199362
0.418550, 0.562070, 0.332313, 0.475490
0.418588, 0.584730, -0.256649, -0.092923
0.418669, 0.732691, -0.554662, -0.242238
0.418777, 0.516482, 0.380669, 0.478487
0.419399, 0.802835, -0.560403, -0.180102
0.419565, 0.029712, 0.418737, 0.028809
0.419648, 0.989066, -0.567604, -0.010075
0.419793, 0.606592, -0.531033, -0.344705
0.419836, 0.661964, -0.544564, -0.303088
0.420193, 0.946829, -0.566582, -0.048976
0.420493, 0.296460, 0.408044, 0.283282
0.420683, 0.282696, 0.409297, 0.270479
0.420933, 0.454109, 0.392026, 0.425302
0.420991, 0.084925, 0.419179, 0.082216
0.421086, 0.969170, -0.566054, -0.028412
0.421283, 0.769922, -0.556075, -0.209663
0.421641, 0.211724, 0.414871, 0.203714
0.421679, 0.309858, 0.408134, 0.295649
0.421696, 0.110401, 0.419213, 0.106782
0.421798, 0.481547, 0.388804, 0.448677
0.421853, 0.708082, -0.549134, -0.264021
0.421887, 0.628591, -0.537442, -0.331121
0.421932, 0.062051, 0.420695, 0.060111
0.422446, 0.468669, 0.391305, 0.437652
0.422452, 0.550270, 0.376494, 0.504189
0.422689, 0.241032, 0.413939, 0.231263
0.422744, 0.848996, -0.560617, -0.138639
0.422857, 0.440431, 0.395480, 0.413113
0.422875, 0.915247, -0.563199, -0.078051
0.422939, 0.322381, 0.408168, 0.307047
0.423106, 0.527439, 0.382018, 0.486422
0.423335, 0.009512, 0.422345, 0.009215
0.423389, 0.124421, 0.420390, 0.120228
0.423390, 0.834899, -0.559224, -0.151478
0.423495, 0.427493, 0.397707, 0.401719
0.423544, 0.495030, 0.388217, 0.459832
0.423653, 0.862716, -0.560436, -0.126174
0.424057, 0.685230, -0.544304, -0.283955
0.424070, 0.040847, 0.422932, 0.039554
0.424316, 0.823273, -0.557545, -0.162041
0.424349, 0.573480, -0.000424, 0.146297
0.424401, 0.650519, -0.539011, -0.313370
0.424509, 0.507009, 0.386949, 0.469559
0.424661, 0.414775, 0.400284, 0.390358
0.424788, 0.876066, -0.560068, -0.114039
0.424791, 0.721090, -0.548075, -0.253034
0.425039, 0.811803, -0.556018, -0.172428
0.425094, 0.138154, 0.421520, 0.133360
0.425136, 0.935778, -0.561864, -0.059247
0.425276, 0.756634, -0.551374, -0.221828
0.425406, 0.252747, 0.415774, 0.242136
0.425852, 0.595564, -0.510739, -0.341477
0.426041, 0.889024, -0.559488, -0.102229
0.426145, 0.401757, 0.403136, 0.378642
0.426191, 0.336188, 0.409979, 0.319480
0.426466, 1.000000, -0.561465, 0.000000
0.426467, 0.901612, -0.559513, -0.090690
0.426585, 0.151636, 0.422412, 0.146226
0.426676, 0.791136, -0.553065, -0.191151
0.426842, 0.388321, 0.405256, 0.366561
0.426886, 0.230546, 0.418483, 0.221121
0.427008, 0.375107, 0.406815, 0.354672
0.427079, 0.539033, 0.382835, 0.494803
0.427338, 0.978981, -0.560539, -0.019420
0.427361, 0.349216, 0.409763, 0.331215
0.427408, 0.164643, 0.422620, 0.158623
0.427503, 0.177416, 0.422080, 0.170784
0.427537, 0.617254, -0.530483, -0.341050
0.427663, 0.097319, 0.425155, 0.094008
0.427993, 0.362073, 0.409088, 0.342838
0.427999, 0.202364, 0.421226, 0.194452
0.428160, 0.073850, 0.426318, 0.071397
0.428172, 0.189477, 0.422112, 0.182229
0.428508, 0.264350, 0.417898, 0.252817
0.428543, 0.743275, -0.547191, -0.233954
0.428611, 0.672910, -0.538761, -0.295087
0.428714, 0.052083, 0.427089, 0.050354
0.428737, 0.957129, -0.558881, -0.039615
0.429312, 0.019938, 0.428031, 0.019286
0.429725, 0.639154, -0.532745, -0.323671
0.430079, 0.561984, 0.353595, 0.484179
0.430230, 0.289816, 0.417485, 0.276337
0.430493, 0.000000, 0.429131, 0.000000
0.430565, 0.696924, -0.540347, -0.274751
0.430601, 0.924294, -0.556566, -0.069954
0.430761, 0.779642, -0.548571, -0.201794
0.430950, 0.219997, 0.422932, 0.210948
0.431228, 0.584340, -0.499543, -0.346774
0.431462, 0.461497, 0.400056, 0.430171
0.431496, 0.732120, -0.543448, -0.244080
0.431584, 0.302671, 0.417725, 0.288143
0.431785, 0.275788, 0.419957, 0.263168
0.431961, 0.448351, 0.402347, 0.418787
0.432328, 0.841842, -0.551659, -0.145688
0.432335, 0.661074, -0.533984, -0.305684
0.432576, 0.515931, 0.391615, 0.475071
0.432601, 0.475322, 0.399007, 0.441834
0.432670, 0.801015, -0.548510, -0.182711
0.432727, 0.086786, 0.430064, 0.083724
0.432756, 0.606200, -0.522714, -0.349469
0.432894, 0.709846, -0.539842, -0.263780
0.432978, 0.030496, 0.431326, 0.029456
0.433076, 0.488257, 0.397320, 0.452604
0.433080, 0.766514, -0.545490, -0.213760
0.433130, 0.315398, 0.418115, 0.299772
0.433161, 0.107257, 0.430083, 0.103428
0.433311, 0.434694, 0.405353, 0.406742
0.433445, 0.118840, 0.429978, 0.114533
0.433478, 0.855820, -0.551268, -0.132962
0.433600, 0.945686, -0.554465, -0.050282
0.433689, 0.989356, -0.554857, -0.009859
0.433993, 0.243061, 0.424382, 0.232491
0.434403, 0.550756, 0.381401, 0.497558
0.434448, 0.910866, -0.552644, -0.082436
0.434505, 0.328207, 0.418185, 0.311363
0.434591, 0.501750, 0.396342, 0.463612
0.434605, 0.527911, 0.387604, 0.480956
0.434659, 0.967626, -0.553811, -0.029992
0.434710, 0.627799, -0.526744, -0.333885
0.434913, 0.869246, -0.550638, -0.120735
0.434919, 0.131394, 0.430963, 0.126524
0.435161, 0.421297, 0.408714, 0.394799
0.435599, 0.826922, -0.547753, -0.159451
0.435731, 0.683849, -0.534205, -0.286666
0.435760, 0.814057, -0.546573, -0.171101
0.435966, 0.063291, 0.433657, 0.061045
0.436099, 0.408970, 0.411077, 0.383844
0.436229, 0.882694, -0.550060, -0.108447
0.436289, 0.144491, 0.431747, 0.138998
0.436655, 0.720913, -0.537716, -0.254465
0.436693, 0.395059, 0.413228, 0.371431
0.436769, 0.573068, -0.522415, -0.387075
0.436809, 0.209780, 0.429033, 0.200994
0.436823, 0.753064, -0.540947, -0.226081
0.437132, 0.010166, 0.435389, 0.009812
0.437200, 0.649744, -0.528194, -0.315962
0.437321, 0.040710, 0.435281, 0.039265
0.437400, 0.341870, 0.419612, 0.323611
0.437431, 0.896662, -0.549580, -0.095645
0.437439, 0.381210, 0.415450, 0.358990
0.437795, 0.254653, 0.427122, 0.243090
0.437976, 0.157855, 0.432828, 0.151701
0.438169, 0.368776, 0.417539, 0.347833
0.438482, 0.595027, -0.515060, -0.358630
0.438586, 0.196106, 0.431482, 0.187984
0.438612, 0.354874, 0.419368, 0.335242
0.438640, 0.170631, 0.432835, 0.163821
0.438800, 0.934153, -0.549465, -0.061055
0.438881, 0.232705, 0.429556, 0.222448
0.439167, 0.183044, 0.432717, 0.175582
0.439368, 0.539975, 0.357810, 0.458290
0.439929, 0.075575, 0.437169, 0.072798
0.439997, 0.284398, 0.426900, 0.270567
0.440298, 1.000000, -0.548865, 0.000000
0.440342, 0.789590, -0.540935, -0.193615
0.440403, 0.616623, -0.519982, -0.343905
0.440552, 0.671492, -0.528479, -0.297934
0.440621, 0.051009, 0.438229, 0.049145
0.440937, 0.978176, -0.548212, -0.020266
0.441115, 0.741358, -0.535944, -0.236857
0.441159, 0.265920, 0.429439, 0.253368
0.441607, 0.776259, -0.538737, -0.205725
0.441731, 0.098803, 0.438303, 0.095067
0.441914, 0.836534, -0.542509, -0.151023
