0.262476, 0.262275, 0.441896, 0.441500
0.262489, 0.714323, -0.284959, 0.498274
0.262731, 0.223358, 0.458533, 0.381363
0.262766, 0.687674, -0.171264, 0.578154
0.262981, 0.729251, -0.363441, 0.437734
0.262991, 0.515211, 0.230725, 0.708227
0.263123, 0.954358, -0.962174, 0.021634
0.263180, 0.361849, 0.385586, 0.577658
0.263391, 0.701388, -0.228702, 0.537270
0.263500, 0.471662, 0.286244, 0.684521
0.263555, 0.855504, -0.838243, 0.102638
0.263569, 0.161173, 0.480088, 0.279912
0.263851, 0.078727, 0.496754, 0.138596
0.263946, 0.185797, 0.473565, 0.320553
0.264035, 0.274800, 0.438252, 0.459342
0.264123, 0.527425, 0.213315, 0.710350
0.264267, 0.022484, 0.502359, 0.039730
0.264290, 0.820009, -0.753168, 0.155538
0.264304, 0.124856, 0.489776, 0.218255
0.264342, 0.305895, 0.422464, 0.503755
0.264487, 0.869549, -0.866251, 0.084269
0.264676, 0.458871, 0.301275, 0.673991
0.264707, 0.624691, 0.022630, 0.679277
0.264771, 0.443505, 0.317599, 0.661600
0.265028, 0.979905, -0.973162, 0.008678
0.265037, 0.583813, 0.114830, 0.706168
0.265120, 0.777803, -0.611868, 0.248826
0.265131, 0.112084, 0.493817, 0.196258
0.265313, 0.057308, 0.501721, 0.100960
0.265376, 0.318621, 0.416534, 0.520636
0.265483, 0.330781, 0.409238, 0.536794
0.265523, 0.965944, -0.969014, 0.014693
0.265594, 0.485147, 0.271416, 0.690489
0.265620, 0.539229, 0.195276, 0.710234
0.265889, 0.764536, -0.557183, 0.286052
0.265916, 0.408205, 0.351986, 0.627557
0.266053, 0.611324, 0.054448, 0.688095
0.266291, 0.752599, -0.501189, 0.326155
0.266342, 0.148667, 0.487961, 0.258256
0.266372, 0.198866, 0.473170, 0.340978
0.266555, 0.497690, 0.255962, 0.695903
0.266581, 0.882970, -0.890859, 0.067198
0.266673, 0.000000, 0.507109, 0.000000
0.266850, 0.173471, 0.482061, 0.299437
0.267299, 0.375229, 0.380591, 0.590477
0.267364, 0.387243, 0.371207, 0.603998
0.267374, 0.597090, 0.086078, 0.694953
0.267532, 0.342397, 0.404362, 0.550469
0.267717, 0.551460, 0.175066, 0.707409
0.267774, 0.832940, -0.793361, 0.124712
0.268457, 1.000000, -0.976885, 0.000000
0.268476, 0.034246, 0.509165, 0.060262
0.268583, 0.136161, 0.494612, 0.236605
0.269257, 0.091732, 0.504355, 0.160464
0.269445, 0.430741, 0.334295, 0.645778
0.269669, 0.895696, -0.911653, 0.052133
0.269983, 0.844367, -0.822942, 0.103610
0.270196, 0.669511, -0.120525, 0.592725
0.270810, 0.563281, 0.153396, 0.700586
0.271002, 0.739310, -0.450931, 0.352596
0.271224, 0.507974, 0.244026, 0.693860
0.271385, 0.353724, 0.401370, 0.561907
0.271411, 0.069305, 0.511003, 0.121289
0.271519, 0.909004, -0.929049, 0.040749
0.271549, 0.398518, 0.366279, 0.612612
0.271571, 0.657055, -0.080250, 0.613322
0.271574, 0.721000, -0.353638, 0.424835
0.271763, 0.284091, 0.444940, 0.469103
0.272090, 0.797948, -0.702216, 0.175529
0.272326, 0.811422, -0.743726, 0.148682
0.272497, 0.256496, 0.459571, 0.428217
0.272684, 0.243905, 0.465701, 0.409295
0.272701, 0.046874, 0.515390, 0.082073
0.272722, 0.693701, -0.222605, 0.519261
0.272758, 0.230680, 0.471276, 0.388846
0.272810, 0.011280, 0.517564, 0.019777
0.272861, 0.934651, -0.953883, 0.025221
0.272878, 0.644948, -0.044201, 0.629825
0.273198, 0.921903, -0.943281, 0.031421
0.273254, 0.103512, 0.509170, 0.180081
0.273765, 0.269862, 0.455048, 0.447404
0.273822, 0.217673, 0.478219, 0.368245
0.273823, 0.785488, -0.664066, 0.197165
0.273978, 0.948532, -0.963852, 0.018230
0.274084, 0.297027, 0.441078, 0.486001
0.274205, 0.418443, 0.350627, 0.629855
0.274238, 0.862273, -0.863581, 0.074717
0.274336, 0.708513, -0.298294, 0.460068
0.274373, 0.451809, 0.316365, 0.657841
0.274473, 0.680408, -0.171652, 0.550110
0.274561, 0.520417, 0.226365, 0.692526
0.274589, 0.632867, -0.011090, 0.642180
0.274759, 0.465101, 0.301277, 0.666800
0.274786, 0.574317, 0.130671, 0.689607
0.274863, 0.366078, 0.396387, 0.574035
0.274880, 0.477177, 0.286692, 0.674161
0.275342, 0.974238, -0.975599, 0.008183
0.275446, 0.988686, -0.978609, 0.003543
0.275697, 0.205998, 0.485644, 0.349186
0.275708, 0.309844, 0.435772, 0.502561
0.275902, 0.116943, 0.511213, 0.202521
0.275924, 0.876188, -0.888639, 0.058940
0.276016, 0.619980, 0.022770, 0.653877
0.276075, 0.825055, -0.786690, 0.116261
0.276144, 0.192493, 0.491062, 0.327444
0.276192, 0.772458, -0.621778, 0.220653
0.276391, 0.531965, 0.208182, 0.691513
0.276424, 0.960622, -0.971127, 0.012333
0.276455, 0.166700, 0.499731, 0.285478
0.276498, 0.180387, 0.495746, 0.307865
0.276539, 0.322418, 0.429067, 0.518784
0.276582, 0.154842, 0.503344, 0.265922
0.276635, 0.082064, 0.518179, 0.142671
0.276744, 0.586023, 0.105134, 0.680109
0.276957, 0.607485, 0.054135, 0.663928
0.276962, 0.023043, 0.524275, 0.040230
0.277362, 0.490068, 0.271159, 0.677660
0.277385, 0.544201, 0.187363, 0.690309
0.277554, 0.439966, 0.331662, 0.645144
0.277703, 0.128765, 0.511556, 0.222074
0.277860, 0.334415, 0.422867, 0.533379
0.277992, 0.748755, -0.525006, 0.283370
0.278127, 0.059224, 0.523507, 0.103056
0.278157, 0.850816, -0.846263, 0.079341
0.278199, 0.730828, -0.434670, 0.348009
0.278221, 0.760011, -0.576974, 0.246622
0.278545, 0.142362, 0.509853, 0.244696
0.278710, 0.378662, 0.390716, 0.585192
0.279320, 0.389563, 0.382119, 0.596367
0.279358, 0.596499, 0.079192, 0.667035
0.279421, 0.888342, -0.908972, 0.044703
0.279695, 0.407336, 0.366414, 0.614071
0.280182, 0.000000, 0.530476, 0.000000
0.280342, 0.556646, 0.164054, 0.683337
0.280387, 0.500762, 0.257488, 0.677829
0.280463, 0.036530, 0.529458, 0.063533
0.280499, 0.346290, 0.417823, 0.546264
0.280691, 0.666743, -0.133080, 0.559729
0.281307, 0.902113, -0.927153, 0.034084
0.281326, 0.837179, -0.822025, 0.088208
0.281922, 0.094733, 0.525367, 0.163618
0.282140, 0.428111, 0.347973, 0.630443
0.282149, 0.699607, -0.281560, 0.452969
0.282638, 0.803852, -0.740587, 0.133187
0.282735, 1.000000, -0.981187, 0.000000
0.282819, 0.940993, -0.962468, 0.015586
0.283219, 0.653823, -0.091509, 0.578854
0.283327, 0.250430, 0.478612, 0.414182
0.283341, 0.277273, 0.464994, 0.453106
0.283381, 0.815634, -0.773739, 0.112219
0.283424, 0.237129, 0.484768, 0.394137
0.283480, 0.263615, 0.472312, 0.433403
0.283550, 0.719551, -0.394914, 0.364824
0.283725, 0.072198, 0.531569, 0.124789
0.283761, 0.513304, 0.239486, 0.676382
0.283848, 0.914873, -0.941863, 0.024995
0.283910, 0.289260, 0.459124, 0.469607
0.283978, 0.358654, 0.412703, 0.558387
0.284157, 0.791564, -0.706873, 0.150722
0.284398, 0.224401, 0.491784, 0.374378
0.284468, 0.687424, -0.229725, 0.484950
0.284502, 0.869416, -0.885016, 0.051036
0.284740, 0.641426, -0.052583, 0.597069
0.284768, 0.927867, -0.953658, 0.019074
0.285073, 0.108092, 0.528208, 0.185707
0.285134, 0.566735, 0.142057, 0.670482
0.285329, 0.049089, 0.536746, 0.084881
0.285345, 0.459184, 0.315282, 0.649977
0.285666, 0.980198, -0.979804, 0.004056
0.285707, 0.628002, -0.012115, 0.615450
0.285825, 0.740534, -0.513548, 0.273637
0.285962, 0.301974, 0.454414, 0.485763
0.286165, 0.011905, 0.540037, 0.020589
0.286201, 0.482221, 0.285760, 0.661709
0.286491, 0.470512, 0.301627, 0.655307
0.286550, 0.212505, 0.500110, 0.355253
0.286590, 0.397255, 0.382570, 0.597722
0.286597, 0.778955, -0.670897, 0.168326
0.286874, 0.370890, 0.406132, 0.569861
0.286915, 0.967941, -0.976814, 0.006408
0.286948, 0.199918, 0.505501, 0.335400
0.287182, 0.448557, 0.329280, 0.640667
0.287198, 0.173786, 0.514889, 0.293719
0.287259, 0.314439, 0.448237, 0.501416
0.287277, 0.953774, -0.971113, 0.009424
0.287303, 0.578730, 0.114931, 0.659935
0.287324, 0.524442, 0.221632, 0.672134
0.287462, 0.416809, 0.364258, 0.615149
0.287517, 0.187047, 0.511127, 0.314914
0.287539, 0.614666, 0.024119, 0.627688
0.287589, 0.675759, -0.186711, 0.507195
0.287643, 0.858212, -0.869081, 0.055103
0.287750, 0.536925, 0.199830, 0.671669
0.287981, 0.160632, 0.520291, 0.272231
0.288067, 0.121352, 0.530601, 0.207417
0.288121, 0.026592, 0.542871, 0.045911
0.288122, 0.766830, -0.631056, 0.190697
0.288128, 0.709436, -0.357862, 0.381177
0.288312, 0.326338, 0.441611, 0.515975
0.288815, 0.549608, 0.175852, 0.667957
0.288820, 0.826161, -0.806602, 0.085388
0.288896, 0.134551, 0.528765, 0.229140
0.288940, 0.147892, 0.525530, 0.251174
0.289358, 0.085324, 0.539162, 0.146393
0.289611, 0.880722, -0.905254, 0.036057
0.289703, 0.602651, 0.054447, 0.634984
0.290083, 0.590144, 0.086123, 0.645409
0.290200, 0.338723, 0.435145, 0.529971
0.290325, 0.894757, -0.923369, 0.027664
0.290405, 0.061929, 0.544061, 0.106418
0.290413, 0.752766, -0.582343, 0.217134
0.290492, 0.846224, -0.849838, 0.060998
0.290544, 0.437365, 0.344572, 0.628592
0.290745, 0.989873, -0.982254, 0.001604
0.290937, 0.384388, 0.398739, 0.580744
0.291290, 0.494269, 0.270606, 0.659287
0.291832, 0.729975, -0.483296, 0.281026
0.291941, 0.506232, 0.252198, 0.661514
0.292210, 0.662964, -0.145563, 0.523012
0.292685, 0.350959, 0.428810, 0.542594
0.293035, 0.038982, 0.550576, 0.066923
0.293234, 0.940603, -0.965268, 0.009099
0.293531, 0.000000, 0.552494, 0.000000
0.293590, 0.406169, 0.380514, 0.599362
0.293652, 0.257402, 0.490210, 0.419253
0.293669, 0.243808, 0.496894, 0.399352
0.293688, 0.800743, -0.750253, 0.108075
0.293730, 0.696826, -0.310617, 0.402080
0.293759, 0.098949, 0.544421, 0.168707
0.294115, 0.270557, 0.483855, 0.437728
0.294175, 0.812777, -0.782329, 0.089282
0.294261, 0.906840, -0.938210, 0.018315
0.294872, 0.230676, 0.504813, 0.379300
0.295090, 0.650067, -0.102002, 0.543156
0.295165, 0.636073, -0.053046, 0.571133
0.295360, 0.426176, 0.360850, 0.614508
0.295432, 0.558867, 0.154351, 0.651369
0.295522, 0.835273, -0.833415, 0.061638
0.295586, 0.282726, 0.479003, 0.453822
0.295646, 0.787026, -0.714447, 0.124860
0.295723, 0.075280, 0.551397, 0.128481
0.295779, 0.294370, 0.472211, 0.469457
0.296187, 0.018750, 0.556879, 0.032101
0.296198, 0.868656, -0.892120, 0.033982
0.296206, 0.929725, -0.958452, 0.009889
0.296379, 0.918269, -0.949454, 0.012766
0.296551, 0.622309, -0.010507, 0.589941
0.296771, 0.112909, 0.546620, 0.191448
0.296780, 0.719490, -0.448047, 0.293905
0.296794, 0.362869, 0.423745, 0.552689
0.296991, 0.685073, -0.261026, 0.430378
0.297047, 0.963436, -0.976949, 0.003595
0.297123, 0.483242, 0.288774, 0.646434
0.297227, 0.459739, 0.321571, 0.635111
0.297422, 0.471715, 0.305557, 0.641097
0.297474, 0.219154, 0.513977, 0.360893
0.297491, 0.571427, 0.125388, 0.640407
0.297514, 1.000000, -0.983558, 0.000000
0.297778, 0.051223, 0.557505, 0.087413
0.297896, 0.374732, 0.414574, 0.564383
0.297906, 0.307453, 0.466679, 0.485366
0.297947, 0.517224, 0.234372, 0.652958
0.298034, 0.180999, 0.529647, 0.301625
0.298193, 0.530446, 0.210668, 0.652464
0.298233, 0.194339, 0.525235, 0.322510
0.298259, 0.762544, -0.639652, 0.164054
0.298309, 0.544016, 0.184480, 0.650118
0.298313, 0.167628, 0.534609, 0.280325
0.298354, 0.207057, 0.520406, 0.342089
0.298409, 0.741101, -0.556029, 0.216902
0.298446, 0.977311, -0.981233, 0.001755
0.299100, 0.448010, 0.337682, 0.625656
0.299111, 0.393874, 0.397840, 0.582346
0.299335, 0.154025, 0.540533, 0.258226
0.299349, 0.888692, -0.920355, 0.019759
0.299475, 0.126974, 0.548057, 0.214139
0.299603, 0.330993, 0.452237, 0.513618
0.299619, 0.318801, 0.461078, 0.498603
0.299661, 0.949742, -0.971366, 0.004228
0.299752, 0.856429, -0.875330, 0.036718
0.299771, 0.608681, 0.026158, 0.599306
0.299894, 0.707100, -0.393289, 0.325387
0.299975, 0.140223, 0.545401, 0.235654
0.300015, 0.774693, -0.684694, 0.133553
0.300275, 0.674027, -0.217359, 0.453332
0.300334, 0.583271, 0.094633, 0.624818
0.301015, 0.822739, -0.813016, 0.062819
0.301104, 0.415549, 0.377126, 0.599549
0.301221, 0.009071, 0.565351, 0.015470
0.301263, 0.596228, 0.059616, 0.609866
0.301413, 0.089266, 0.558378, 0.151085
0.301457, 0.029925, 0.565263, 0.050929
0.302256, 0.344069, 0.445336, 0.527067
0.302341, 0.504007, 0.257431, 0.643804
0.302361, 0.063534, 0.563794, 0.107758
0.303103, 0.436241, 0.354854, 0.612894
0.303420, 0.878006, -0.908835, 0.019436
0.303490, 0.250842, 0.507612, 0.404675
0.303518, 0.797100, -0.755136, 0.087567
0.303541, 0.662556, -0.174356, 0.474579
0.303687, 0.845012, -0.858709, 0.038487
0.303825, 0.900168, -0.934699, 0.010850
0.304001, 0.752135, -0.615131, 0.166977
0.304396, 0.237219, 0.515722, 0.384486
0.304536, 0.492390, 0.276825, 0.637798
0.304536, 0.263855, 0.502173, 0.422584
0.304586, 0.989065, -0.983344, 0.000191
0.304945, 0.104046, 0.561962, 0.175120
0.305053, 0.383212, 0.413891, 0.566335
0.305374, 0.355557, 0.439346, 0.537362
0.305449, 0.729806, -0.528039, 0.219097
0.305535, 0.641644, -0.092786, 0.521775
0.305638, 0.809665, -0.789072, 0.066633
0.305846, 0.694457, -0.346653, 0.343889
0.306061, 0.403722, 0.394043, 0.584119
0.306127, 0.041369, 0.572307, 0.070004
0.306133, 0.629396, -0.049443, 0.545426
0.306327, 0.937500, -0.965447, 0.001800
0.306339, 0.552277, 0.163886, 0.629942
0.306352, 0.276240, 0.497551, 0.438617
0.306541, 0.300014, 0.482718, 0.469956
0.307009, 0.075593, 0.569798, 0.127366
0.307191, 0.652378, -0.140333, 0.487425
0.307437, 0.616236, -0.007545, 0.564398
0.307571, 0.564873, 0.134314, 0.620275
0.307780, 0.957456, -0.975458, -0.000065
0.307795, 0.785496, -0.730100, 0.092993
0.307842, 0.925178, -0.957301, 0.002435
0.307964, 0.118306, 0.563813, 0.197937
0.308158, 0.288355, 0.492388, 0.453652
0.308197, 0.538151, 0.193443, 0.631028
0.308222, 0.833158, -0.840637, 0.039362
0.308322, 0.479491, 0.298178, 0.628017
0.308325, 0.911913, -0.946814, 0.004109
0.308382, 0.000000, 0.577595, 0.000000
0.308429, 0.225861, 0.527233, 0.365982
0.308437, 0.716743, -0.476597, 0.245770
0.308570, 0.866360, -0.895474, 0.017875
0.308604, 0.175119, 0.548214, 0.288724
0.308641, 0.425675, 0.371321, 0.598701
0.308777, 0.369786, 0.430288, 0.549424
0.308778, 0.467146, 0.316747, 0.622614
0.308831, 0.525043, 0.219535, 0.632379
0.308843, 0.188461, 0.543706, 0.309354
0.308986, 0.969151, -0.979511, -0.000547
0.309070, 0.161331, 0.553664, 0.266910
0.309221, 0.019762, 0.578818, 0.033366
0.309410, 0.201689, 0.539416, 0.329406
0.309829, 0.764021, -0.669016, 0.122465
0.309869, 0.147060, 0.559280, 0.243946
0.310069, 0.214459, 0.534977, 0.348359
0.310101, 0.455889, 0.333273, 0.615433
0.310138, 0.684003, -0.305290, 0.363010
0.310318, 0.336156, 0.460912, 0.511430
0.310492, 0.053106, 0.578442, 0.089341
0.310511, 0.513014, 0.242023, 0.629909
0.310674, 0.576415, 0.103042, 0.603502
0.310806, 0.324038, 0.470957, 0.496833
0.311093, 0.132690, 0.565161, 0.220505
0.311301, 0.889012, -0.924946, 0.006194
0.311340, 0.704159, -0.422728, 0.275170
0.311401, 0.742562, -0.596718, 0.161995
0.311485, 0.312031, 0.480700, 0.481766
0.311520, 0.445371, 0.348450, 0.607842
0.311701, 0.589414, 0.066904, 0.587640
0.311800, 1.000000, -0.983825, 0.000000
0.312197, 0.602678, 0.028138, 0.569756
0.312311, 0.085725, 0.576963, 0.143411
0.312554, 0.854949, -0.880653, 0.017886
0.312788, 0.672506, -0.252733, 0.394369
0.312876, 0.392433, 0.411872, 0.567033
0.313081, 0.979954, -0.981922, -0.001156
0.313128, 0.821146, -0.821310, 0.039698
0.313367, 0.946117, -0.970481, -0.002293
0.313411, 0.243997, 0.525272, 0.389717
0.313662, 0.414199, 0.388540, 0.584169
0.313779, 0.775323, -0.710370, 0.092005
0.313875, 0.097125, 0.577521, 0.161898
0.314065, 0.798307, -0.771855, 0.060007
0.314287, 0.500417, 0.264715, 0.622483
0.314537, 0.031108, 0.586992, 0.052174
0.314719, 0.256296, 0.520492, 0.406317
0.314871, 0.064938, 0.584224, 0.108571
0.315342, 0.359521, 0.446460, 0.532778
0.315757, 0.009950, 0.589718, 0.016684
0.315814, 0.346788, 0.458292, 0.518854
0.316004, 0.877027, -0.912252, 0.004401
0.316300, 0.900481, -0.937728, -0.001097
0.316350, 0.843427, -0.864354, 0.018415
0.316452, 0.661223, -0.207741, 0.416790
0.316538, 0.268175, 0.516133, 0.421571
0.316654, 0.487753, 0.286868, 0.616619
0.316693, 0.637747, -0.103534, 0.485802
0.316736, 0.435883, 0.363899, 0.595314
0.316905, 0.624826, -0.054607, 0.514514
0.316997, 0.380442, 0.427957, 0.551806
0.317285, 0.109482, 0.580800, 0.181443
0.317292, 0.546051, 0.172581, 0.607839
0.317412, 0.300669, 0.496125, 0.463362
0.317434, 0.753384, -0.648508, 0.118296
0.317602, 0.733876, -0.578212, 0.158953
0.317681, 0.558719, 0.142324, 0.599408
0.317924, 0.722216, -0.531376, 0.187152
0.317936, 0.810076, -0.802421, 0.039887
0.317969, 0.233472, 0.537266, 0.372393
0.318349, 0.921382, -0.955394, -0.004817
0.318382, 0.612943, -0.015423, 0.532221
0.318404, 0.402638, 0.405478, 0.569658
0.318493, 0.648836, -0.155407, 0.447418
0.318972, 0.042697, 0.593414, 0.071189
0.318987, 0.169484, 0.566297, 0.276350
0.319005, 0.958145, -0.975548, -0.004353
0.319008, 0.279605, 0.512334, 0.435266
0.319165, 0.533215, 0.200131, 0.608945
0.319297, 0.474198, 0.309663, 0.609006
0.319408, 0.990222, -0.982758, -0.001132
0.319468, 0.182614, 0.562172, 0.296350
0.319513, 0.933671, -0.963663, -0.005709
0.319556, 0.694498, -0.403332, 0.266918
0.319579, 0.155838, 0.571802, 0.254881
0.319620, 0.121649, 0.581452, 0.200522
0.319860, 0.195776, 0.557493, 0.316137
0.319917, 0.787394, -0.751686, 0.059138
0.320304, 0.076270, 0.591556, 0.126559
0.320420, 0.709205, -0.480577, 0.213235
0.320625, 0.290124, 0.507473, 0.447804
0.320750, 0.209192, 0.553105, 0.335778
0.320826, 0.333455, 0.475087, 0.499796
0.320851, 0.831786, -0.847181, 0.017695
0.320852, 0.521182, 0.224769, 0.608631
0.320924, 0.142911, 0.577751, 0.234081
0.320987, 0.461392, 0.329993, 0.601993
0.321100, 0.865353, -0.899042, 0.001608
0.321245, 0.424958, 0.380754, 0.582521
0.321416, 0.569412, 0.111524, 0.580797
0.321974, 0.368963, 0.444146, 0.535976
0.322131, 0.969762, -0.978868, -0.004079
0.322156, 0.582082, 0.075637, 0.565458
0.322174, 0.222524, 0.548884, 0.354590
0.322279, 0.320945, 0.486893, 0.484282
0.322294, 0.765672, -0.695703, 0.082333
0.322300, 0.682139, -0.344957, 0.301481
0.322457, 0.910683, -0.947322, -0.007408
0.322620, 0.000000, 0.601253, 0.000000
0.322627, 0.020842, 0.600970, 0.034646
0.322891, 0.509032, 0.248526, 0.606301
0.322902, 0.594930, 0.036096, 0.546304
0.323050, 0.887924, -0.926243, -0.005856
0.323150, 0.054501, 0.599053, 0.090330
0.323211, 0.448693, 0.349520, 0.593191
0.324051, 0.246988, 0.538691, 0.388247
0.324124, 0.088699, 0.595698, 0.146268
0.324155, 0.132524, 0.585823, 0.216730
0.325132, 0.853673, -0.884301, 0.000260
0.325261, 0.946083, -0.969879, -0.007902
0.325267, 0.309474, 0.499332, 0.468430
0.325455, 0.669935, -0.288136, 0.333849
0.325745, 0.799327, -0.786436, 0.032679
0.325882, 0.496157, 0.272752, 0.600996
0.325899, 0.355375, 0.461112, 0.518742
0.325958, 0.390625, 0.425161, 0.551311
0.326078, 0.413826, 0.397910, 0.568911
0.326083, 0.743440, -0.631993, 0.108651
0.326162, 0.820894, -0.830927, 0.014870
0.326417, 0.259799, 0.534484, 0.404365
0.326493, 0.606156, -0.005953, 0.516230
0.326505, 0.631734, -0.103214, 0.459528
0.326597, 0.100976, 0.597271, 0.165649
0.326671, 1.000000, -0.982107, 0.000000
0.326821, 0.777891, -0.735809, 0.053531
0.327515, 0.980432, -0.980338, -0.003589
0.327539, 0.032226, 0.608260, 0.053216
0.327665, 0.066453, 0.604809, 0.109405
0.327751, 0.553616, 0.147707, 0.577353
0.328042, 0.343196, 0.474549, 0.504182
0.328045, 0.483121, 0.296346, 0.596069
0.328105, 0.657080, -0.226969, 0.370887
0.328499, 0.436437, 0.369571, 0.579526
0.328639, 0.729714, -0.588509, 0.127257
0.328653, 0.876061, -0.914030, -0.010011
0.328822, 0.841753, -0.867855, -0.000274
0.328873, 0.898314, -0.936908, -0.012330
0.328954, 0.272165, 0.530143, 0.419171
0.329068, 0.619769, -0.060099, 0.479175
0.329117, 0.541415, 0.176738, 0.582151
0.329121, 0.236220, 0.551656, 0.370504
0.329322, 0.163693, 0.584059, 0.263786
0.329356, 0.716501, -0.538527, 0.155258
0.329394, 0.378337, 0.441360, 0.537016
0.329557, 0.402360, 0.414417, 0.556409
0.329681, 0.644046, -0.166303, 0.409482
0.329710, 0.010591, 0.612725, 0.017461
0.329917, 0.702221, -0.478315, 0.190878
0.330029, 0.756049, -0.679167, 0.074851
0.330128, 0.922605, -0.956082, -0.012826
0.330191, 0.176433, 0.580759, 0.282879
0.330287, 0.810664, -0.813834, 0.014375
0.330331, 0.297459, 0.514452, 0.450153
0.330442, 0.113058, 0.600911, 0.184196
0.330618, 0.189237, 0.576232, 0.301900
0.330714, 0.958656, -0.974254, -0.008404
0.330756, 0.470315, 0.318555, 0.589002
0.330919, 0.150190, 0.590906, 0.242397
0.330972, 0.202024, 0.571162, 0.320616
0.331181, 0.529833, 0.202415, 0.583129
0.331632, 0.043998, 0.613928, 0.072232
0.332008, 0.330710, 0.489776, 0.487239
0.332245, 0.935153, -0.963472, -0.012638
0.332266, 0.215119, 0.566952, 0.339008
0.332381, 0.284625, 0.526133, 0.432798
0.332394, 0.690069, -0.427646, 0.217300
0.332674, 0.790143, -0.772251, 0.026119
0.332677, 0.079011, 0.611157, 0.129087
0.332696, 0.517509, 0.229033, 0.584301
0.332739, 0.124266, 0.601390, 0.201353
0.332747, 0.563257, 0.117281, 0.555361
0.332895, 0.457933, 0.339264, 0.582060
0.333061, 0.575485, 0.081875, 0.540759
0.333383, 0.364852, 0.459068, 0.520591
0.333447, 0.424230, 0.389086, 0.565968
0.333645, 0.864521, -0.901152, -0.013880
0.333677, 0.587880, 0.042799, 0.521794
0.334062, 0.829605, -0.850580, -0.003258
0.334311, 0.990254, -0.980106, -0.002349
0.334533, 0.908669, -0.945572, -0.016784
0.334646, 0.318660, 0.502942, 0.471660
0.334688, 0.504896, 0.254861, 0.582997
0.334690, 0.768721, -0.721603, 0.044425
0.334739, 0.678240, -0.373670, 0.247554
0.334922, 0.249618, 0.552070, 0.385635
0.334993, 0.138638, 0.601047, 0.223279
0.335515, 0.227383, 0.565223, 0.354718
0.335570, 0.886591, -0.925991, -0.018204
0.335592, 0.056436, 0.618917, 0.092094
0.335631, 0.970114, -0.976564, -0.007373
