0.264487, 0.869549, -0.598334, -0.100003
0.264676, 0.458871, 0.215799, 0.379463
0.264707, 0.624691, 0.208015, 0.508313
0.264771, 0.443505, 0.216467, 0.367224
0.265028, 0.979905, -0.599949, -0.015447
0.265037, 0.583813, 0.210444, 0.477050
0.265120, 0.777803, -0.592624, -0.168660
0.265131, 0.112084, 0.227453, 0.095575
0.265313, 0.057308, 0.228526, 0.049003
0.265376, 0.318621, 0.221601, 0.266893
0.265483, 0.330781, 0.221270, 0.276768
0.265523, 0.965944, -0.599411, -0.026179
0.265594, 0.485147, 0.215436, 0.400157
0.265620, 0.539229, 0.213041, 0.442462
0.265889, 0.764536, -0.590824, -0.178325
0.265916, 0.408205, 0.218796, 0.339105
0.266053, 0.611324, 0.209761, 0.497987
0.266291, 0.752599, -0.570440, -0.168344
0.266342, 0.148667, 0.227623, 0.126426
0.266372, 0.198866, 0.226247, 0.168378
0.266555, 0.497690, 0.215644, 0.409942
0.266581, 0.882970, -0.597167, -0.089825
0.266673, 0.000000, 0.230151, 0.000000
0.266850, 0.173471, 0.227378, 0.147200
0.267299, 0.375229, 0.221098, 0.312523
0.267364, 0.387243, 0.220705, 0.322175
0.267374, 0.597090, 0.211543, 0.487028
0.267532, 0.342397, 0.222511, 0.286078
0.267717, 0.551460, 0.214110, 0.451847
0.267774, 0.832940, -0.594338, -0.127953
0.268457, 1.000000, -0.597450, 0.000000
0.268476, 0.034246, 0.231444, 0.029294
0.268583, 0.136161, 0.229739, 0.115830
0.269257, 0.091732, 0.231266, 0.078253
0.269445, 0.430741, 0.220780, 0.356964
0.269669, 0.895696, -0.595141, -0.080166
0.269983, 0.844367, -0.593137, -0.119356
0.270196, 0.669511, 0.209459, 0.541612
0.270810, 0.563281, 0.215970, 0.460862
0.271002, 0.739310, -0.578155, -0.192068
0.271224, 0.507974, 0.218871, 0.417724
0.271385, 0.353724, 0.225216, 0.295054
0.271411, 0.069305, 0.233370, 0.059153
0.271519, 0.909004, -0.594081, -0.070009
0.271549, 0.398518, 0.223688, 0.331077
0.271571, 0.657055, 0.211349, 0.532265
0.271574, 0.721000, 0.126017, 0.496011
0.271763, 0.284091, 0.228085, 0.238602
0.272090, 0.797948, -0.589462, -0.154641
0.272326, 0.811422, -0.589953, -0.144469
0.272497, 0.256496, 0.229491, 0.215838
0.272684, 0.243905, 0.230122, 0.205537
0.272701, 0.046874, 0.234716, 0.040031
0.272722, 0.693701, 0.207483, 0.557106
0.272758, 0.230680, 0.230533, 0.194559
0.272810, 0.011280, 0.235149, 0.009642
0.272861, 0.934651, -0.593656, -0.050337
0.272878, 0.644948, 0.213108, 0.523132
0.273198, 0.921903, -0.593092, -0.060137
0.273254, 0.103512, 0.234314, 0.088166
0.273765, 0.269862, 0.230138, 0.226817
0.273822, 0.217673, 0.231839, 0.183792
0.273823, 0.785488, -0.587376, -0.164016
0.273978, 0.948532, -0.592958, -0.039666
0.274084, 0.297027, 0.229494, 0.249033
0.274205, 0.418443, 0.225086, 0.346941
0.274238, 0.862273, -0.590730, -0.105876
0.274336, 0.708513, 0.233092, 0.592813
0.274373, 0.451809, 0.223810, 0.373354
0.274473, 0.680408, 0.211727, 0.549305
0.274561, 0.520417, 0.220982, 0.427371
0.274589, 0.632867, 0.215156, 0.513948
0.274759, 0.465101, 0.223598, 0.383923
0.274786, 0.574317, 0.218511, 0.469150
0.274863, 0.366078, 0.227563, 0.304849
0.274880, 0.477177, 0.223153, 0.393400
0.275342, 0.974238, -0.592200, -0.019869
0.275446, 0.988686, -0.592251, -0.008726
0.275697, 0.205998, 0.233769, 0.174083
0.275708, 0.309844, 0.230346, 0.259385
0.275902, 0.116943, 0.236252, 0.099486
0.275924, 0.876188, -0.589894, -0.095284
0.276016, 0.619980, 0.216993, 0.504061
0.276075, 0.825055, -0.587732, -0.134291
0.276144, 0.192493, 0.234491, 0.162815
0.276192, 0.772458, -0.584843, -0.173963
0.276391, 0.531965, 0.221882, 0.436286
0.276424, 0.960622, -0.591144, -0.030373
0.276455, 0.166700, 0.235458, 0.141283
0.276498, 0.180387, 0.235163, 0.152743
0.276539, 0.322418, 0.230586, 0.269583
0.276582, 0.154842, 0.235901, 0.131364
0.276635, 0.082064, 0.237440, 0.069916
0.276744, 0.586023, 0.219401, 0.477990
0.276957, 0.607485, 0.218428, 0.494491
0.276962, 0.023043, 0.238458, 0.019675
0.277362, 0.490068, 0.224574, 0.403448
0.277385, 0.544201, 0.222059, 0.445718
0.277554, 0.439966, 0.226895, 0.363902
0.277703, 0.128765, 0.237425, 0.109403
0.277860, 0.334415, 0.231230, 0.279259
0.277992, 0.748755, -0.579709, -0.189810
0.278127, 0.059224, 0.238996, 0.050491
0.278157, 0.850816, -0.587193, -0.114738
0.278199, 0.730828, -0.525227, -0.152808
0.278221, 0.760011, -0.581287, -0.182218
0.278545, 0.142362, 0.237839, 0.120847
0.278710, 0.378662, 0.230213, 0.314824
0.279320, 0.389563, 0.230287, 0.323550
0.279358, 0.596499, 0.220880, 0.485914
0.279421, 0.888342, -0.587608, -0.086062
0.279695, 0.407336, 0.229962, 0.337860
0.280182, 0.000000, 0.241214, 0.000000
0.280342, 0.556646, 0.223759, 0.455206
0.280387, 0.500762, 0.226471, 0.411655
0.280463, 0.036530, 0.241168, 0.031154
0.280499, 0.346290, 0.232913, 0.288728
0.280691, 0.666743, 0.217587, 0.538906
0.281307, 0.902113, -0.586557, -0.075528
0.281326, 0.837179, -0.584350, -0.125282
0.281922, 0.094733, 0.241604, 0.080587
0.282140, 0.428111, 0.231076, 0.354298
0.282149, 0.699607, 0.175024, 0.521086
0.282638, 0.803852, -0.581879, -0.150703
0.282735, 1.000000, -0.586861, 0.000000
0.282819, 0.940993, -0.586096, -0.045590
0.283219, 0.653823, 0.220392, 0.529130
0.283327, 0.250430, 0.238595, 0.210530
0.283341, 0.277273, 0.237739, 0.232574
0.283381, 0.815634, -0.581807, -0.141772
0.283424, 0.237129, 0.239066, 0.199539
0.283480, 0.263615, 0.238281, 0.221350
0.283550, 0.719551, -0.326164, 0.031437
0.283725, 0.072198, 0.243401, 0.061445
0.283761, 0.513304, 0.228576, 0.421333
0.283848, 0.914873, -0.584871, -0.065753
0.283910, 0.289260, 0.237778, 0.242340
0.283978, 0.358654, 0.235288, 0.298584
0.284157, 0.791564, -0.580095, -0.160077
0.284398, 0.224401, 0.240268, 0.189005
0.284468, 0.687424, 0.216385, 0.551193
0.284502, 0.869416, -0.583094, -0.100721
0.284740, 0.641426, 0.222411, 0.519796
0.284768, 0.927867, -0.584551, -0.055759
0.285073, 0.108092, 0.243923, 0.091820
0.285134, 0.566735, 0.227018, 0.462820
0.285329, 0.049089, 0.245014, 0.041800
0.285345, 0.459184, 0.232268, 0.378688
0.285666, 0.980198, -0.584391, -0.015319
0.285707, 0.628002, 0.223968, 0.509562
0.285825, 0.740534, -0.573349, -0.196500
0.285962, 0.301974, 0.239017, 0.252641
0.286165, 0.011905, 0.245883, 0.010136
0.286201, 0.482221, 0.231956, 0.396867
0.286491, 0.470512, 0.232692, 0.387594
0.286550, 0.212505, 0.242474, 0.179156
0.286590, 0.397255, 0.235936, 0.329527
0.286597, 0.778955, -0.577621, -0.169761
0.286874, 0.370890, 0.237126, 0.308268
0.286915, 0.967941, -0.583397, -0.024812
0.286948, 0.199918, 0.243150, 0.168686
0.287182, 0.448557, 0.234206, 0.370216
0.287198, 0.173786, 0.244072, 0.146915
0.287259, 0.314439, 0.239604, 0.262705
0.287277, 0.953774, -0.582958, -0.035775
0.287303, 0.578730, 0.228053, 0.471908
0.287324, 0.524442, 0.230866, 0.429875
0.287462, 0.416809, 0.235836, 0.345093
0.287517, 0.187047, 0.244011, 0.157986
0.287539, 0.614666, 0.226185, 0.499351
0.287589, 0.675759, 0.221558, 0.544452
0.287643, 0.858212, -0.580310, -0.109411
0.287750, 0.536925, 0.230566, 0.439530
0.287981, 0.160632, 0.245107, 0.135929
0.288067, 0.121352, 0.246146, 0.102963
0.288121, 0.026592, 0.247427, 0.022640
0.288122, 0.766830, -0.575586, -0.178798
0.288128, 0.709436, -0.074496, 0.271274
0.288312, 0.326338, 0.240018, 0.272312
0.288815, 0.549608, 0.230727, 0.449248
0.288820, 0.826161, -0.578240, -0.133994
0.288896, 0.134551, 0.246499, 0.114038
0.288940, 0.147892, 0.246254, 0.125254
0.289358, 0.085324, 0.247799, 0.072486
0.289611, 0.880722, -0.579682, -0.092198
0.289703, 0.602651, 0.228559, 0.490071
0.290083, 0.590144, 0.229571, 0.480489
0.290200, 0.338723, 0.241086, 0.282257
0.290325, 0.894757, -0.579558, -0.081411
0.290405, 0.061929, 0.249012, 0.052653
0.290413, 0.752766, -0.573025, -0.189595
0.290492, 0.846224, -0.577892, -0.118728
0.290544, 0.437365, 0.237416, 0.361257
0.290745, 0.989873, -0.580645, -0.007845
0.290937, 0.384388, 0.239944, 0.319020
0.291290, 0.494269, 0.235442, 0.406079
0.291832, 0.729975, -0.567800, -0.204475
0.291941, 0.506232, 0.235385, 0.415407
0.292210, 0.662964, 0.226022, 0.534759
0.292685, 0.350959, 0.242614, 0.292010
0.293035, 0.038982, 0.251390, 0.033146
0.293234, 0.940603, -0.578116, -0.046030
0.293531, 0.000000, 0.251817, 0.000000
0.293590, 0.406169, 0.241235, 0.336386
0.293652, 0.257402, 0.246794, 0.215906
0.293669, 0.243808, 0.247207, 0.204692
0.293688, 0.800743, -0.573426, -0.153598
0.293730, 0.696826, 0.221340, 0.554414
0.293759, 0.098949, 0.251202, 0.083944
0.294115, 0.270557, 0.246743, 0.226685
0.294175, 0.812777, -0.573491, -0.144421
0.294261, 0.906840, -0.576830, -0.072170
0.294872, 0.230676, 0.248604, 0.193829
0.295090, 0.650067, 0.229745, 0.525568
0.295165, 0.636073, 0.230689, 0.515058
0.295360, 0.426176, 0.241779, 0.352191
0.295432, 0.558867, 0.235514, 0.456255
0.295522, 0.835273, -0.573628, -0.127304
0.295586, 0.282726, 0.247534, 0.236596
0.295646, 0.787026, -0.571311, -0.164137
0.295723, 0.075280, 0.253183, 0.063902
0.295779, 0.294370, 0.247232, 0.246041
0.296187, 0.018750, 0.254059, 0.015935
0.296198, 0.868656, -0.574176, -0.101659
0.296206, 0.929725, -0.575698, -0.054496
0.296379, 0.918269, -0.575452, -0.063372
0.296551, 0.622309, 0.232630, 0.504568
0.296771, 0.112909, 0.253394, 0.095660
0.296780, 0.719490, -0.568552, -0.218137
0.296794, 0.362869, 0.245493, 0.301453
0.296991, 0.685073, 0.218794, 0.541109
0.297047, 0.963436, -0.575678, -0.028385
0.297123, 0.483242, 0.240624, 0.397206
0.297227, 0.459739, 0.241749, 0.378621
0.297422, 0.471715, 0.241348, 0.388037
0.297474, 0.219154, 0.251177, 0.184300
0.297491, 0.571427, 0.236406, 0.465768
0.297514, 1.000000, -0.575513, 0.000000
0.297778, 0.051223, 0.255134, 0.043492
0.297896, 0.374732, 0.245906, 0.310933
0.297906, 0.307453, 0.248532, 0.256649
0.297947, 0.517224, 0.239658, 0.423817
0.298034, 0.180999, 0.252742, 0.152634
0.298193, 0.530446, 0.239130, 0.434002
0.298233, 0.194339, 0.252567, 0.163741
0.298259, 0.762544, -0.567886, -0.182789
0.298309, 0.544016, 0.238492, 0.444480
0.298313, 0.167628, 0.253349, 0.141491
0.298354, 0.207057, 0.252297, 0.174288
0.298409, 0.741101, -0.566175, -0.198722
0.298446, 0.977311, -0.574627, -0.017619
0.299100, 0.448010, 0.243795, 0.369305
0.299111, 0.393874, 0.246148, 0.326270
0.299335, 0.154025, 0.254580, 0.130125
0.299349, 0.888692, -0.572452, -0.086306
0.299475, 0.126974, 0.255369, 0.107460
0.299603, 0.330993, 0.248986, 0.275620
0.299619, 0.318801, 0.249484, 0.265773
0.299661, 0.949742, -0.573512, -0.039036
0.299752, 0.856429, -0.571167, -0.111197
0.299771, 0.608681, 0.235954, 0.494041
0.299894, 0.707100, -0.480859, -0.145495
0.299975, 0.140223, 0.255443, 0.118553
0.300015, 0.774693, -0.567352, -0.173718
0.300275, 0.674027, 0.224938, 0.535814
0.300334, 0.583271, 0.237929, 0.474673
0.301015, 0.822739, -0.568922, -0.137124
0.301104, 0.415549, 0.246881, 0.343538
0.301221, 0.009071, 0.258104, 0.007702
0.301263, 0.596228, 0.237875, 0.484502
0.301413, 0.089266, 0.257483, 0.075606
0.301457, 0.029925, 0.258318, 0.025401
0.302256, 0.344069, 0.250670, 0.286120
0.302341, 0.504007, 0.243760, 0.413230
0.302361, 0.063534, 0.258701, 0.053864
0.303103, 0.436241, 0.247518, 0.359799
0.303420, 0.878006, -0.569084, -0.094671
0.303490, 0.250842, 0.254991, 0.210152
0.303518, 0.797100, -0.565804, -0.156837
0.303541, 0.662556, 0.235968, 0.534955
0.303687, 0.845012, -0.567838, -0.120130
0.303825, 0.900168, -0.569337, -0.077537
0.304001, 0.752135, -0.563063, -0.191032
0.304396, 0.237219, 0.256131, 0.198886
0.304536, 0.492390, 0.246091, 0.404067
0.304536, 0.263855, 0.255458, 0.220832
0.304586, 0.989065, -0.570199, -0.008511
0.304945, 0.104046, 0.260266, 0.088055
0.305053, 0.383212, 0.251418, 0.317540
0.305374, 0.355557, 0.252692, 0.295197
0.305449, 0.729806, -0.560844, -0.208296
0.305535, 0.641644, 0.237966, 0.518207
0.305638, 0.809665, -0.564806, -0.147328
0.305846, 0.694457, -0.178737, 0.140328
0.306061, 0.403722, 0.251319, 0.333827
0.306127, 0.041369, 0.262033, 0.035070
0.306133, 0.629396, 0.239442, 0.509190
0.306327, 0.937500, -0.568053, -0.048612
0.306339, 0.552277, 0.244352, 0.450481
0.306352, 0.276240, 0.256530, 0.230918
0.306541, 0.300014, 0.255774, 0.250238
0.307009, 0.075593, 0.262261, 0.063981
0.307191, 0.652378, 0.237305, 0.524948
0.307437, 0.616236, 0.241329, 0.499211
0.307571, 0.564873, 0.244614, 0.460138
0.307780, 0.957456, -0.567284, -0.033119
0.307795, 0.785496, -0.562081, -0.165918
0.307842, 0.925178, -0.566853, -0.058220
0.307964, 0.118306, 0.262461, 0.099996
0.308158, 0.288355, 0.257454, 0.240633
0.308197, 0.538151, 0.246574, 0.439445
0.308222, 0.833158, -0.563997, -0.129430
0.308322, 0.479491, 0.249684, 0.393699
0.308325, 0.911913, -0.566270, -0.068534
0.308382, 0.000000, 0.264008, 0.000000
0.308429, 0.225861, 0.259881, 0.189473
0.308437, 0.716743, -0.551947, -0.212866
0.308570, 0.866360, -0.564789, -0.103814
0.308604, 0.175119, 0.261537, 0.147454
0.308641, 0.425675, 0.252474, 0.351245
0.308777, 0.369786, 0.254957, 0.306600
0.308778, 0.467146, 0.250647, 0.383982
0.308831, 0.525043, 0.247782, 0.429259
0.308843, 0.188461, 0.261368, 0.158541
0.308986, 0.969151, -0.566583, -0.024029
0.309070, 0.161331, 0.262308, 0.135967
0.309221, 0.019762, 0.264729, 0.016752
0.309410, 0.201689, 0.261481, 0.169514
0.309829, 0.764021, -0.559341, -0.182356
0.309869, 0.147060, 0.263315, 0.124029
0.310069, 0.214459, 0.261660, 0.180073
0.310101, 0.455889, 0.252253, 0.375081
0.310138, 0.684003, 0.118960, 0.426793
0.310318, 0.336156, 0.257468, 0.279374
0.310492, 0.053106, 0.265453, 0.044960
0.310511, 0.513014, 0.249744, 0.419829
0.310674, 0.576415, 0.246355, 0.468828
0.310806, 0.324038, 0.258342, 0.269568
0.311093, 0.132690, 0.264619, 0.111963
0.311301, 0.889012, -0.563366, -0.086357
0.311340, 0.704159, -0.530548, -0.204702
0.311401, 0.742562, -0.556933, -0.198710
0.311485, 0.312031, 0.259410, 0.259876
0.311520, 0.445371, 0.253831, 0.366641
0.311701, 0.589414, 0.246356, 0.478689
0.311800, 1.000000, -0.564673, 0.000000
0.312197, 0.602678, 0.245835, 0.488589
0.312311, 0.085725, 0.266461, 0.072463
0.312554, 0.854949, -0.561407, -0.112760
0.312788, 0.672506, 0.244246, 0.543050
0.312876, 0.392433, 0.257335, 0.324591
0.313081, 0.979954, -0.563560, -0.015634
0.313128, 0.821146, -0.559761, -0.138860
0.313367, 0.946117, -0.562908, -0.042008
0.313411, 0.243997, 0.263281, 0.204185
0.313662, 0.414199, 0.256973, 0.341852
0.313779, 0.775323, -0.557127, -0.174003
0.313875, 0.097125, 0.267571, 0.082043
0.314065, 0.798307, -0.557884, -0.156403
0.314287, 0.500417, 0.253389, 0.409839
0.314537, 0.031108, 0.268974, 0.026331
0.314719, 0.256296, 0.263982, 0.214269
0.314871, 0.064938, 0.268844, 0.054901
0.315342, 0.359521, 0.260621, 0.298023
0.315757, 0.009950, 0.270020, 0.008422
0.315814, 0.346788, 0.261552, 0.287794
0.316004, 0.877027, -0.559519, -0.095779
0.316300, 0.900481, -0.559906, -0.077577
0.316350, 0.843427, -0.558200, -0.121806
0.316452, 0.661223, 0.229308, 0.516213
0.316538, 0.268175, 0.265072, 0.223946
0.316654, 0.487753, 0.255885, 0.399776
0.316693, 0.637747, 0.246685, 0.514510
0.316736, 0.435883, 0.258478, 0.358955
0.316905, 0.624826, 0.247927, 0.504988
0.316997, 0.380442, 0.261123, 0.314778
0.317285, 0.109482, 0.270197, 0.092392
0.317292, 0.546051, 0.253221, 0.444998
0.317412, 0.300669, 0.264653, 0.250441
0.317434, 0.753384, -0.553137, -0.190904
0.317602, 0.733876, -0.551776, -0.205743
0.317681, 0.558719, 0.252806, 0.454761
0.317924, 0.722216, -0.549584, -0.213477
0.317936, 0.810076, -0.555638, -0.147573
0.317969, 0.233472, 0.267346, 0.195393
0.318349, 0.921382, -0.558735, -0.061350
0.318382, 0.612943, 0.249907, 0.495984
0.318404, 0.402638, 0.261286, 0.332435
0.318493, 0.648836, 0.245767, 0.521156
0.318972, 0.042697, 0.272468, 0.036095
0.318987, 0.169484, 0.270158, 0.142494
0.319005, 0.958145, -0.558633, -0.032683
0.319008, 0.279605, 0.266665, 0.233182
0.319165, 0.533215, 0.255424, 0.435004
0.319297, 0.474198, 0.258646, 0.388997
0.319408, 0.990222, -0.558754, -0.007640
0.319468, 0.182614, 0.270199, 0.153395
0.319513, 0.933671, -0.558104, -0.051792
0.319556, 0.694498, -0.569737, -0.258889
0.319579, 0.155838, 0.270981, 0.131109
0.319620, 0.121649, 0.271756, 0.102515
0.319860, 0.195776, 0.270144, 0.164297
0.319917, 0.787394, -0.553032, -0.165064
0.320304, 0.076270, 0.273120, 0.064390
0.320420, 0.709205, -0.540940, -0.217612
0.320625, 0.290124, 0.267595, 0.241693
0.320750, 0.209192, 0.270508, 0.175390
0.320826, 0.333455, 0.266126, 0.276835
0.320851, 0.831786, -0.554369, -0.130967
0.320852, 0.521182, 0.257430, 0.425616
0.320924, 0.142911, 0.272338, 0.120267
0.320987, 0.461392, 0.260657, 0.378904
0.321100, 0.865353, -0.555235, -0.104970
0.321245, 0.424958, 0.262571, 0.350069
0.321416, 0.569412, 0.255088, 0.462793
0.321974, 0.368963, 0.265643, 0.305403
0.322131, 0.969762, -0.556482, -0.023639
0.322156, 0.582082, 0.254870, 0.472422
0.322174, 0.222524, 0.271202, 0.186308
0.322279, 0.320945, 0.267777, 0.266649
0.322294, 0.765672, -0.550136, -0.181807
0.322300, 0.682139, -0.313929, -0.017810
0.322457, 0.910683, -0.555444, -0.069767
0.322620, 0.000000, 0.275651, 0.000000
0.322627, 0.020842, 0.275650, 0.017617
0.322891, 0.509032, 0.259705, 0.416084
0.322902, 0.594930, 0.254607, 0.482130
0.323050, 0.887924, -0.554434, -0.087497
0.323150, 0.054501, 0.275723, 0.046016
0.323211, 0.448693, 0.263090, 0.368857
0.324051, 0.246988, 0.271921, 0.206352
0.324124, 0.088699, 0.276064, 0.074799
0.324155, 0.132524, 0.275217, 0.111525
0.325132, 0.853673, -0.551805, -0.114156
0.325261, 0.946083, -0.553915, -0.042181
0.325267, 0.309474, 0.270682, 0.257287
0.325455, 0.669935, 0.074598, 0.358313
0.325745, 0.799327, -0.549127, -0.156159
0.325882, 0.496157, 0.262735, 0.405866
0.325899, 0.355375, 0.269327, 0.294279
0.325958, 0.390625, 0.267800, 0.322425
0.326078, 0.413826, 0.266952, 0.341017
0.326083, 0.743440, -0.546008, -0.198968
0.326162, 0.820894, -0.549802, -0.139565
0.326417, 0.259799, 0.273412, 0.216771
0.326493, 0.606156, 0.256566, 0.490303
0.326505, 0.631734, 0.254196, 0.508913
0.326597, 0.100976, 0.277864, 0.085069
0.326671, 1.000000, -0.553142, 0.000000
0.326821, 0.777891, -0.547413, -0.172707
0.327515, 0.980432, -0.552472, -0.015323
0.327539, 0.032226, 0.279535, 0.027201
0.327665, 0.066453, 0.279212, 0.056029
0.327751, 0.553616, 0.260872, 0.450122
0.328042, 0.343196, 0.271551, 0.284385
0.328045, 0.483121, 0.265116, 0.395548
0.328105, 0.657080, 0.242714, 0.516438
0.328499, 0.436437, 0.267836, 0.358842
0.328639, 0.729714, -0.543085, -0.209453
0.328653, 0.876061, -0.549839, -0.096872
0.328822, 0.841753, -0.548670, -0.123539
0.328873, 0.898314, -0.550269, -0.079541
0.328954, 0.272165, 0.275038, 0.226789
0.329068, 0.619769, 0.257367, 0.500106
0.329117, 0.541415, 0.262689, 0.440703
0.329121, 0.236220, 0.276378, 0.197331
0.329322, 0.163693, 0.278659, 0.137385
0.329356, 0.716501, -0.540170, -0.217999
0.329394, 0.378337, 0.271218, 0.312605
0.329557, 0.402360, 0.270207, 0.331675
0.329681, 0.644046, 0.253939, 0.515989
0.329710, 0.010591, 0.281411, 0.008939
0.329917, 0.702221, -0.544267, -0.234436
0.330029, 0.756049, -0.543839, -0.189596
0.330128, 0.922605, -0.549722, -0.060590
0.330191, 0.176433, 0.279081, 0.147969
0.330287, 0.810664, -0.546241, -0.147631
0.330331, 0.297459, 0.275239, 0.247347
0.330442, 0.113058, 0.280808, 0.095138
0.330618, 0.189237, 0.279076, 0.158572
0.330714, 0.958656, -0.549741, -0.032392
0.330756, 0.470315, 0.267954, 0.385423
0.330919, 0.150190, 0.280236, 0.126082
0.330972, 0.202024, 0.278975, 0.169127
0.331181, 0.529833, 0.265024, 0.431727
0.331632, 0.043998, 0.282738, 0.037094
0.332008, 0.330710, 0.275285, 0.274190
0.332245, 0.935153, -0.548496, -0.050824
0.332266, 0.215119, 0.279639, 0.179897
0.332381, 0.284625, 0.277320, 0.236785
0.332394, 0.690069, -0.515091, -0.217583
0.332674, 0.790143, -0.543497, -0.163556
0.332677, 0.079011, 0.283168, 0.066539
0.332696, 0.517509, 0.266914, 0.422099
0.332739, 0.124266, 0.282326, 0.104428
0.332747, 0.563257, 0.264231, 0.457358
0.332895, 0.457933, 0.270287, 0.375599
0.333061, 0.575485, 0.263685, 0.466663
0.333383, 0.364852, 0.274957, 0.301576
0.333447, 0.424230, 0.272342, 0.348916
0.333645, 0.864521, -0.545649, -0.105987
0.333677, 0.587880, 0.263325, 0.476018
0.334062, 0.829605, -0.544224, -0.133145
0.334311, 0.990254, -0.547254, -0.007645
0.334533, 0.908669, -0.546207, -0.071577
0.334646, 0.318660, 0.277905, 0.264356
0.334688, 0.504896, 0.269182, 0.412187
0.334690, 0.768721, -0.540956, -0.180131
0.334739, 0.678240, -0.535020, -0.249678
0.334922, 0.249618, 0.280699, 0.208172
0.334993, 0.138638, 0.283923, 0.116408
0.335515, 0.227383, 0.281828, 0.189847
0.335570, 0.886591, -0.544852, -0.088844
0.335592, 0.056436, 0.285783, 0.047523
0.335631, 0.970114, -0.546157, -0.023451
0.335810, 0.091513, 0.285475, 0.076975
0.336090, 0.021788, 0.286579, 0.018364
0.336185, 0.599377, 0.264440, 0.484520
0.336220, 0.446448, 0.273478, 0.366353
0.336431, 0.000000, 0.286910, 0.000000
0.336922, 0.632884, 0.255680, 0.502592
0.337219, 0.491799, 0.271882, 0.401830
0.337353, 0.665524, -0.257528, 0.012575
0.337363, 0.852869, -0.542441, -0.115170
0.337442, 0.947840, -0.544576, -0.040942
0.337504, 0.352076, 0.278786, 0.291118
0.337907, 0.736722, -0.536682, -0.204772
0.338143, 0.261875, 0.282856, 0.218066
0.338282, 0.611458, 0.265034, 0.493295
0.338288, 0.802719, -0.539755, -0.154095
0.338295, 0.307039, 0.281316, 0.254815
0.338462, 0.411784, 0.276890, 0.338757
