0.260411, 0.990330, -0.651581, -0.007848
0.260686, 0.249513, 0.238315, 0.227940
0.261019, 0.675974, 0.214176, 0.588799
0.261142, 0.649682, 0.216566, 0.567955
0.261328, 0.792317, -0.642407, -0.166639
0.261465, 0.916212, -0.649450, -0.067908
0.261843, 0.928828, -0.649618, -0.057728
0.261886, 0.571395, 0.223137, 0.504613
0.261901, 0.419973, 0.231945, 0.377139
0.261944, 0.805932, -0.643193, -0.156043
0.262138, 0.237779, 0.240147, 0.217502
0.262248, 0.941927, -0.649588, -0.047132
0.262276, 0.293240, 0.238016, 0.266703
0.262405, 0.210679, 0.241363, 0.193183
0.262438, 0.636972, 0.218674, 0.557733
0.262476, 0.262275, 0.239393, 0.239211
0.262489, 0.714323, 0.202297, 0.608715
0.262731, 0.223358, 0.241109, 0.204481
0.262766, 0.687674, 0.214334, 0.597638
0.262981, 0.729251, 0.150838, 0.566192
0.262991, 0.515211, 0.227625, 0.457799
0.263123, 0.954358, -0.649075, -0.037068
0.263180, 0.361849, 0.235752, 0.326693
0.263391, 0.701388, 0.213442, 0.608177
0.263500, 0.471662, 0.230574, 0.421083
0.263555, 0.855504, -0.645275, -0.116816
0.263569, 0.161173, 0.244002, 0.148375
0.263851, 0.078727, 0.246324, 0.072872
0.263946, 0.185797, 0.243542, 0.170664
0.264035, 0.274800, 0.240269, 0.250256
0.264123, 0.527425, 0.227849, 0.467962
0.264267, 0.022484, 0.247538, 0.020862
0.264290, 0.820009, -0.642360, -0.145100
0.264304, 0.124856, 0.245645, 0.115217
0.264342, 0.305895, 0.239293, 0.277746
0.264487, 0.869549, -0.645285, -0.105612
0.264676, 0.458871, 0.232312, 0.410217
0.264707, 0.624691, 0.221516, 0.547721
0.264771, 0.443505, 0.233186, 0.397066
0.265028, 0.979905, -0.647854, -0.016339
0.265037, 0.583813, 0.224882, 0.514562
0.265120, 0.777803, -0.637481, -0.177646
0.265131, 0.112084, 0.246773, 0.103532
0.265313, 0.057308, 0.248012, 0.053085
0.265376, 0.318621, 0.239677, 0.288911
0.265483, 0.330781, 0.239247, 0.299575
0.265523, 0.965944, -0.647243, -0.027692
0.265594, 0.485147, 0.231632, 0.432416
0.265620, 0.539229, 0.228363, 0.477690
0.265889, 0.764536, -0.635788, -0.188288
0.265916, 0.408205, 0.236013, 0.366798
0.266053, 0.611324, 0.223640, 0.536762
0.266291, 0.752599, -0.614387, -0.178067
0.266342, 0.148667, 0.246880, 0.136941
0.266372, 0.198866, 0.245246, 0.182362
0.266555, 0.497690, 0.231706, 0.442893
0.266581, 0.882970, -0.644233, -0.094918
0.266673, 0.000000, 0.249803, 0.000000
0.266850, 0.173471, 0.246550, 0.159435
0.267299, 0.375229, 0.238757, 0.338145
0.267364, 0.387243, 0.238240, 0.348548
0.267374, 0.597090, 0.225806, 0.525119
0.267532, 0.342397, 0.240513, 0.309614
0.267717, 0.551460, 0.229319, 0.487675
0.267774, 0.832940, -0.640480, -0.135052
0.268457, 1.000000, -0.645226, 0.000000
0.268476, 0.034246, 0.251196, 0.031734
0.268583, 0.136161, 0.249199, 0.125460
0.269257, 0.091732, 0.250941, 0.084763
0.269445, 0.430741, 0.237942, 0.385988
0.269669, 0.895696, -0.642237, -0.084766
0.269983, 0.844367, -0.639416, -0.126059
0.270196, 0.669511, 0.221979, 0.582691
0.270810, 0.563281, 0.231108, 0.497233
0.271002, 0.739310, -0.630518, -0.211470
0.271224, 0.507974, 0.235026, 0.451166
0.271385, 0.353724, 0.243354, 0.319275
0.271411, 0.069305, 0.253252, 0.064074
0.271519, 0.909004, -0.641247, -0.074058
0.271549, 0.398518, 0.241359, 0.358103
0.271571, 0.657055, 0.224275, 0.572823
0.271574, 0.721000, 0.138082, 0.539707
0.271763, 0.284091, 0.246876, 0.258307
0.272090, 0.797948, -0.634621, -0.163114
0.272326, 0.811422, -0.635438, -0.152467
0.272497, 0.256496, 0.248530, 0.233690
0.272684, 0.243905, 0.249272, 0.222550
0.272701, 0.046874, 0.254732, 0.043360
0.272722, 0.693701, 0.219626, 0.599253
0.272758, 0.230680, 0.249767, 0.210670
0.272810, 0.011280, 0.255220, 0.010445
0.272861, 0.934651, -0.640996, -0.053275
0.272878, 0.644948, 0.226422, 0.563176
0.273198, 0.921903, -0.640308, -0.063640
0.273254, 0.103512, 0.254223, 0.095492
0.273765, 0.269862, 0.249167, 0.245556
0.273822, 0.217673, 0.251234, 0.199019
0.273823, 0.785488, -0.632133, -0.172959
0.273978, 0.948532, -0.640335, -0.041993
0.274084, 0.297027, 0.248329, 0.269568
0.274205, 0.418443, 0.242686, 0.375159
0.274238, 0.862273, -0.637158, -0.111933
0.274336, 0.708513, 0.251363, 0.641937
0.274373, 0.451809, 0.240985, 0.403553
0.274473, 0.680408, 0.224121, 0.590716
0.274561, 0.520417, 0.237109, 0.461438
0.274589, 0.632867, 0.228865, 0.553451
0.274759, 0.465101, 0.240611, 0.414896
0.274786, 0.574317, 0.233618, 0.505983
0.274863, 0.366078, 0.245795, 0.329814
0.274880, 0.477177, 0.239994, 0.425060
0.275342, 0.974238, -0.639624, -0.021041
0.275446, 0.988686, -0.639707, -0.009241
0.275697, 0.205998, 0.253367, 0.188505
0.275708, 0.309844, 0.249174, 0.280740
0.275902, 0.116943, 0.256300, 0.107747
0.275924, 0.876188, -0.636464, -0.100789
0.276016, 0.619980, 0.231097, 0.542977
0.276075, 0.825055, -0.633384, -0.141866
0.276144, 0.192493, 0.254195, 0.176309
0.276192, 0.772458, -0.629205, -0.183468
0.276391, 0.531965, 0.237901, 0.470935
0.276424, 0.960622, -0.638462, -0.032167
0.276455, 0.166700, 0.255320, 0.153001
0.276498, 0.180387, 0.254964, 0.165407
0.276539, 0.322418, 0.249356, 0.291748
0.276582, 0.154842, 0.255833, 0.142261
0.276635, 0.082064, 0.257643, 0.075723
0.276744, 0.586023, 0.234347, 0.515340
0.276957, 0.607485, 0.232884, 0.532833
0.276962, 0.023043, 0.258802, 0.021309
0.277362, 0.490068, 0.241358, 0.435800
0.277385, 0.544201, 0.237901, 0.480985
0.277554, 0.439966, 0.244420, 0.393365
0.277703, 0.128765, 0.257543, 0.118480
0.277860, 0.334415, 0.249974, 0.302186
0.277992, 0.748755, -0.624100, -0.200955
0.278127, 0.059224, 0.259359, 0.054684
0.278157, 0.850816, -0.633253, -0.121331
0.278199, 0.730828, -0.571487, -0.167252
0.278221, 0.760011, -0.625163, -0.192151
0.278545, 0.142362, 0.257963, 0.130870
0.278710, 0.378662, 0.248550, 0.340536
0.279320, 0.389563, 0.248539, 0.349930
0.279358, 0.596499, 0.235707, 0.523694
0.279421, 0.888342, -0.634190, -0.091094
0.279695, 0.407336, 0.248032, 0.365334
0.280182, 0.000000, 0.261799, 0.000000
0.280342, 0.556646, 0.239505, 0.491046
0.280387, 0.500762, 0.243247, 0.444547
0.280463, 0.036530, 0.261733, 0.033740
0.280499, 0.346290, 0.251708, 0.312386
0.280691, 0.666743, 0.230590, 0.579589
0.281307, 0.902113, -0.633218, -0.079980
0.281326, 0.837179, -0.630040, -0.132483
0.281922, 0.094733, 0.262141, 0.087271
0.282140, 0.428111, 0.249030, 0.382994
0.282149, 0.699607, 0.183972, 0.559770
0.282638, 0.803852, -0.626793, -0.159220
0.282735, 1.000000, -0.633992, 0.000000
0.282819, 0.940993, -0.633014, -0.048310
0.283219, 0.653823, 0.233841, 0.569217
0.283327, 0.250430, 0.258408, 0.227902
0.283341, 0.277273, 0.257346, 0.251730
0.283381, 0.815634, -0.626961, -0.149863
0.283424, 0.237129, 0.258973, 0.216013
0.283480, 0.263615, 0.258002, 0.239598
0.283550, 0.719551, -0.357489, 0.030699
0.283725, 0.072198, 0.264119, 0.066540
0.283761, 0.513304, 0.245320, 0.454850
0.283848, 0.914873, -0.631541, -0.069662
0.283910, 0.289260, 0.257323, 0.262281
0.283978, 0.358654, 0.254178, 0.322991
0.284157, 0.791564, -0.624642, -0.169078
0.284398, 0.224401, 0.260329, 0.204615
0.284468, 0.687424, 0.229436, 0.593052
0.284502, 0.869416, -0.629185, -0.106636
0.284740, 0.641426, 0.236286, 0.559362
0.284768, 0.927867, -0.631299, -0.059088
0.285073, 0.108092, 0.264628, 0.099427
0.285134, 0.566735, 0.242787, 0.499062
0.285329, 0.049089, 0.265891, 0.045266
0.285345, 0.459184, 0.249974, 0.409155
0.285666, 0.980198, -0.631345, -0.016241
0.285707, 0.628002, 0.238261, 0.548556
0.285825, 0.740534, -0.616982, -0.207927
0.285962, 0.301974, 0.258587, 0.273397
0.286165, 0.011905, 0.266852, 0.010977
0.286201, 0.482221, 0.249358, 0.428635
0.286491, 0.470512, 0.250294, 0.418694
0.286550, 0.212505, 0.262767, 0.193954
0.286590, 0.397255, 0.254551, 0.356302
0.286597, 0.778955, -0.621752, -0.179284
0.286874, 0.370890, 0.256061, 0.333405
0.286915, 0.967941, -0.630264, -0.026308
0.286948, 0.199918, 0.263544, 0.182624
0.287182, 0.448557, 0.252175, 0.400043
0.287198, 0.173786, 0.264628, 0.159064
0.287259, 0.314439, 0.259142, 0.284256
0.287277, 0.953774, -0.629751, -0.037931
0.287303, 0.578730, 0.243658, 0.508677
0.287324, 0.524442, 0.247596, 0.463920
0.287462, 0.416809, 0.254257, 0.373042
0.287517, 0.187047, 0.264523, 0.171047
0.287539, 0.614666, 0.240915, 0.537736
0.287589, 0.675759, 0.234689, 0.585405
0.287643, 0.858212, -0.626091, -0.115850
0.287750, 0.536925, 0.247079, 0.474215
0.287981, 0.160632, 0.265789, 0.147173
0.288067, 0.121352, 0.267013, 0.111487
0.288121, 0.026592, 0.268520, 0.024516
0.288122, 0.766830, -0.619302, -0.188763
0.288128, 0.709436, -0.084263, 0.291125
0.288312, 0.326338, 0.259511, 0.294618
0.288815, 0.549608, 0.247037, 0.484552
0.288820, 0.826161, -0.623405, -0.141782
0.288896, 0.134551, 0.267361, 0.123473
0.288940, 0.147892, 0.267066, 0.135615
0.289358, 0.085324, 0.268865, 0.078487
0.289611, 0.880722, -0.625716, -0.097690
0.289703, 0.602651, 0.243694, 0.527875
0.290083, 0.590144, 0.245035, 0.517721
0.290200, 0.338723, 0.260577, 0.305335
0.290325, 0.894757, -0.625730, -0.086287
0.290405, 0.061929, 0.270211, 0.057012
0.290413, 0.752766, -0.616334, -0.200200
0.290492, 0.846224, -0.623366, -0.125718
0.290544, 0.437365, 0.255742, 0.390384
0.290745, 0.989873, -0.627382, -0.008322
0.290937, 0.384388, 0.258980, 0.344953
0.291290, 0.494269, 0.252925, 0.438430
0.291832, 0.729975, -0.611673, -0.217208
0.291941, 0.506232, 0.252692, 0.448395
0.292210, 0.662964, 0.239497, 0.574884
0.292685, 0.350959, 0.262132, 0.315835
0.293035, 0.038982, 0.272810, 0.035889
0.293234, 0.940603, -0.624541, -0.048832
0.293531, 0.000000, 0.273283, 0.000000
0.293590, 0.406169, 0.260167, 0.363618
0.293652, 0.257402, 0.267239, 0.233664
0.293669, 0.243808, 0.267749, 0.221539
0.293688, 0.800743, -0.617839, -0.162490
0.293730, 0.696826, 0.244640, 0.606378
0.293759, 0.098949, 0.272535, 0.090885
0.294115, 0.270557, 0.267113, 0.245309
0.294175, 0.812777, -0.618148, -0.152856
0.294261, 0.906840, -0.622947, -0.076539
0.294872, 0.230676, 0.269321, 0.209787
0.295090, 0.650067, 0.243779, 0.565174
0.295165, 0.636073, 0.245123, 0.554101
0.295360, 0.426176, 0.260546, 0.380592
0.295432, 0.558867, 0.251953, 0.491889
0.295522, 0.835273, -0.618691, -0.134842
0.295586, 0.282726, 0.267901, 0.256009
0.295646, 0.787026, -0.615312, -0.173594
0.295723, 0.075280, 0.274717, 0.069186
0.295779, 0.294370, 0.267505, 0.266209
0.296187, 0.018750, 0.275712, 0.017253
0.296198, 0.868656, -0.619738, -0.107771
0.296206, 0.929725, -0.621910, -0.057823
0.296379, 0.918269, -0.621573, -0.067233
0.296551, 0.622309, 0.247521, 0.543019
0.296771, 0.112909, 0.274880, 0.103562
0.296780, 0.719490, -0.614035, -0.233489
0.296794, 0.362869, 0.265140, 0.325982
0.296991, 0.685073, 0.233184, 0.583316
0.297047, 0.963436, -0.622048, -0.030128
0.297123, 0.483242, 0.258617, 0.428852
0.297227, 0.459739, 0.260127, 0.408939
0.297422, 0.471715, 0.259546, 0.419028
0.297474, 0.219154, 0.272158, 0.199475
0.297491, 0.571427, 0.252657, 0.501954
0.297514, 1.000000, -0.621928, 0.000000
0.297778, 0.051223, 0.276856, 0.047087
0.297896, 0.374732, 0.265482, 0.336182
0.297906, 0.307453, 0.268827, 0.277650
0.297947, 0.517224, 0.257083, 0.457288
0.298034, 0.180999, 0.273993, 0.165218
0.298193, 0.530446, 0.256307, 0.468149
0.298233, 0.194339, 0.273760, 0.177235
0.298259, 0.762544, -0.611122, -0.193204
0.298309, 0.544016, 0.255393, 0.479309
0.298313, 0.167628, 0.274693, 0.153161
0.298354, 0.207057, 0.273418, 0.188642
0.298409, 0.741101, -0.608857, -0.209967
0.298446, 0.977311, -0.620964, -0.018705
0.299100, 0.448010, 0.262464, 0.398926
0.299111, 0.393874, 0.265568, 0.352680
0.299335, 0.154025, 0.276068, 0.140859
0.299349, 0.888692, -0.618134, -0.091558
0.299475, 0.126974, 0.276993, 0.116329
0.299603, 0.330993, 0.269152, 0.298108
0.299619, 0.318801, 0.269778, 0.287485
0.299661, 0.949742, -0.619696, -0.041441
0.299752, 0.856429, -0.616395, -0.117898
0.299771, 0.608681, 0.251358, 0.531834
0.299894, 0.707100, -0.528241, -0.164049
0.299975, 0.140223, 0.277039, 0.128333
0.300015, 0.774693, -0.610866, -0.183740
0.300275, 0.674027, 0.238347, 0.576070
0.300334, 0.583271, 0.254023, 0.511338
0.301015, 0.822739, -0.613511, -0.145289
0.301104, 0.415549, 0.266139, 0.371234
0.301221, 0.009071, 0.280093, 0.008338
0.301263, 0.596228, 0.253678, 0.521719
0.301413, 0.089266, 0.279350, 0.081845
0.301457, 0.029925, 0.280322, 0.027499
0.302256, 0.344069, 0.270871, 0.309412
0.302341, 0.504007, 0.261665, 0.445911
0.302361, 0.063534, 0.280709, 0.058310
0.303103, 0.436241, 0.266594, 0.388676
0.303420, 0.878006, -0.614452, -0.100457
0.303490, 0.250842, 0.276131, 0.227392
0.303518, 0.797100, -0.609734, -0.166096
0.303541, 0.662556, 0.250459, 0.575299
0.303687, 0.845012, -0.612715, -0.127390
0.303825, 0.900168, -0.614936, -0.082308
0.304001, 0.752135, -0.605793, -0.201974
0.304396, 0.237219, 0.277430, 0.215211
0.304536, 0.492390, 0.264330, 0.436087
0.304536, 0.263855, 0.276569, 0.238929
0.304586, 0.989065, -0.616273, -0.009041
0.304945, 0.104046, 0.282347, 0.095315
0.305053, 0.383212, 0.271338, 0.343232
0.305374, 0.355557, 0.272954, 0.319167
0.305449, 0.729806, -0.603082, -0.220288
0.305535, 0.641644, 0.252609, 0.557119
0.305638, 0.809665, -0.608932, -0.156126
0.305846, 0.694457, -0.197890, 0.148612
0.306061, 0.403722, 0.271029, 0.360740
0.306127, 0.041369, 0.284341, 0.037963
0.306133, 0.629396, 0.254495, 0.547627
0.306327, 0.937500, -0.613829, -0.051639
0.306339, 0.552277, 0.261464, 0.485541
0.306352, 0.276240, 0.277657, 0.249814
0.306541, 0.300014, 0.276692, 0.270671
0.307009, 0.075593, 0.284551, 0.069255
0.307191, 0.652378, 0.251696, 0.564237
0.307437, 0.616236, 0.256831, 0.537092
0.307571, 0.564873, 0.261489, 0.495772
0.307780, 0.957456, -0.613093, -0.035190
0.307795, 0.785496, -0.605569, -0.175729
0.307842, 0.925178, -0.612482, -0.061845
0.307964, 0.118306, 0.284694, 0.108232
0.308158, 0.288355, 0.278580, 0.260292
0.308197, 0.538151, 0.264091, 0.473770
0.308222, 0.833158, -0.608476, -0.137282
0.308322, 0.479491, 0.268355, 0.424940
0.308325, 0.911913, -0.611772, -0.072793
0.308382, 0.000000, 0.286494, 0.000000
0.308429, 0.225861, 0.281544, 0.205020
0.308437, 0.716743, -0.594000, -0.225758
0.308570, 0.866360, -0.609762, -0.110196
0.308604, 0.175119, 0.283534, 0.159578
0.308641, 0.425675, 0.272034, 0.379431
0.308777, 0.369786, 0.275270, 0.331421
0.308778, 0.467146, 0.269558, 0.414533
0.308831, 0.525043, 0.265610, 0.462910
0.308843, 0.188461, 0.283304, 0.171569
0.308986, 0.969151, -0.612389, -0.025535
0.309070, 0.161331, 0.284415, 0.147151
0.309221, 0.019762, 0.287276, 0.018133
0.309410, 0.201689, 0.283378, 0.183435
0.309829, 0.764021, -0.602186, -0.193032
0.309869, 0.147060, 0.285547, 0.134232
0.310069, 0.214459, 0.283520, 0.194851
0.310101, 0.455889, 0.271427, 0.404980
0.310138, 0.684003, 0.130959, 0.465314
0.310318, 0.336156, 0.278259, 0.302074
0.310492, 0.053106, 0.288037, 0.048664
0.310511, 0.513014, 0.267903, 0.452826
0.310674, 0.576415, 0.263085, 0.504917
0.310806, 0.324038, 0.279295, 0.291498
0.311093, 0.132690, 0.286996, 0.121174
0.311301, 0.889012, -0.608493, -0.091726
0.311340, 0.704159, -0.573468, -0.219512
0.311401, 0.742562, -0.599099, -0.210194
0.311485, 0.312031, 0.280534, 0.281040
0.311520, 0.445371, 0.273253, 0.395914
0.311701, 0.589414, 0.262789, 0.515327
0.311800, 1.000000, -0.610391, 0.000000
0.312197, 0.602678, 0.261922, 0.525771
0.312311, 0.085725, 0.289084, 0.078426
0.312554, 0.854949, -0.606033, -0.119714
0.312788, 0.672506, 0.263144, 0.587827
0.312876, 0.392433, 0.277614, 0.350743
0.313081, 0.979954, -0.609192, -0.016621
0.313128, 0.821146, -0.603800, -0.147319
0.313367, 0.946117, -0.608399, -0.044656
0.313411, 0.243997, 0.285127, 0.220892
0.313662, 0.414199, 0.276991, 0.369283
0.313779, 0.775323, -0.600129, -0.184352
0.313875, 0.097125, 0.290267, 0.088791
0.314065, 0.798307, -0.601405, -0.165845
0.314287, 0.500417, 0.271996, 0.442103
0.314537, 0.031108, 0.291869, 0.028498
0.314719, 0.256296, 0.285819, 0.231780
0.314871, 0.064938, 0.291698, 0.059417
0.315342, 0.359521, 0.281460, 0.322126
0.315757, 0.009950, 0.293006, 0.009115
0.315814, 0.346788, 0.282574, 0.311106
0.316004, 0.877027, -0.604289, -0.101762
0.316300, 0.900481, -0.604917, -0.082453
0.316350, 0.843427, -0.602484, -0.129337
0.316452, 0.661223, 0.243436, 0.555193
0.316538, 0.268175, 0.286930, 0.242223
0.316654, 0.487753, 0.274858, 0.431315
0.316693, 0.637747, 0.261885, 0.552946
0.316736, 0.435883, 0.278353, 0.387609
0.316905, 0.624826, 0.263545, 0.542927
0.316997, 0.380442, 0.281803, 0.340144
0.317285, 0.109482, 0.293094, 0.099984
0.317292, 0.546051, 0.271001, 0.479499
0.317412, 0.300669, 0.286270, 0.270817
0.317434, 0.753384, -0.595402, -0.202175
0.317602, 0.733876, -0.593493, -0.217763
0.317681, 0.558719, 0.270300, 0.489855
0.317924, 0.722216, -0.590987, -0.225981
0.317936, 0.810076, -0.599254, -0.156598
0.317969, 0.233472, 0.289578, 0.211372
0.318349, 0.921382, -0.603817, -0.065234
0.318382, 0.612943, 0.265935, 0.533397
0.318404, 0.402638, 0.281752, 0.359118
0.318493, 0.648836, 0.260912, 0.560186
0.318972, 0.042697, 0.295647, 0.039061
0.318987, 0.169484, 0.292887, 0.154179
0.319005, 0.958145, -0.603884, -0.034764
0.319008, 0.279605, 0.288582, 0.252181
0.319165, 0.533215, 0.273590, 0.468837
0.319297, 0.474198, 0.278013, 0.419752
0.319408, 0.990222, -0.604081, -0.008128
0.319468, 0.182614, 0.292884, 0.165965
0.319513, 0.933671, -0.603224, -0.055084
0.319556, 0.694498, -0.619328, -0.281610
0.319579, 0.155838, 0.293822, 0.141863
0.319620, 0.121649, 0.294752, 0.110930
0.319860, 0.195776, 0.292773, 0.177751
0.319917, 0.787394, -0.596070, -0.175080
0.320304, 0.076270, 0.296315, 0.069678
0.320420, 0.709205, -0.581360, -0.230157
0.320625, 0.290124, 0.289517, 0.261356
0.320750, 0.209192, 0.293114, 0.189741
0.320826, 0.333455, 0.287612, 0.299254
0.320851, 0.831786, -0.598258, -0.139094
0.320852, 0.521182, 0.275945, 0.458812
0.320924, 0.142911, 0.295327, 0.130131
0.320987, 0.461392, 0.280348, 0.408928
0.321100, 0.865353, -0.599609, -0.111562
0.321245, 0.424958, 0.282873, 0.378019
0.321416, 0.569412, 0.272477, 0.498282
0.321974, 0.368963, 0.286778, 0.330011
0.322131, 0.969762, -0.601631, -0.025153
0.322156, 0.582082, 0.271949, 0.508450
0.322174, 0.222524, 0.293805, 0.201536
0.322279, 0.320945, 0.289491, 0.288264
0.322294, 0.765672, -0.592545, -0.192745
0.322300, 0.682139, -0.341753, -0.020084
0.322457, 0.910683, -0.600246, -0.074204
0.322620, 0.000000, 0.299109, 0.000000
0.322627, 0.020842, 0.299109, 0.019064
0.322891, 0.509032, 0.278584, 0.448620
0.322902, 0.594930, 0.271352, 0.518680
0.323050, 0.887924, -0.598989, -0.093041
0.323150, 0.054501, 0.299163, 0.049793
0.323211, 0.448693, 0.283126, 0.398140
0.324051, 0.246988, 0.294451, 0.223179
0.324124, 0.088699, 0.299483, 0.080934
0.324155, 0.132524, 0.298474, 0.120666
0.325132, 0.853673, -0.595828, -0.121347
0.325261, 0.946083, -0.598820, -0.044889
0.325267, 0.309474, 0.292712, 0.278147
0.325455, 0.669935, 0.080864, 0.389083
0.325745, 0.799327, -0.592173, -0.165801
0.325882, 0.496157, 0.282031, 0.437669
0.325899, 0.355375, 0.290871, 0.318001
0.325958, 0.390625, 0.288878, 0.348275
0.326078, 0.413826, 0.287708, 0.368248
0.326083, 0.743440, -0.587660, -0.210852
0.326162, 0.820894, -0.593252, -0.148272
0.326417, 0.259799, 0.295988, 0.234417
0.326493, 0.606156, 0.273116, 0.527194
0.326505, 0.631734, 0.270092, 0.546941
0.326597, 0.100976, 0.301411, 0.092039
0.326671, 1.000000, -0.598101, 0.000000
0.326821, 0.777891, -0.589947, -0.183268
0.327515, 0.980432, -0.597375, -0.016312
0.327539, 0.032226, 0.303311, 0.029432
0.327665, 0.066453, 0.302926, 0.060622
0.327751, 0.553616, 0.278954, 0.484713
0.328042, 0.343196, 0.293375, 0.307328
0.328045, 0.483121, 0.284786, 0.426619
0.328105, 0.657080, 0.260353, 0.557872
0.328499, 0.436437, 0.288372, 0.387336
0.328639, 0.729714, -0.584247, -0.221933
0.328653, 0.876061, -0.593989, -0.103047
0.328822, 0.841753, -0.592351, -0.131337
0.328873, 0.898314, -0.594645, -0.084638
0.328954, 0.272165, 0.297669, 0.245217
0.329068, 0.619769, 0.273585, 0.537435
0.329117, 0.541415, 0.281140, 0.474693
0.329121, 0.236220, 0.299330, 0.213409
0.329322, 0.163693, 0.302107, 0.148619
0.329356, 0.716501, -0.580652, -0.230724
0.329394, 0.378337, 0.292683, 0.337686
0.329557, 0.402360, 0.291333, 0.358175
0.329681, 0.644046, 0.270324, 0.555138
0.329710, 0.010591, 0.305349, 0.009672
0.329917, 0.702221, -0.586063, -0.249477
0.330029, 0.756049, -0.585689, -0.201105
0.330128, 0.922605, -0.594223, -0.064496
0.330191, 0.176433, 0.302520, 0.160059
0.330287, 0.810664, -0.589317, -0.156866
0.330331, 0.297459, 0.297715, 0.267389
0.330442, 0.113058, 0.304580, 0.102926
0.330618, 0.189237, 0.302464, 0.171518
0.330714, 0.958656, -0.594408, -0.034491
0.330756, 0.470315, 0.288018, 0.415760
0.330919, 0.150190, 0.303855, 0.136389
0.330972, 0.202024, 0.302300, 0.182925
0.331181, 0.529833, 0.283852, 0.465117
0.331632, 0.043998, 0.306773, 0.040132
0.332008, 0.330710, 0.297505, 0.296312
0.332245, 0.935153, -0.592994, -0.054116
0.332266, 0.215119, 0.302962, 0.194560
0.332381, 0.284625, 0.300050, 0.255981
0.332394, 0.690069, -0.553475, -0.230230
0.332674, 0.790143, -0.586051, -0.173735
0.332677, 0.079011, 0.307197, 0.071984
0.332696, 0.517509, 0.286101, 0.454846
0.332739, 0.124266, 0.306191, 0.112966
0.332747, 0.563257, 0.282286, 0.492264
0.332895, 0.457933, 0.290698, 0.405220
