0.272090, 0.797948, -0.641813, 0.323531
0.272326, 0.811422, -0.674432, 0.299016
0.272497, 0.256496, 0.504162, 0.465543
0.272684, 0.243905, 0.515782, 0.446333
0.272701, 0.046874, 0.614826, 0.092078
0.272722, 0.693701, -0.351397, 0.508188
0.272758, 0.230680, 0.526875, 0.425451
0.272810, 0.011280, 0.618778, 0.022203
0.272861, 0.934651, -0.875076, 0.096281
0.272878, 0.644948, -0.210128, 0.579681
0.273198, 0.921903, -0.863785, 0.115233
0.273254, 0.103512, 0.601612, 0.201148
0.273765, 0.269862, 0.493395, 0.483975
0.273822, 0.217673, 0.538955, 0.403729
0.273823, 0.785488, -0.613629, 0.341639
0.273978, 0.948532, -0.887493, 0.074710
0.274084, 0.297027, 0.465801, 0.521154
0.274205, 0.418443, 0.299946, 0.641889
0.274238, 0.862273, -0.781982, 0.208101
0.274336, 0.708513, -0.397992, 0.478484
0.274373, 0.451809, 0.242083, 0.658600
0.274473, 0.680408, -0.315003, 0.524370
0.274561, 0.520417, 0.103587, 0.666001
0.274589, 0.632867, -0.178440, 0.589751
0.274759, 0.465101, 0.217213, 0.662282
0.274786, 0.574317, -0.023504, 0.643291
0.274863, 0.366078, 0.380863, 0.599277
0.274880, 0.477177, 0.193950, 0.664910
0.275342, 0.974238, -0.902489, 0.036702
0.275446, 0.988686, -0.906109, 0.016098
0.275697, 0.205998, 0.550837, 0.383173
0.275708, 0.309844, 0.453498, 0.535787
0.275902, 0.116943, 0.601603, 0.225406
0.275924, 0.876188, -0.808136, 0.182740
0.276016, 0.619980, -0.144503, 0.600347
0.276075, 0.825055, -0.711778, 0.266742
0.276144, 0.192493, 0.561011, 0.360171
0.276192, 0.772458, -0.583787, 0.359013
0.276391, 0.531965, 0.077173, 0.659208
0.276424, 0.960622, -0.898503, 0.055641
0.276455, 0.166700, 0.577852, 0.315396
0.276498, 0.180387, 0.569712, 0.339296
0.276539, 0.322418, 0.439630, 0.550152
0.276582, 0.154842, 0.584829, 0.294307
0.276635, 0.082064, 0.614629, 0.159252
0.276744, 0.586023, -0.054409, 0.629937
0.276957, 0.607485, -0.111553, 0.610557
0.276962, 0.023043, 0.626080, 0.045018
0.277362, 0.490068, 0.168213, 0.661505
0.277385, 0.544201, 0.048461, 0.652738
0.277554, 0.439966, 0.264619, 0.647746
0.277703, 0.128765, 0.599693, 0.246475
0.277860, 0.334415, 0.426236, 0.562339
0.277992, 0.748755, -0.521652, 0.396577
0.278127, 0.059224, 0.622999, 0.115079
0.278157, 0.850816, -0.767688, 0.219626
0.278199, 0.730828, -0.470375, 0.427899
0.278221, 0.760011, -0.553620, 0.375698
0.278545, 0.142362, 0.594892, 0.270884
0.278710, 0.378662, 0.366120, 0.605110
0.279320, 0.389563, 0.350042, 0.613145
0.279358, 0.596499, -0.084113, 0.614238
0.279421, 0.888342, -0.831998, 0.158513
0.279695, 0.407336, 0.321809, 0.625589
0.280182, 0.000000, 0.633479, 0.000000
0.280342, 0.556646, 0.017164, 0.639802
0.280387, 0.500762, 0.145868, 0.655281
0.280463, 0.036530, 0.631327, 0.070887
0.280499, 0.346290, 0.413576, 0.571713
0.280691, 0.666743, -0.283620, 0.526670
0.281307, 0.902113, -0.853167, 0.135681
0.281326, 0.837179, -0.746299, 0.235402
0.281922, 0.094733, 0.620936, 0.181649
0.282140, 0.428111, 0.287865, 0.633747
0.282149, 0.699607, -0.384357, 0.470044
0.282638, 0.803852, -0.674696, 0.287995
0.282735, 1.000000, -0.916652, 0.000000
0.282819, 0.940993, -0.894710, 0.079055
0.283219, 0.653823, -0.249155, 0.537726
0.283327, 0.250430, 0.525936, 0.446596
0.283341, 0.277273, 0.499342, 0.484689
0.283381, 0.815634, -0.703267, 0.266471
0.283424, 0.237129, 0.538017, 0.426486
0.283480, 0.263615, 0.513441, 0.465506
0.283550, 0.719551, -0.446545, 0.431945
0.283725, 0.072198, 0.630737, 0.138613
0.283761, 0.513304, 0.117855, 0.646534
0.283848, 0.914873, -0.871895, 0.114331
0.283910, 0.289260, 0.487238, 0.500157
0.283978, 0.358654, 0.399928, 0.579243
0.284157, 0.791564, -0.647383, 0.304932
0.284398, 0.224401, 0.550401, 0.406025
0.284468, 0.687424, -0.351407, 0.483109
0.284502, 0.869416, -0.810562, 0.179248
0.284740, 0.641426, -0.214981, 0.549937
0.284768, 0.927867, -0.886157, 0.095596
0.285073, 0.108092, 0.621904, 0.205358
0.285134, 0.566735, -0.011116, 0.621746
0.285329, 0.049089, 0.638658, 0.094286
0.285345, 0.459184, 0.231588, 0.640028
0.285666, 0.980198, -0.918258, 0.025551
0.285707, 0.628002, -0.177458, 0.563853
0.285825, 0.740534, -0.512093, 0.388659
0.285962, 0.301974, 0.475424, 0.514064
0.286165, 0.011905, 0.644105, 0.022887
0.286201, 0.482221, 0.184881, 0.642317
0.286491, 0.470512, 0.209206, 0.640240
0.286550, 0.212505, 0.563533, 0.385537
0.286590, 0.397255, 0.343022, 0.607306
0.286597, 0.778955, -0.619396, 0.320233
0.286874, 0.370890, 0.384717, 0.586157
0.286915, 0.967941, -0.915793, 0.041042
0.286948, 0.199918, 0.573685, 0.364874
0.287182, 0.448557, 0.252683, 0.633272
0.287198, 0.173786, 0.592040, 0.321124
0.287259, 0.314439, 0.462044, 0.527588
0.287277, 0.953774, -0.909234, 0.059060
0.287303, 0.578730, -0.043610, 0.607670
0.287324, 0.524442, 0.091365, 0.635770
0.287462, 0.416809, 0.310501, 0.618244
0.287517, 0.187047, 0.583936, 0.343310
0.287539, 0.614666, -0.141650, 0.573785
0.287589, 0.675759, -0.321022, 0.492129
0.287643, 0.858212, -0.796092, 0.190838
0.287750, 0.536925, 0.061748, 0.630606
0.287981, 0.160632, 0.601559, 0.298089
0.288067, 0.121352, 0.622037, 0.228407
0.288121, 0.026592, 0.646836, 0.050934
0.288122, 0.766830, -0.589795, 0.337136
0.288128, 0.709436, -0.424119, 0.435542
0.288312, 0.326338, 0.448239, 0.539887
0.288815, 0.549608, 0.030387, 0.622250
0.288820, 0.826161, -0.735258, 0.237674
0.288896, 0.134551, 0.617206, 0.251717
0.288940, 0.147892, 0.610539, 0.275356
0.289358, 0.085324, 0.637508, 0.161673
0.289611, 0.880722, -0.835814, 0.154892
0.289703, 0.602651, -0.110252, 0.580131
0.290083, 0.590144, -0.076178, 0.590818
0.290200, 0.338723, 0.433856, 0.550696
0.290325, 0.894757, -0.856479, 0.134496
0.290405, 0.061929, 0.645687, 0.117627
0.290413, 0.752766, -0.555035, 0.354616
0.290492, 0.846224, -0.778213, 0.203710
0.290544, 0.437365, 0.274888, 0.622644
0.290745, 0.989873, -0.926417, 0.012498
0.290937, 0.384388, 0.366986, 0.590834
0.291290, 0.494269, 0.159255, 0.631632
0.291832, 0.729975, -0.491775, 0.389478
0.291941, 0.506232, 0.132315, 0.628885
0.292210, 0.662964, -0.289135, 0.497507
0.292685, 0.350959, 0.419259, 0.559420
0.293035, 0.038982, 0.654788, 0.073897
0.293234, 0.940603, -0.908218, 0.071645
0.293531, 0.000000, 0.658144, 0.000000
0.293590, 0.406169, 0.332472, 0.601309
0.293652, 0.257402, 0.534041, 0.446653
0.293669, 0.243808, 0.547197, 0.427149
0.293688, 0.800743, -0.685580, 0.266939
0.293730, 0.696826, -0.395021, 0.439468
0.293759, 0.098949, 0.641255, 0.185338
0.294115, 0.270557, 0.521061, 0.464225
0.294175, 0.812777, -0.714486, 0.246612
0.294261, 0.906840, -0.876806, 0.113556
0.294872, 0.230676, 0.561011, 0.406661
0.295090, 0.650067, -0.254117, 0.507361
0.295165, 0.636073, -0.212389, 0.525972
0.295360, 0.426176, 0.297662, 0.608785
0.295432, 0.558867, 0.002517, 0.599976
0.295522, 0.835273, -0.764391, 0.210070
0.295586, 0.282726, 0.509682, 0.478644
0.295646, 0.787026, -0.655205, 0.283977
0.295723, 0.075280, 0.652333, 0.141221
0.295779, 0.294370, 0.496515, 0.493121
0.296187, 0.018750, 0.662724, 0.035369
0.296198, 0.868656, -0.826263, 0.161325
0.296206, 0.929725, -0.902793, 0.082897
0.296379, 0.918269, -0.892009, 0.096855
0.296551, 0.622309, -0.173431, 0.538981
0.296771, 0.112909, 0.641125, 0.209432
0.296780, 0.719490, -0.468980, 0.392502
0.296794, 0.362869, 0.405347, 0.564151
0.296991, 0.685073, -0.364334, 0.448597
0.297047, 0.963436, -0.926174, 0.042122
0.297123, 0.483242, 0.183071, 0.618798
0.297227, 0.459739, 0.233065, 0.616237
0.297422, 0.471715, 0.208228, 0.617634
0.297474, 0.219154, 0.575080, 0.386973
0.297491, 0.571427, -0.031856, 0.585845
0.297514, 1.000000, -0.935056, 0.000000
0.297778, 0.051223, 0.661554, 0.096060
0.297896, 0.374732, 0.387761, 0.572181
0.297906, 0.307453, 0.483168, 0.506207
0.297947, 0.517224, 0.104971, 0.612397
0.298034, 0.180999, 0.605309, 0.326014
0.298193, 0.530446, 0.073123, 0.607407
0.298233, 0.194339, 0.596140, 0.347528
0.298259, 0.762544, -0.595308, 0.316778
0.298309, 0.544016, 0.039409, 0.601031
0.298313, 0.167628, 0.614735, 0.303679
0.298354, 0.207057, 0.586419, 0.367517
0.298409, 0.741101, -0.535447, 0.351763
0.298446, 0.977311, -0.933183, 0.025644
0.299100, 0.448010, 0.257046, 0.609584
0.299111, 0.393874, 0.357075, 0.584017
0.299335, 0.154025, 0.624947, 0.280122
0.299349, 0.888692, -0.860374, 0.130215
0.299475, 0.126974, 0.639741, 0.233211
0.299603, 0.330993, 0.454148, 0.529818
0.299619, 0.318801, 0.470529, 0.516795
0.299661, 0.949742, -0.921781, 0.056603
0.299752, 0.856429, -0.810267, 0.172266
0.299771, 0.608681, -0.137349, 0.545058
0.299894, 0.707100, -0.436642, 0.403691
0.299975, 0.140223, 0.633751, 0.256041
0.300015, 0.774693, -0.630708, 0.292517
0.300275, 0.674027, -0.335357, 0.455817
0.300334, 0.583271, -0.066213, 0.568415
0.301015, 0.822739, -0.746575, 0.216980
0.301104, 0.415549, 0.319819, 0.593040
0.301221, 0.009071, 0.672327, 0.016998
0.301263, 0.596228, -0.103319, 0.553715
0.301413, 0.089266, 0.658028, 0.165036
0.301457, 0.029925, 0.671561, 0.055829
0.302256, 0.344069, 0.438240, 0.538988
0.302341, 0.504007, 0.135367, 0.605009
0.302361, 0.063534, 0.667302, 0.117839
0.303103, 0.436241, 0.281540, 0.597980
0.303420, 0.878006, -0.850227, 0.137968
0.303490, 0.250842, 0.554298, 0.427597
0.303518, 0.797100, -0.692245, 0.249123
0.303541, 0.662556, -0.304583, 0.463089
0.303687, 0.845012, -0.794829, 0.180757
0.303825, 0.900168, -0.880840, 0.110331
0.304001, 0.752135, -0.576110, 0.317927
0.304396, 0.237219, 0.568911, 0.407519
0.304536, 0.492390, 0.161850, 0.601549
0.304536, 0.263855, 0.542195, 0.444165
0.304586, 0.989065, -0.941912, 0.011526
0.304945, 0.104046, 0.659441, 0.190295
0.305053, 0.383212, 0.378993, 0.566703
0.305374, 0.355557, 0.423924, 0.544727
0.305449, 0.729806, -0.514306, 0.349987
0.305535, 0.641644, -0.242397, 0.486888
0.305638, 0.809665, -0.724742, 0.225734
0.305846, 0.694457, -0.407332, 0.405897
0.306061, 0.403722, 0.343980, 0.577758
0.306127, 0.041369, 0.678633, 0.076376
0.306133, 0.629396, -0.205776, 0.501372
0.306327, 0.937500, -0.921134, 0.065430
0.306339, 0.552277, 0.013158, 0.575177
0.306352, 0.276240, 0.530806, 0.458183
0.306541, 0.300014, 0.502496, 0.486765
0.307009, 0.075593, 0.672439, 0.138553
0.307191, 0.652378, -0.278069, 0.466552
0.307437, 0.616236, -0.167790, 0.513740
0.307571, 0.564873, -0.021516, 0.563182
0.307780, 0.957456, -0.935245, 0.043444
0.307795, 0.785496, -0.670457, 0.256117
0.307842, 0.925178, -0.912101, 0.077825
0.307964, 0.118306, 0.658550, 0.214074
0.308158, 0.288355, 0.518799, 0.471055
0.308197, 0.538151, 0.049198, 0.578397
0.308222, 0.833158, -0.778108, 0.187874
0.308322, 0.479491, 0.191092, 0.593769
0.308325, 0.911913, -0.899375, 0.091902
0.308382, 0.000000, 0.685920, 0.000000
0.308429, 0.225861, 0.585465, 0.387326
0.308437, 0.716743, -0.480082, 0.362048
0.308570, 0.866360, -0.838575, 0.144533
0.308604, 0.175119, 0.626560, 0.309151
0.308641, 0.425675, 0.303933, 0.583205
0.308777, 0.369786, 0.403982, 0.550796
0.308778, 0.467146, 0.218370, 0.592426
0.308831, 0.525043, 0.082291, 0.582813
0.308843, 0.188461, 0.617264, 0.330226
0.308986, 0.969151, -0.941577, 0.030981
0.309070, 0.161331, 0.636649, 0.286411
0.309221, 0.019762, 0.686923, 0.036321
0.309410, 0.201689, 0.607870, 0.350331
0.309829, 0.764021, -0.617938, 0.283284
0.309869, 0.147060, 0.646686, 0.262213
0.310069, 0.214459, 0.598126, 0.369030
0.310101, 0.455889, 0.242662, 0.588257
0.310138, 0.684003, -0.381584, 0.409285
0.310318, 0.336156, 0.457414, 0.519707
0.310492, 0.053106, 0.684376, 0.097007
0.310511, 0.513014, 0.111530, 0.582883
0.310674, 0.576415, -0.055975, 0.545148
0.310806, 0.324038, 0.475246, 0.507155
0.311093, 0.132690, 0.656666, 0.237279
0.311301, 0.889012, -0.875326, 0.113755
0.311340, 0.704159, -0.446240, 0.373260
0.311401, 0.742562, -0.560962, 0.312407
0.311485, 0.312031, 0.492381, 0.493697
0.311520, 0.445371, 0.265314, 0.583382
0.311701, 0.589414, -0.093914, 0.530180
0.311800, 1.000000, -0.950038, 0.000000
0.312197, 0.602678, -0.132666, 0.514994
0.312311, 0.085725, 0.678734, 0.155066
0.312554, 0.854949, -0.824279, 0.152042
0.312788, 0.672506, -0.349475, 0.418818
0.312876, 0.392433, 0.367909, 0.558989
0.313081, 0.979954, -0.948908, 0.019121
0.313128, 0.821146, -0.760088, 0.193853
0.313367, 0.946117, -0.934235, 0.051739
0.313411, 0.243997, 0.574855, 0.408137
0.313662, 0.414199, 0.328168, 0.568759
0.313779, 0.775323, -0.653645, 0.256246
0.313875, 0.097125, 0.677410, 0.174529
0.314065, 0.798307, -0.710652, 0.222480
0.314287, 0.500417, 0.141169, 0.576986
0.314537, 0.031108, 0.695341, 0.056480
0.314719, 0.256296, 0.563738, 0.423204
0.314871, 0.064938, 0.689421, 0.117289
0.315342, 0.359521, 0.425777, 0.532201
0.315757, 0.009950, 0.699073, 0.018062
0.315814, 0.346788, 0.446325, 0.521015
0.316004, 0.877027, -0.863658, 0.120767
0.316300, 0.900481, -0.895068, 0.095245
0.316350, 0.843427, -0.808248, 0.159413
0.316452, 0.661223, -0.319219, 0.424333
0.316538, 0.268175, 0.552862, 0.436397
0.316654, 0.487753, 0.171110, 0.573658
0.316693, 0.637747, -0.245274, 0.457373
0.316736, 0.435883, 0.286039, 0.570207
0.316905, 0.624826, -0.205416, 0.473954
0.316997, 0.380442, 0.391690, 0.544319
0.317285, 0.109482, 0.678550, 0.194590
0.317292, 0.546051, 0.023125, 0.549504
0.317412, 0.300669, 0.513832, 0.473436
0.317434, 0.753384, -0.600711, 0.279024
0.317602, 0.733876, -0.545645, 0.307855
0.317681, 0.558719, -0.011876, 0.539641
0.317924, 0.722216, -0.511813, 0.324946
0.317936, 0.810076, -0.742558, 0.198248
0.317969, 0.233472, 0.591742, 0.389143
0.318349, 0.921382, -0.919394, 0.072003
0.318382, 0.612943, -0.170722, 0.484224
0.318404, 0.402638, 0.352230, 0.554373
0.318493, 0.648836, -0.282764, 0.436047
0.318972, 0.042697, 0.701551, 0.076683
0.318987, 0.169484, 0.647104, 0.292964
0.319005, 0.958145, -0.946678, 0.037078
0.319008, 0.279605, 0.542378, 0.447413
0.319165, 0.533215, 0.056298, 0.551965
0.319297, 0.474198, 0.202554, 0.568731
0.319408, 0.990222, -0.956554, 0.008574
0.319468, 0.182614, 0.638239, 0.313112
0.319513, 0.933671, -0.931231, 0.059256
0.319556, 0.694498, -0.429284, 0.362923
0.319579, 0.155838, 0.657193, 0.270749
0.319620, 0.121649, 0.676538, 0.214219
0.319860, 0.195776, 0.628456, 0.332861
0.319917, 0.787394, -0.692669, 0.223897
0.320304, 0.076270, 0.695872, 0.135832
0.320420, 0.709205, -0.476298, 0.337404
0.320625, 0.290124, 0.531147, 0.457598
0.320750, 0.209192, 0.618450, 0.351945
0.320826, 0.333455, 0.471074, 0.501554
0.320851, 0.831786, -0.791613, 0.164824
0.320852, 0.521182, 0.086902, 0.553377
0.320924, 0.142911, 0.667181, 0.248894
0.320987, 0.461392, 0.231502, 0.564825
0.321100, 0.865353, -0.851505, 0.125903
0.321245, 0.424958, 0.309634, 0.557735
0.321416, 0.569412, -0.045236, 0.520312
0.321974, 0.368963, 0.414793, 0.528037
0.322131, 0.969762, -0.954139, 0.025620
0.322156, 0.582082, -0.082547, 0.506547
0.322174, 0.222524, 0.608272, 0.369758
0.322279, 0.320945, 0.490936, 0.487716
0.322294, 0.765672, -0.641000, 0.248114
0.322300, 0.682139, -0.394729, 0.373845
0.322457, 0.910683, -0.912585, 0.078265
0.322620, 0.000000, 0.711720, 0.000000
0.322627, 0.020842, 0.711020, 0.037202
0.322891, 0.509032, 0.117168, 0.552908
0.322902, 0.594930, -0.121371, 0.491087
0.323050, 0.887924, -0.886362, 0.099578
0.323150, 0.054501, 0.706579, 0.096812
0.323211, 0.448693, 0.259613, 0.558714
0.324051, 0.246988, 0.586028, 0.401026
0.324124, 0.088699, 0.698340, 0.156157
0.324155, 0.132524, 0.678406, 0.230001
0.325132, 0.853673, -0.836622, 0.132129
0.325261, 0.946083, -0.944977, 0.044248
0.325267, 0.309474, 0.510188, 0.472078
0.325455, 0.669935, -0.360559, 0.382361
0.325745, 0.799327, -0.728708, 0.194357
0.325882, 0.496157, 0.148634, 0.549314
0.325899, 0.355375, 0.440596, 0.511686
0.325958, 0.390625, 0.378755, 0.534215
0.326078, 0.413826, 0.333587, 0.544114
0.326083, 0.743440, -0.585996, 0.269861
0.326162, 0.820894, -0.776157, 0.167092
0.326417, 0.259799, 0.574789, 0.414660
0.326493, 0.606156, -0.159052, 0.467312
0.326505, 0.631734, -0.239397, 0.434425
0.326597, 0.100976, 0.697709, 0.176081
0.326671, 1.000000, -0.963257, 0.000000
0.326821, 0.777891, -0.678669, 0.219922
0.327515, 0.980432, -0.961620, 0.015312
0.327539, 0.032226, 0.718300, 0.056824
0.327665, 0.066453, 0.711380, 0.116598
0.327751, 0.553616, -0.004694, 0.514937
0.328042, 0.343196, 0.462156, 0.498714
0.328045, 0.483121, 0.180197, 0.546802
0.328105, 0.657080, -0.323051, 0.393080
0.328499, 0.436437, 0.287161, 0.545279
0.328639, 0.729714, -0.550403, 0.282179
0.328653, 0.876061, -0.875469, 0.103577
0.328822, 0.841753, -0.819583, 0.138693
0.328873, 0.898314, -0.904778, 0.082597
0.328954, 0.272165, 0.563197, 0.426538
0.329068, 0.619769, -0.204390, 0.442233
0.329117, 0.541415, 0.028240, 0.519766
0.329121, 0.236220, 0.604105, 0.381570
0.329322, 0.163693, 0.667225, 0.276715
0.329356, 0.716501, -0.512362, 0.299623
0.329394, 0.378337, 0.402873, 0.520855
0.329557, 0.402360, 0.357827, 0.532768
0.329681, 0.644046, -0.283247, 0.407031
0.329710, 0.010591, 0.723966, 0.018616
0.329917, 0.702221, -0.469613, 0.318998
0.330029, 0.756049, -0.626363, 0.241149
0.330128, 0.922605, -0.931272, 0.060223
0.330191, 0.176433, 0.659328, 0.295586
0.330287, 0.810664, -0.759411, 0.170661
0.330331, 0.297459, 0.532034, 0.452761
0.330442, 0.113058, 0.698971, 0.194601
0.330618, 0.189237, 0.649811, 0.314350
0.330714, 0.958656, -0.956594, 0.030988
0.330756, 0.470315, 0.210421, 0.541838
0.330919, 0.150190, 0.678619, 0.254515
0.330972, 0.202024, 0.639420, 0.332637
0.331181, 0.529833, 0.058603, 0.521201
0.331632, 0.043998, 0.723513, 0.076741
0.332008, 0.330710, 0.485076, 0.481948
0.332245, 0.935153, -0.943072, 0.048438
0.332266, 0.215119, 0.629317, 0.349861
0.332381, 0.284625, 0.551366, 0.436364
0.332394, 0.690069, -0.435408, 0.329688
0.332674, 0.790143, -0.716105, 0.189956
0.332677, 0.079011, 0.716348, 0.136617
0.332696, 0.517509, 0.090967, 0.523588
0.332739, 0.124266, 0.696748, 0.211900
0.332747, 0.563257, -0.037022, 0.492547
0.332895, 0.457933, 0.239324, 0.537330
0.333061, 0.575485, -0.073301, 0.480343
0.333383, 0.364852, 0.429560, 0.505467
0.333447, 0.424230, 0.314301, 0.532047
0.333645, 0.864521, -0.863029, 0.107297
0.333677, 0.587880, -0.111183, 0.465751
0.334062, 0.829605, -0.802493, 0.141846
0.334311, 0.990254, -0.968396, 0.006849
0.334533, 0.908669, -0.921048, 0.067614
0.334646, 0.318660, 0.505862, 0.467275
0.334688, 0.504896, 0.123300, 0.523758
0.334690, 0.768721, -0.665961, 0.212138
0.334739, 0.678240, -0.401335, 0.340146
0.334922, 0.249618, 0.596994, 0.392382
0.334993, 0.138638, 0.692475, 0.233746
0.335515, 0.227383, 0.621588, 0.363295
0.335570, 0.886591, -0.896230, 0.084670
0.335592, 0.056436, 0.727597, 0.097335
0.335631, 0.970114, -0.964715, 0.020665
0.335810, 0.091513, 0.716927, 0.156545
0.336090, 0.021788, 0.734469, 0.037677
0.336185, 0.599377, -0.149163, 0.444968
0.336220, 0.446448, 0.265817, 0.529319
0.336431, 0.000000, 0.735986, 0.000000
0.336922, 0.632884, -0.256963, 0.399145
0.337219, 0.491799, 0.156210, 0.521663
0.337353, 0.665524, -0.364113, 0.350478
0.337363, 0.852869, -0.847765, 0.112495
0.337442, 0.947840, -0.955540, 0.035432
0.337504, 0.352076, 0.454589, 0.489751
0.337907, 0.736722, -0.583932, 0.246238
0.338143, 0.261875, 0.586489, 0.403364
0.338282, 0.611458, -0.189693, 0.423406
0.338288, 0.802719, -0.751547, 0.162296
0.338295, 0.307039, 0.526476, 0.451077
0.338462, 0.411784, 0.341901, 0.518162
0.338587, 0.386300, 0.392826, 0.507866
0.338934, 0.397847, 0.370470, 0.512304
0.339070, 0.549536, -0.001743, 0.485379
0.339134, 0.748197, -0.617588, 0.227211
0.339249, 0.104047, 0.717347, 0.175723
0.339335, 0.723144, -0.546798, 0.260423
0.339473, 0.652705, -0.325389, 0.362461
0.339660, 0.709764, -0.507348, 0.278476
0.339682, 0.781015, -0.702892, 0.184536
0.339811, 0.068853, 0.731270, 0.117248
0.339874, 0.159041, 0.686453, 0.262218
0.339911, 0.479264, 0.187009, 0.517952
0.340221, 0.817180, -0.784454, 0.142620
0.340318, 0.033363, 0.740191, 0.057034
0.340515, 0.340502, 0.476184, 0.476154
0.340582, 0.840991, -0.830282, 0.118414
0.340732, 0.273840, 0.574502, 0.413721
0.340771, 0.623360, -0.231099, 0.399614
0.340849, 0.373724, 0.417901, 0.497210
0.340924, 0.435184, 0.291615, 0.517610
0.341185, 0.170643, 0.680132, 0.278571
0.341462, 0.240051, 0.615828, 0.373213
0.341481, 1.000000, -0.973706, 0.000000
0.341634, 0.182873, 0.671105, 0.296068
0.341657, 0.875213, -0.886005, 0.086014
0.341664, 0.916703, -0.934639, 0.054220
0.341861, 0.897077, -0.914216, 0.068514
0.342019, 0.538683, 0.026820, 0.484872
0.342059, 0.980272, -0.971831, 0.012170
0.342118, 0.195137, 0.661288, 0.313075
0.342202, 0.295266, 0.547138, 0.434078
0.342280, 0.207387, 0.650252, 0.329879
0.342371, 0.697419, -0.473393, 0.287657
0.342480, 0.526508, 0.061032, 0.491673
0.342597, 0.466670, 0.217658, 0.513431
0.342779, 0.760364, -0.654806, 0.201974
0.342793, 0.128356, 0.710567, 0.212947
0.343008, 0.642014, -0.295173, 0.366177
0.343095, 0.927463, -0.945171, 0.045529
0.343263, 0.011237, 0.747370, 0.019102
0.343451, 0.959673, -0.965819, 0.024425
0.343610, 0.327969, 0.499096, 0.461355
0.343641, 0.046546, 0.743340, 0.078808
0.344149, 0.513585, 0.095710, 0.494279
0.344172, 0.148910, 0.700153, 0.243947
0.344428, 0.116165, 0.719911, 0.192775
0.344434, 0.569634, -0.066520, 0.451370
0.344501, 0.558210, -0.031963, 0.461864
0.344651, 0.581848, -0.104109, 0.438128
0.344748, 0.220002, 0.641225, 0.344235
