0.358318, 0.497237, 0.382692, 0.578643
0.358800, 0.115172, 0.493712, 0.150492
0.358867, 0.680463, -0.670945, -0.226384
0.358928, 0.599043, 0.282214, 0.617644
0.358934, 0.863142, -0.805450, -0.129898
0.359075, 0.451591, 0.409607, 0.540442
0.359213, 0.422165, 0.423594, 0.512728
0.359249, 0.724203, -0.726405, -0.224680
0.359394, 0.312947, 0.461007, 0.395104
0.359624, 0.254841, 0.475014, 0.326311
0.359815, 0.029891, 0.499605, 0.039211
0.360149, 0.359661, 0.448208, 0.447511
0.360285, 0.611786, 0.260603, 0.611085
0.360572, 0.484020, 0.392795, 0.567055
0.360704, 0.137502, 0.493920, 0.179081
0.360735, 0.060833, 0.499655, 0.079668
0.360944, 0.775595, -0.765301, -0.199608
0.360984, 0.624787, 0.244121, 0.609540
0.361113, 0.658164, -0.648860, -0.237981
0.361151, 0.851374, -0.799760, -0.140925
0.361289, 0.884524, -0.809292, -0.111213
0.361374, 0.409679, 0.431031, 0.499451
0.361378, 0.397853, 0.435837, 0.487534
0.361439, 0.637487, -0.120768, 0.254554
0.361599, 0.907821, -0.813975, -0.089600
0.361659, 0.735210, -0.735558, -0.222619
0.361773, 0.267655, 0.474853, 0.341297
0.361867, 0.347147, 0.454109, 0.433225
0.362144, 0.808971, -0.782292, -0.176252
0.362145, 0.385658, 0.441276, 0.474611
0.362731, 0.373402, 0.446342, 0.461475
0.362854, 0.158202, 0.494404, 0.205337
0.362859, 0.169914, 0.492962, 0.220221
0.363156, 0.839906, -0.794071, -0.151438
0.363326, 0.280977, 0.473595, 0.356770
0.363331, 0.000000, 0.504463, 0.000000
0.363358, 0.517341, 0.371862, 0.588755
0.363413, 0.440480, 0.419095, 0.528139
0.363413, 0.702536, -0.702296, -0.234255
0.363480, 0.235070, 0.483495, 0.301438
0.363526, 0.746544, -0.743746, -0.218604
0.363556, 0.714030, -0.714999, -0.232234
0.363611, 0.990002, -0.820427, -0.009887
0.363632, 0.072187, 0.502729, 0.094323
0.363786, 0.334587, 0.460030, 0.418603
0.364007, 0.969792, -0.819259, -0.029860
0.364065, 0.471648, 0.402980, 0.554993
0.364313, 0.757100, -0.751041, -0.213278
0.364457, 0.182001, 0.493380, 0.235303
0.364471, 0.529728, 0.362357, 0.595011
0.364472, 0.019974, 0.505744, 0.026143
0.364516, 0.948388, -0.817025, -0.050938
0.364524, 0.302942, 0.469719, 0.382316
0.364616, 0.215459, 0.488213, 0.277003
0.364666, 0.541911, 0.351501, 0.600809
0.364948, 0.103482, 0.502472, 0.134871
0.365018, 0.041306, 0.505992, 0.054014
0.365299, 0.567434, 0.325074, 0.608621
0.365303, 0.787977, -0.769391, -0.193492
0.365433, 0.193422, 0.492845, 0.249471
0.365646, 0.648360, -0.614661, -0.224009
0.365921, 0.204508, 0.491695, 0.263221
0.365955, 0.921515, -0.812128, -0.077272
0.365970, 0.553858, 0.340312, 0.604261
0.366445, 0.581018, 0.307847, 0.608472
0.366484, 0.321980, 0.466629, 0.403507
0.366799, 0.820337, -0.783579, -0.169164
0.366806, 0.689845, -0.686163, -0.239391
0.367462, 0.125174, 0.503572, 0.162552
0.368079, 0.459645, 0.413187, 0.542667
0.368180, 0.506441, 0.383221, 0.578164
0.368232, 0.429728, 0.428780, 0.515848
0.368261, 0.668805, -0.655230, -0.238701
0.368707, 0.896786, -0.805253, -0.101425
0.368717, 0.872060, -0.799290, -0.124508
0.369082, 0.492857, 0.393456, 0.568141
0.369325, 0.292449, 0.477908, 0.368858
0.369515, 0.246089, 0.488557, 0.313642
0.369580, 0.934363, -0.810407, -0.065249
0.369678, 0.592540, 0.290104, 0.601947
0.369783, 0.090841, 0.509655, 0.118200
0.369797, 0.766658, -0.753804, -0.210812
0.369858, 0.053087, 0.511762, 0.069203
0.370246, 0.605301, 0.268710, 0.596634
0.370311, 0.148988, 0.504800, 0.192730
0.370335, 0.800072, -0.771756, -0.186906
0.370643, 1.000000, -0.813579, 0.000000
0.370811, 0.010204, 0.513989, 0.013311
0.370876, 0.224804, 0.494284, 0.287455
0.370891, 0.958767, -0.811720, -0.041244
0.370967, 0.979825, -0.812900, -0.020218
0.371142, 0.417449, 0.437237, 0.502824
0.371173, 0.858943, -0.793347, -0.137195
0.371259, 0.726237, -0.723476, -0.234599
0.371278, 0.258945, 0.488001, 0.328769
0.371468, 0.832073, -0.784168, -0.161093
0.371470, 0.137019, 0.507555, 0.177354
0.371593, 0.618088, 0.235257, 0.575378
0.371864, 0.112227, 0.510381, 0.145547
0.371999, 0.354724, 0.462721, 0.438221
0.372022, 0.631003, -0.334766, 0.018303
0.372107, 0.366717, 0.458636, 0.450990
0.372263, 0.884566, -0.799000, -0.113723
0.372368, 0.079121, 0.513644, 0.102858
0.372447, 0.030894, 0.515846, 0.040242
0.372561, 0.404736, 0.444251, 0.489845
0.372645, 0.448086, 0.423463, 0.530206
0.372674, 0.480477, 0.404310, 0.556608
0.372777, 0.679342, -0.671799, -0.246835
0.372857, 0.910937, -0.803822, -0.088593
0.372881, 0.392398, 0.449712, 0.477376
0.373028, 0.271444, 0.487234, 0.343236
0.373194, 0.845912, -0.787404, -0.149557
0.373295, 0.342034, 0.468290, 0.423954
0.373345, 0.778482, -0.758404, -0.204583
0.373391, 0.379822, 0.455194, 0.464312
0.373516, 0.740088, -0.733538, -0.229328
0.373670, 0.162755, 0.507462, 0.209816
0.373785, 0.313376, 0.477438, 0.391762
0.373915, 0.519823, 0.375834, 0.581476
0.373990, 0.065503, 0.516215, 0.085107
0.374061, 0.699942, -0.697081, -0.246484
0.374576, 0.657330, -0.637452, -0.244748
0.374649, 0.175749, 0.506799, 0.225988
0.374841, 0.642803, -0.619816, -0.247990
0.375027, 0.712093, -0.709136, -0.243676
0.375055, 0.328642, 0.474422, 0.408594
0.375220, 0.282646, 0.487138, 0.355906
0.375550, 0.811971, -0.772892, -0.179619
0.375610, 0.575890, 0.314011, 0.594912
0.375963, 0.754063, -0.741774, -0.222794
0.376026, 0.532331, 0.365530, 0.585657
0.376194, 0.564315, 0.330036, 0.594252
0.376215, 0.946115, -0.805473, -0.054340
0.376548, 0.212966, 0.503394, 0.271964
0.376586, 0.468257, 0.415071, 0.544679
0.376732, 0.543136, 0.354876, 0.589058
0.376855, 0.234083, 0.499768, 0.297650
0.376914, 0.188749, 0.507864, 0.241966
0.377209, 0.000000, 0.522251, 0.000000
0.377409, 0.437240, 0.433414, 0.518121
0.377538, 0.301549, 0.484990, 0.377245
0.377734, 0.042378, 0.522165, 0.055006
0.377806, 0.200410, 0.507074, 0.256277
0.377911, 0.100656, 0.519166, 0.130244
0.377948, 0.969195, -0.805460, -0.031239
0.377994, 0.790693, -0.761226, -0.197798
0.378063, 0.989793, -0.806086, -0.010362
0.378085, 0.923105, -0.800680, -0.077458
0.378218, 0.553890, 0.343182, 0.590226
0.378353, 0.500452, 0.394126, 0.566443
0.378522, 0.020931, 0.523721, 0.027174
0.379097, 0.120034, 0.518803, 0.154902
0.379914, 0.901423, -0.795268, -0.099087
0.379929, 0.823985, -0.773956, -0.171123
0.380076, 0.689290, -0.683717, -0.255163
0.380482, 0.586432, 0.295393, 0.583991
0.380697, 0.425215, 0.442505, 0.505554
0.380736, 0.668941, -0.657556, -0.257157
0.380814, 0.599670, 0.289371, 0.594839
0.380959, 0.130991, 0.520114, 0.168688
0.381090, 0.456195, 0.426004, 0.532257
0.381195, 0.864710, -0.785786, -0.134582
0.381199, 0.511361, 0.386931, 0.570591
0.381341, 0.767414, -0.746326, -0.216923
0.381426, 0.489272, 0.404515, 0.556830
0.381489, 0.876888, -0.788592, -0.123113
0.381622, 0.253960, 0.501374, 0.320574
0.381762, 0.721644, -0.714444, -0.245319
0.382041, 0.611303, 0.133011, 0.448022
0.382131, 0.087741, 0.525467, 0.113348
0.382275, 0.143567, 0.520436, 0.184507
0.382278, 0.890485, -0.790745, -0.110202
0.382294, 0.053637, 0.527426, 0.069390
0.382330, 0.242650, 0.504649, 0.306916
0.382484, 0.837354, -0.776400, -0.160169
0.382555, 0.412368, 0.450467, 0.492706
0.382590, 0.155388, 0.519346, 0.199361
0.382629, 0.624511, -0.525349, -0.192998
0.382742, 0.934796, -0.797678, -0.066379
0.382849, 0.851527, -0.780486, -0.147352
0.383260, 0.733166, -0.722718, -0.240253
0.383324, 0.803025, -0.762654, -0.190269
0.383362, 0.266160, 0.500646, 0.334632
0.383387, 0.361684, 0.472398, 0.441628
0.383433, 0.349415, 0.476839, 0.428607
0.383601, 0.957717, -0.799049, -0.043261
0.383655, 0.373920, 0.468006, 0.454204
0.383658, 0.399479, 0.457411, 0.479832
0.383784, 0.290634, 0.495149, 0.363097
0.383815, 0.222929, 0.510439, 0.282856
0.383955, 0.322146, 0.486220, 0.398610
0.383968, 0.336447, 0.481826, 0.414440
0.384039, 0.386810, 0.463234, 0.467162
0.384436, 0.075845, 0.529042, 0.097904
0.384513, 0.649274, -0.630263, -0.261655
0.384624, 0.010853, 0.531567, 0.014042
0.384670, 0.168622, 0.520309, 0.215731
0.384780, 0.635640, -0.584088, -0.235143
0.384868, 0.745507, -0.730448, -0.233814
0.384872, 0.702262, -0.695919, -0.256486
0.384952, 1.000000, -0.799208, 0.000000
0.384962, 0.477325, 0.415425, 0.545985
0.385059, 0.780123, -0.750520, -0.209389
0.385190, 0.979239, -0.798614, -0.021328
0.385452, 0.032601, 0.532366, 0.042142
0.385478, 0.524433, 0.376903, 0.572909
0.385531, 0.064200, 0.530964, 0.082855
0.385870, 0.278015, 0.500751, 0.347936
0.385879, 0.911838, -0.791262, -0.089805
0.385942, 0.181881, 0.519764, 0.231993
0.386240, 0.109962, 0.528537, 0.141397
0.386510, 0.310267, 0.492624, 0.384587
0.386650, 0.444876, 0.437204, 0.519642
0.386682, 0.573955, 0.312767, 0.575748
0.386753, 0.679040, -0.670341, -0.264280
0.387548, 0.208998, 0.517445, 0.265183
0.387890, 0.659678, -0.644518, -0.266181
0.388382, 0.758010, -0.735819, -0.227556
0.388503, 0.562274, 0.332419, 0.576793
0.388598, 0.815733, -0.763356, -0.181509
0.388667, 0.946399, -0.792993, -0.055234
0.388904, 0.548445, 0.351454, 0.576041
0.389042, 0.465163, 0.426639, 0.534299
0.389079, 0.536326, 0.365723, 0.573276
0.389137, 0.712951, -0.703585, -0.255481
0.389641, 0.195748, 0.522338, 0.248626
0.389913, 0.096038, 0.534583, 0.123393
0.390057, 0.500505, 0.400989, 0.556960
0.390129, 0.792935, -0.752515, -0.201548
0.390264, 0.433062, 0.446908, 0.507518
0.390316, 0.594654, 0.242630, 0.527719
0.390564, 0.000000, 0.539252, 0.000000
0.390681, 0.923763, -0.788249, -0.078509
0.390871, 0.299222, 0.500819, 0.370955
0.390928, 0.044581, 0.538811, 0.057403
0.390940, 0.122593, 0.533455, 0.157043
0.391166, 0.232873, 0.517228, 0.293407
0.391745, 0.968278, -0.791484, -0.032925
0.391795, 0.828675, -0.765177, -0.171065
0.391814, 0.692144, -0.683394, -0.266547
0.392067, 0.618582, -0.560893, -0.246862
0.392072, 0.022564, 0.540878, 0.029056
0.392229, 0.420042, 0.455586, 0.494987
0.392252, 0.989310, -0.791674, -0.011111
0.392319, 0.884482, -0.779872, -0.118112
0.392443, 0.870720, -0.776631, -0.131615
0.392452, 0.513783, 0.390366, 0.561601
0.392492, 0.899212, -0.782570, -0.103533
0.392533, 0.135448, 0.534058, 0.173095
0.392632, 0.843076, -0.768996, -0.158048
0.392699, 0.857324, -0.772964, -0.144599
0.392757, 0.488062, 0.412673, 0.547371
0.392966, 0.246942, 0.516376, 0.309808
0.393497, 0.259911, 0.513915, 0.324907
0.393686, 0.583532, 0.284193, 0.550230
0.393726, 0.330823, 0.494139, 0.405021
0.393735, 0.406925, 0.463541, 0.482231
0.393745, 0.148184, 0.534126, 0.188967
0.393851, 0.770507, -0.738636, -0.221240
0.393917, 0.725027, -0.710371, -0.252693
0.394098, 0.606515, -0.165799, 0.125195
0.394120, 0.643188, -0.617333, -0.269916
0.394297, 0.453733, 0.438011, 0.522144
0.394309, 0.160627, 0.533125, 0.204407
0.394363, 0.343809, 0.490478, 0.418821
0.394571, 0.356225, 0.486132, 0.431780
0.394649, 0.393927, 0.470525, 0.469501
0.394736, 0.368565, 0.481479, 0.444384
0.394776, 0.381064, 0.476308, 0.456872
0.394874, 0.668738, -0.656603, -0.275293
0.394970, 0.218736, 0.524629, 0.275674
0.395238, 0.083563, 0.542018, 0.107086
0.395342, 0.736747, -0.717706, -0.246279
0.395480, 0.806342, -0.753678, -0.192352
0.395699, 0.173550, 0.533081, 0.220277
0.395845, 0.934903, -0.784440, -0.067735
0.395868, 0.272331, 0.513719, 0.338842
0.395873, 0.056733, 0.544628, 0.072804
0.396082, 0.069442, 0.543949, 0.089011
0.396116, 0.318535, 0.500697, 0.390827
0.396247, 0.285562, 0.510572, 0.353882
0.396297, 0.630278, -0.593667, -0.267111
0.396587, 0.186547, 0.532034, 0.236112
0.396622, 0.748578, -0.724349, -0.238984
0.396706, 0.475497, 0.424865, 0.536255
0.396810, 0.957296, -0.785481, -0.044647
0.396820, 0.782038, -0.742040, -0.213446
0.397075, 0.105150, 0.542692, 0.134381
0.397507, 0.011981, 0.547847, 0.015382
0.397534, 0.703668, -0.691555, -0.266904
0.397571, 0.524692, 0.380979, 0.560336
0.397654, 0.913035, -0.779760, -0.090403
0.398150, 0.557135, 0.338676, 0.562449
0.398353, 0.682602, -0.671392, -0.276022
0.398411, 0.034663, 0.548661, 0.044448
0.398654, 0.654435, -0.637725, -0.281025
0.398790, 0.205202, 0.531581, 0.258536
0.398829, 0.571598, 0.315899, 0.558572
0.398917, 1.000000, -0.784903, 0.000000
0.399256, 0.978161, -0.784151, -0.022945
0.399893, 0.441133, 0.450270, 0.508654
0.400029, 0.115827, 0.545377, 0.147597
0.400152, 0.308528, 0.508432, 0.378649
0.400702, 0.545071, 0.355695, 0.559207
0.400738, 0.944758, -0.780382, -0.058025
0.400767, 0.761260, -0.728407, -0.231930
0.401005, 0.506610, 0.400730, 0.549896
0.401160, 0.819618, -0.753662, -0.182477
0.401555, 0.465247, 0.435551, 0.525688
0.401572, 0.795125, -0.743753, -0.204513
0.401573, 0.595425, 0.036694, 0.302567
0.401598, 0.295939, 0.513758, 0.364170
0.401684, 0.427737, 0.459635, 0.496542
0.401725, 0.715598, -0.698798, -0.263732
0.401944, 0.534941, 0.369668, 0.557255
0.401984, 0.834552, -0.757708, -0.168845
0.402229, 0.240065, 0.528685, 0.299603
0.402481, 0.495666, 0.411704, 0.543400
0.402704, 0.849060, -0.761218, -0.155189
0.402770, 0.128104, 0.547588, 0.162763
0.402796, 0.890151, -0.770658, -0.114481
0.402921, 0.094662, 0.550805, 0.120627
0.402943, 0.876861, -0.767743, -0.127885
0.402948, 0.618178, -0.589405, -0.288645
0.402992, 0.863223, -0.764566, -0.141441
0.403117, 0.227597, 0.532381, 0.284623
0.403233, 0.000000, 0.554916, 0.000000
0.403442, 0.414357, 0.468540, 0.484005
0.403603, 0.253703, 0.527220, 0.315327
0.403633, 0.047612, 0.554710, 0.060820
0.403747, 0.926194, -0.775273, -0.077678
0.404050, 0.902752, -0.771606, -0.101889
0.404095, 0.140825, 0.547744, 0.178509
0.404399, 0.483560, 0.423209, 0.535135
0.404825, 0.694221, -0.679801, -0.277514
0.404826, 0.401132, 0.476622, 0.471387
0.404835, 0.337983, 0.503529, 0.408846
0.404852, 0.641284, -0.618162, -0.287709
0.404958, 0.325800, 0.507930, 0.395846
0.405000, 0.074489, 0.554822, 0.094918
0.405031, 0.193918, 0.541148, 0.243777
0.405096, 0.153655, 0.547364, 0.194339
0.405331, 0.024227, 0.557237, 0.030927
0.405522, 0.388110, 0.483573, 0.458897
0.405527, 0.674125, -0.660108, -0.285893
0.405611, 0.350402, 0.499772, 0.421548
0.405640, 0.583833, 0.306212, 0.553761
0.405756, 0.166422, 0.546329, 0.210002
0.405758, 0.453253, 0.446972, 0.514183
0.405798, 0.362727, 0.495042, 0.434010
0.405808, 0.375273, 0.489701, 0.446430
0.405902, 0.265959, 0.526821, 0.328943
0.405954, 0.989118, -0.777465, -0.011557
0.406067, 0.966722, -0.776649, -0.035306
0.406185, 0.727905, -0.704570, -0.259143
0.406450, 0.179749, 0.545215, 0.226275
0.406731, 0.516076, 0.392816, 0.547313
0.406998, 0.606892, -0.558951, -0.280069
0.407207, 0.563020, 0.324032, 0.543213
0.407239, 0.806447, -0.743302, -0.196617
0.407257, 0.662969, -0.647248, -0.290353
0.407266, 0.216015, 0.539592, 0.269953
0.407288, 0.278363, 0.525082, 0.342733
0.407321, 0.783682, -0.733820, -0.216735
0.407397, 0.739336, -0.710937, -0.251938
0.407593, 0.771918, -0.728309, -0.226724
0.407705, 0.751312, -0.717645, -0.243203
0.408103, 0.061307, 0.559690, 0.078040
0.408558, 0.952327, -0.772841, -0.050713
0.408970, 0.629451, -0.600523, -0.291845
0.409188, 0.085222, 0.559317, 0.108222
0.409355, 0.010724, 0.562442, 0.013651
0.409522, 0.915918, -0.767896, -0.089101
0.409550, 0.106806, 0.558122, 0.135389
0.409926, 0.706243, -0.686895, -0.275229
0.410464, 0.289414, 0.525493, 0.354275
0.410605, 0.551039, 0.343035, 0.540960
0.410725, 0.037342, 0.563958, 0.047503
0.410786, 0.937746, -0.769127, -0.066328
0.410924, 0.316434, 0.517634, 0.383858
0.411109, 0.527280, 0.380104, 0.544187
0.411118, 0.474936, 0.434276, 0.524573
0.411131, 0.205655, 0.546173, 0.256804
0.411167, 0.303538, 0.522099, 0.369758
0.411587, 0.651532, -0.632612, -0.297155
0.411743, 0.433472, 0.464395, 0.495170
0.411763, 0.684951, -0.668242, -0.287750
0.411959, 0.828191, -0.746391, -0.177904
0.411996, 0.573879, 0.290807, 0.517584
0.412291, 0.119362, 0.560210, 0.150822
0.412307, 0.445147, 0.457204, 0.503692
0.412643, 0.841658, -0.749624, -0.165070
0.412720, 1.000000, -0.770421, 0.000000
0.412770, 0.978104, -0.770011, -0.023478
0.412866, 0.247089, 0.539361, 0.305386
0.412898, 0.855799, -0.753042, -0.151174
0.413038, 0.503669, 0.408352, 0.536480
0.413067, 0.462374, 0.445335, 0.515120
0.413206, 0.420900, 0.473210, 0.484108
0.413292, 0.233852, 0.542876, 0.289824
0.413294, 0.595490, -0.491786, -0.239669
0.413375, 0.816056, -0.741045, -0.189868
0.413505, 0.490081, 0.422067, 0.530407
0.413542, 0.869468, -0.755545, -0.137588
0.413820, 0.793694, -0.732327, -0.210600
0.413900, 0.718921, -0.693466, -0.270100
0.414040, 0.760652, -0.717477, -0.239077
0.414050, 0.882373, -0.757724, -0.124527
0.414081, 0.132740, 0.560951, 0.167281
0.414436, 0.539163, 0.362879, 0.538946
0.414724, 0.894250, -0.759188, -0.112399
0.414764, 0.407908, 0.481914, 0.472199
0.414992, 0.617908, -0.583114, -0.298696
0.415355, 0.330532, 0.517382, 0.397283
0.415387, 0.146009, 0.560910, 0.183540
0.415523, 0.905908, -0.760182, -0.100393
0.415537, 0.050452, 0.569346, 0.063928
0.415812, 0.259406, 0.539819, 0.318922
0.415987, 0.394890, 0.489925, 0.460031
0.416021, 0.097062, 0.567003, 0.122610
0.416031, 0.072722, 0.568812, 0.092022
0.416132, 0.343454, 0.513210, 0.410308
0.416293, 0.185270, 0.556087, 0.231367
0.416296, 0.159060, 0.560233, 0.199467
0.416381, 0.381832, 0.496805, 0.447858
0.416384, 0.019500, 0.571134, 0.024718
0.416491, 0.000000, 0.571273, 0.000000
0.416625, 0.959511, -0.764738, -0.043605
0.416705, 0.172042, 0.558749, 0.215254
0.416772, 0.368750, 0.503263, 0.435239
0.416865, 0.356190, 0.508815, 0.422878
0.416972, 0.926577, -0.761590, -0.078801
0.417026, 0.222742, 0.549685, 0.275963
0.417125, 0.673553, -0.655296, -0.297496
0.417129, 0.639910, -0.616951, -0.305002
0.417710, 0.197035, 0.555577, 0.245260
0.417901, 0.696257, -0.674504, -0.286926
0.418016, 0.746295, -0.706865, -0.252592
0.418274, 0.271462, 0.539370, 0.331952
0.418448, 0.781201, -0.723090, -0.223557
0.418550, 0.562070, 0.291505, 0.493130
0.418588, 0.584730, -0.275311, -0.046329
0.418669, 0.732691, -0.698754, -0.263368
0.418777, 0.516482, 0.394763, 0.532885
0.419399, 0.802835, -0.730680, -0.204286
0.419565, 0.029712, 0.574887, 0.037562
0.419648, 0.989066, -0.762940, -0.011843
0.419793, 0.606592, -0.560246, -0.298264
0.419836, 0.661964, -0.642626, -0.304161
0.420193, 0.946829, -0.760250, -0.057476
0.420493, 0.296460, 0.534400, 0.359041
0.420683, 0.282696, 0.538834, 0.343832
0.420933, 0.454109, 0.456805, 0.503781
0.420991, 0.084925, 0.573830, 0.106978
0.421086, 0.969170, -0.760660, -0.033423
0.421283, 0.769922, -0.715802, -0.234592
0.421641, 0.211724, 0.557540, 0.262061
0.421679, 0.309858, 0.531391, 0.373196
0.421696, 0.110401, 0.572592, 0.138717
0.421798, 0.481547, 0.434010, 0.518555
0.421853, 0.708082, -0.680754, -0.282502
0.421887, 0.628591, -0.600997, -0.311103
0.421932, 0.062051, 0.576725, 0.078247
0.422446, 0.468669, 0.445857, 0.511302
0.422452, 0.550270, 0.339059, 0.519156
0.422689, 0.241032, 0.552075, 0.296038
0.422744, 0.848996, -0.741619, -0.160394
0.422857, 0.440431, 0.468068, 0.492957
0.422875, 0.915247, -0.753814, -0.091550
0.422939, 0.322381, 0.528263, 0.385988
0.423106, 0.527439, 0.379639, 0.527073
0.423335, 0.009512, 0.579839, 0.012003
0.423389, 0.124421, 0.573217, 0.155920
0.423390, 0.834899, -0.737256, -0.174660
0.423495, 0.427493, 0.477317, 0.482979
0.423544, 0.495030, 0.421011, 0.522158
0.423653, 0.862716, -0.743840, -0.146664
0.424057, 0.685230, -0.662203, -0.297841
0.424070, 0.040847, 0.580238, 0.051469
0.424316, 0.823273, -0.732852, -0.186380
0.424349, 0.573480, -0.009196, 0.195966
0.424401, 0.650519, -0.628795, -0.312178
0.424509, 0.507009, 0.407358, 0.524041
0.424661, 0.414775, 0.486236, 0.472230
0.424788, 0.876066, -0.745490, -0.133112
0.424791, 0.721090, -0.687194, -0.275438
0.425039, 0.811803, -0.728404, -0.197712
0.425094, 0.138154, 0.573682, 0.172639
0.425136, 0.935778, -0.753956, -0.069809
0.425276, 0.756634, -0.706229, -0.247748
0.425406, 0.252747, 0.552350, 0.308840
0.425852, 0.595564, -0.535683, -0.297601
0.426041, 0.889024, -0.746581, -0.119783
0.426145, 0.401757, 0.495112, 0.460562
0.426191, 0.336188, 0.526424, 0.399028
0.426466, 1.000000, -0.755702, 0.000000
0.426467, 0.901612, -0.748100, -0.106550
0.426585, 0.151636, 0.573713, 0.188945
0.426676, 0.791136, -0.719651, -0.217754
0.426842, 0.388321, 0.503086, 0.448525
0.426886, 0.230546, 0.559352, 0.282928
0.427008, 0.375107, 0.509962, 0.436468
0.427079, 0.539033, 0.360272, 0.518342
0.427338, 0.978981, -0.754365, -0.022991
0.427361, 0.349216, 0.522156, 0.411540
0.427408, 0.164643, 0.572769, 0.204631
0.427503, 0.177416, 0.570761, 0.220013
0.427537, 0.617254, -0.584170, -0.317737
0.427663, 0.097319, 0.581067, 0.121899
0.427993, 0.362073, 0.517084, 0.423744
0.427999, 0.202364, 0.566728, 0.249676
0.428160, 0.073850, 0.583675, 0.092658
0.428172, 0.189477, 0.569452, 0.234354
0.428508, 0.264350, 0.552809, 0.321164
0.428543, 0.743275, -0.696835, -0.260423
0.428611, 0.672910, -0.649371, -0.307945
0.428714, 0.052083, 0.585401, 0.065380
0.428737, 0.957129, -0.751632, -0.046932
0.429312, 0.019938, 0.587245, 0.025052
0.429725, 0.639154, -0.614349, -0.320670
0.430079, 0.561984, 0.287890, 0.471199
0.430230, 0.289816, 0.547029, 0.348732
0.430493, 0.000000, 0.588778, 0.000000
0.430565, 0.696924, -0.667212, -0.295688
0.430601, 0.924294, -0.746820, -0.082768
