0.287259, 0.314439, 0.339325, 0.373372
0.287277, 0.953774, -0.813783, -0.041513
0.287303, 0.578730, 0.285447, 0.643551
0.287324, 0.524442, 0.301532, 0.594354
0.287462, 0.416809, 0.324585, 0.485668
0.287517, 0.187047, 0.352351, 0.225906
0.287539, 0.614666, 0.272286, 0.672760
0.287589, 0.675759, 0.241993, 0.713559
0.287643, 0.858212, -0.798923, -0.124058
0.287750, 0.536925, 0.298575, 0.605927
0.287981, 0.160632, 0.354776, 0.194472
0.288067, 0.121352, 0.357288, 0.147409
0.288121, 0.026592, 0.360325, 0.032436
0.288122, 0.766830, -0.765453, -0.190597
0.288128, 0.709436, -0.128541, 0.374275
0.288312, 0.326338, 0.339003, 0.386609
0.288815, 0.549608, 0.295909, 0.617188
0.288820, 0.826161, -0.789293, -0.149867
0.288896, 0.134551, 0.357464, 0.163201
0.288940, 0.147892, 0.356786, 0.179218
0.289358, 0.085324, 0.360298, 0.103792
0.289611, 0.880722, -0.802303, -0.105689
0.289703, 0.602651, 0.278786, 0.662456
0.290083, 0.590144, 0.283797, 0.652150
0.290200, 0.338723, 0.339485, 0.400187
0.290325, 0.894757, -0.804220, -0.093791
0.290405, 0.061929, 0.362356, 0.075397
0.290413, 0.752766, -0.756411, -0.200019
0.290492, 0.846224, -0.793815, -0.134464
0.290544, 0.437365, 0.324100, 0.506673
0.290745, 0.989873, -0.812267, -0.009154
0.290937, 0.384388, 0.333678, 0.450295
0.291290, 0.494269, 0.312862, 0.564191
0.291832, 0.729975, -0.749062, -0.220581
0.291941, 0.506232, 0.310597, 0.575680
0.292210, 0.662964, 0.251328, 0.702804
0.292685, 0.350959, 0.340528, 0.413368
0.293035, 0.038982, 0.365990, 0.047452
0.293234, 0.940603, -0.807269, -0.053763
0.293531, 0.000000, 0.366726, 0.000000
0.293590, 0.406169, 0.333011, 0.473338
0.293652, 0.257402, 0.353062, 0.307559
0.293669, 0.243808, 0.354367, 0.291763
0.293688, 0.800743, -0.776918, -0.170545
0.293730, 0.696826, 0.263802, 0.749330
0.293759, 0.098949, 0.365007, 0.120110
0.294115, 0.270557, 0.352212, 0.322651
0.294175, 0.812777, -0.780738, -0.161836
0.294261, 0.906840, -0.802635, -0.083844
0.294872, 0.230676, 0.357010, 0.276384
0.295090, 0.650067, 0.260957, 0.694004
0.295165, 0.636073, 0.268141, 0.684779
0.295360, 0.426176, 0.331279, 0.494102
0.295432, 0.558867, 0.299063, 0.623649
0.295522, 0.835273, -0.786792, -0.144608
0.295586, 0.282726, 0.352558, 0.336428
0.295646, 0.787026, -0.770100, -0.181022
0.295723, 0.075280, 0.368223, 0.091428
0.295779, 0.294370, 0.351358, 0.349594
0.296187, 0.018750, 0.369936, 0.022802
0.296198, 0.868656, -0.794148, -0.117205
0.296206, 0.929725, -0.803586, -0.063756
0.296379, 0.918269, -0.802259, -0.073994
0.296551, 0.622309, 0.275689, 0.674450
0.296771, 0.112909, 0.367872, 0.136783
0.296780, 0.719490, -0.751408, -0.241091
0.296794, 0.362869, 0.343349, 0.425886
0.296991, 0.685073, 0.243554, 0.714326
0.297047, 0.963436, -0.805687, -0.033374
0.297123, 0.483242, 0.321244, 0.551990
0.297227, 0.459739, 0.326514, 0.528294
0.297422, 0.471715, 0.324111, 0.540320
0.297474, 0.219154, 0.361222, 0.262810
0.297491, 0.571427, 0.296664, 0.633804
0.297514, 1.000000, -0.806238, 0.000000
0.297778, 0.051223, 0.371291, 0.062215
0.297896, 0.374732, 0.342720, 0.438632
0.297906, 0.307453, 0.352234, 0.364193
0.297947, 0.517224, 0.313592, 0.584787
0.298034, 0.180999, 0.365009, 0.217906
0.298193, 0.530446, 0.310134, 0.596992
0.298233, 0.194339, 0.364270, 0.233669
0.298259, 0.762544, -0.757036, -0.198373
0.298309, 0.544016, 0.306236, 0.609324
0.298313, 0.167628, 0.366345, 0.202063
0.298354, 0.207057, 0.363350, 0.248602
0.298409, 0.741101, -0.745134, -0.210927
0.298446, 0.977311, -0.804907, -0.020768
0.299100, 0.448010, 0.330907, 0.515983
0.299111, 0.393874, 0.340975, 0.459159
0.299335, 0.154025, 0.368544, 0.185862
0.299349, 0.888692, -0.795309, -0.100524
0.299475, 0.126974, 0.370410, 0.153563
0.299603, 0.330993, 0.350995, 0.390268
0.299619, 0.318801, 0.352678, 0.376690
0.299661, 0.949742, -0.802456, -0.045987
0.299752, 0.856429, -0.788604, -0.128269
0.299771, 0.608681, 0.284116, 0.662909
0.299894, 0.707100, -0.654455, -0.165960
0.299975, 0.140223, 0.370163, 0.169357
0.300015, 0.774693, -0.761770, -0.191281
0.300275, 0.674027, 0.243957, 0.698531
0.300334, 0.583271, 0.294771, 0.642654
0.301015, 0.822739, -0.778754, -0.156169
0.301104, 0.415549, 0.339354, 0.481937
0.301221, 0.009071, 0.375770, 0.011014
0.301263, 0.596228, 0.290464, 0.652688
0.301413, 0.089266, 0.374172, 0.108058
0.301457, 0.029925, 0.376030, 0.036318
0.302256, 0.344069, 0.352166, 0.404450
0.302341, 0.504007, 0.321253, 0.570946
0.302361, 0.063534, 0.376305, 0.076993
0.303103, 0.436241, 0.337425, 0.503034
0.303420, 0.878006, -0.789940, -0.110526
0.303490, 0.250842, 0.364953, 0.298909
0.303518, 0.797100, -0.768260, -0.176778
0.303541, 0.662556, 0.261051, 0.698651
0.303687, 0.845012, -0.782701, -0.138718
0.303825, 0.900168, -0.793212, -0.091093
0.304001, 0.752135, -0.748135, -0.207583
0.304396, 0.237219, 0.367309, 0.283028
0.304536, 0.492390, 0.326372, 0.559216
0.304536, 0.263855, 0.364847, 0.313825
0.304586, 0.989065, -0.799850, -0.010107
0.304945, 0.104046, 0.377951, 0.125768
0.305053, 0.383212, 0.349228, 0.446783
0.305374, 0.355557, 0.353838, 0.416537
0.305449, 0.729806, -0.735904, -0.222529
0.305535, 0.641644, 0.271828, 0.682554
0.305638, 0.809665, -0.771012, -0.167885
0.305846, 0.694457, -0.267572, 0.197436
0.306061, 0.403722, 0.346695, 0.468423
0.306127, 0.041369, 0.381317, 0.050106
0.306133, 0.629396, 0.278885, 0.674526
0.306327, 0.937500, -0.795199, -0.057668
0.306339, 0.552277, 0.310790, 0.614145
0.306352, 0.276240, 0.365558, 0.327804
0.306541, 0.300014, 0.362821, 0.354651
0.307009, 0.075593, 0.381275, 0.091378
0.307191, 0.652378, 0.265832, 0.687195
0.307437, 0.616236, 0.286316, 0.664849
0.307571, 0.564873, 0.307541, 0.624608
0.307780, 0.957456, -0.795406, -0.039431
0.307795, 0.785496, -0.760783, -0.186866
0.307842, 0.925178, -0.792815, -0.069036
0.307964, 0.118306, 0.380786, 0.142721
0.308158, 0.288355, 0.366011, 0.341207
0.308197, 0.538151, 0.316988, 0.600991
0.308222, 0.833158, -0.775985, -0.149683
0.308322, 0.479491, 0.333219, 0.545564
0.308325, 0.911913, -0.790911, -0.081132
0.308382, 0.000000, 0.384306, 0.000000
0.308429, 0.225861, 0.373217, 0.269582
0.308437, 0.716743, -0.721338, -0.226897
0.308570, 0.866360, -0.783215, -0.121606
0.308604, 0.175119, 0.377767, 0.210170
0.308641, 0.425675, 0.345350, 0.491079
0.308777, 0.369786, 0.355446, 0.431643
0.308778, 0.467146, 0.336603, 0.533245
0.308831, 0.525043, 0.321552, 0.588884
0.308843, 0.188461, 0.377010, 0.225867
0.308986, 0.969151, -0.795062, -0.028662
0.309070, 0.161331, 0.379361, 0.193859
0.309221, 0.019762, 0.385329, 0.023924
0.309410, 0.201689, 0.376627, 0.241370
0.309829, 0.764021, -0.750194, -0.202804
0.309869, 0.147060, 0.381246, 0.176871
0.310069, 0.214459, 0.376300, 0.256250
0.310101, 0.455889, 0.340510, 0.521693
0.310138, 0.684003, 0.117291, 0.566532
0.310318, 0.336156, 0.362171, 0.394479
0.310492, 0.053106, 0.386140, 0.064188
0.310511, 0.513014, 0.326587, 0.577234
0.310674, 0.576415, 0.305824, 0.633037
0.310806, 0.324038, 0.364447, 0.380998
0.311093, 0.132690, 0.383518, 0.159679
0.311301, 0.889012, -0.784895, -0.102130
0.311340, 0.704159, -0.705023, -0.229341
0.311401, 0.742562, -0.738434, -0.217153
0.311485, 0.312031, 0.366917, 0.367598
0.311520, 0.445371, 0.344216, 0.510639
0.311701, 0.589414, 0.301413, 0.642971
0.311800, 1.000000, -0.793249, 0.000000
0.312197, 0.602678, 0.296059, 0.652725
0.312311, 0.085725, 0.387146, 0.103391
0.312554, 0.854949, -0.777443, -0.132283
0.312788, 0.672506, 0.283173, 0.720356
0.312876, 0.392433, 0.356066, 0.455319
0.313081, 0.979954, -0.791704, -0.018739
0.313128, 0.821146, -0.768633, -0.160889
0.313367, 0.946117, -0.789614, -0.050272
0.313411, 0.243997, 0.376996, 0.289970
0.313662, 0.414199, 0.352797, 0.478049
0.313779, 0.775323, -0.752439, -0.196519
0.313875, 0.097125, 0.388535, 0.117011
0.314065, 0.798307, -0.760623, -0.179450
0.314287, 0.500417, 0.333669, 0.564329
0.314537, 0.031108, 0.391378, 0.037571
0.314719, 0.256296, 0.377242, 0.304005
0.314871, 0.064938, 0.390883, 0.078317
0.315342, 0.359521, 0.364175, 0.419360
0.315757, 0.009950, 0.392941, 0.012015
0.315814, 0.346788, 0.366735, 0.405451
0.316004, 0.877027, -0.778807, -0.113564
0.316300, 0.900481, -0.782213, -0.092506
0.316350, 0.843427, -0.771716, -0.143010
0.316452, 0.661223, 0.252363, 0.672675
0.316538, 0.268175, 0.378010, 0.317402
0.316654, 0.487753, 0.339304, 0.551514
0.316693, 0.637747, 0.280739, 0.673673
0.316736, 0.435883, 0.351648, 0.499926
0.316905, 0.624826, 0.288223, 0.665634
0.316997, 0.380442, 0.362528, 0.441713
0.317285, 0.109482, 0.392091, 0.131683
0.317292, 0.546051, 0.322445, 0.604904
0.317412, 0.300669, 0.375056, 0.354092
0.317434, 0.753384, -0.740159, -0.213295
0.317602, 0.733876, -0.730147, -0.225977
0.317681, 0.558719, 0.318301, 0.615638
0.317924, 0.722216, -0.722220, -0.232009
0.317936, 0.810076, -0.761478, -0.171258
0.317969, 0.233472, 0.383333, 0.277399
0.318349, 0.921382, -0.782811, -0.073595
0.318382, 0.612943, 0.295435, 0.656963
0.318404, 0.402638, 0.360018, 0.465032
0.318493, 0.648836, 0.274664, 0.678498
0.318972, 0.042697, 0.396326, 0.051462
0.318987, 0.169484, 0.390265, 0.202763
0.319005, 0.958145, -0.785021, -0.039403
0.319008, 0.279605, 0.379447, 0.330085
0.319165, 0.533215, 0.328384, 0.593000
0.319297, 0.474198, 0.345346, 0.537649
0.319408, 0.990222, -0.786021, -0.009223
0.319468, 0.182614, 0.389802, 0.218158
0.319513, 0.933671, -0.783047, -0.062311
0.319556, 0.694498, -0.755803, -0.301516
0.319579, 0.155838, 0.391920, 0.186614
0.319620, 0.121649, 0.394014, 0.146019
0.319860, 0.195776, 0.389159, 0.233534
0.319917, 0.787394, -0.752384, -0.189822
0.320304, 0.076270, 0.396874, 0.091760
0.320420, 0.709205, -0.706412, -0.234204
0.320625, 0.290124, 0.379953, 0.341756
0.320750, 0.209192, 0.389068, 0.249136
0.320826, 0.333455, 0.374241, 0.390035
0.320851, 0.831786, -0.765111, -0.154003
0.320852, 0.521182, 0.333735, 0.581659
0.320924, 0.142911, 0.394254, 0.171191
0.320987, 0.461392, 0.350196, 0.524686
0.321100, 0.865353, -0.772112, -0.124849
0.321245, 0.424958, 0.358567, 0.487714
0.321416, 0.569412, 0.317266, 0.623029
0.321974, 0.368963, 0.369903, 0.428585
0.322131, 0.969762, -0.782855, -0.028605
0.322156, 0.582082, 0.312595, 0.632721
0.322174, 0.222524, 0.389378, 0.264426
0.322279, 0.320945, 0.377653, 0.375983
0.322294, 0.765672, -0.742239, -0.206919
0.322300, 0.682139, -0.440259, -0.007638
0.322457, 0.910683, -0.777948, -0.083921
0.322620, 0.000000, 0.401064, 0.000000
0.322627, 0.020842, 0.401046, 0.025104
0.322891, 0.509032, 0.339308, 0.569913
0.322902, 0.594930, 0.307381, 0.642027
0.323050, 0.887924, -0.774292, -0.104868
0.323150, 0.054501, 0.400895, 0.065556
0.323211, 0.448693, 0.355454, 0.511567
0.324051, 0.246988, 0.388950, 0.292373
0.324124, 0.088699, 0.400882, 0.106508
0.324155, 0.132524, 0.398680, 0.158694
0.325132, 0.853673, -0.766287, -0.135971
0.325261, 0.946083, -0.778741, -0.051121
0.325267, 0.309474, 0.382643, 0.362879
0.325455, 0.669935, 0.055946, 0.470765
0.325745, 0.799327, -0.751730, -0.182318
0.325882, 0.496157, 0.345835, 0.556978
0.325899, 0.355375, 0.376365, 0.413188
0.325958, 0.390625, 0.370171, 0.450803
0.326078, 0.413826, 0.365891, 0.475234
0.326083, 0.743440, -0.729573, -0.224004
0.326162, 0.820894, -0.757715, -0.164596
0.326417, 0.259799, 0.390202, 0.306746
0.326493, 0.606156, 0.304414, 0.648099
0.326505, 0.631734, 0.289830, 0.663897
0.326597, 0.100976, 0.403222, 0.121055
0.326671, 1.000000, -0.779202, 0.000000
0.326821, 0.777891, -0.743706, -0.199525
0.327515, 0.980432, -0.778206, -0.018649
0.327539, 0.032226, 0.406562, 0.038727
0.327665, 0.066453, 0.405748, 0.079752
0.327751, 0.553616, 0.328572, 0.607386
0.328042, 0.343196, 0.380653, 0.399589
0.328045, 0.483121, 0.351520, 0.543987
0.328105, 0.657080, 0.280420, 0.681866
0.328499, 0.436437, 0.363539, 0.497892
0.328639, 0.729714, -0.720853, -0.234169
0.328653, 0.876061, -0.767347, -0.116521
0.328822, 0.841753, -0.760622, -0.147225
0.328873, 0.898314, -0.770516, -0.096133
0.328954, 0.272165, 0.391610, 0.320493
0.329068, 0.619769, 0.298551, 0.655288
0.329117, 0.541415, 0.334269, 0.596647
0.329121, 0.236220, 0.395873, 0.279476
0.329322, 0.163693, 0.402571, 0.195153
0.329356, 0.716501, -0.711012, -0.240494
0.329394, 0.378337, 0.376243, 0.437343
0.329557, 0.402360, 0.371762, 0.462511
0.329681, 0.644046, 0.283389, 0.668056
0.329710, 0.010591, 0.409329, 0.012722
0.329917, 0.702221, -0.711567, -0.258555
0.330029, 0.756049, -0.732614, -0.216972
0.330128, 0.922605, -0.772049, -0.073608
0.330191, 0.176433, 0.402674, 0.210062
0.330287, 0.810664, -0.751443, -0.174275
0.330331, 0.297459, 0.389929, 0.348786
0.330442, 0.113058, 0.407203, 0.135274
0.330618, 0.189237, 0.402109, 0.224986
0.330714, 0.958656, -0.774199, -0.039522
0.330756, 0.470315, 0.357586, 0.530980
0.330919, 0.150190, 0.405272, 0.179104
0.330972, 0.202024, 0.401361, 0.239820
0.331181, 0.529833, 0.340143, 0.585956
0.331632, 0.043998, 0.411074, 0.052772
0.332008, 0.330710, 0.386974, 0.385352
0.332245, 0.935153, -0.771483, -0.061956
0.332266, 0.215119, 0.401652, 0.254889
0.332381, 0.284625, 0.393837, 0.334069
0.332394, 0.690069, -0.672324, -0.236870
0.332674, 0.790143, -0.743266, -0.191880
0.332677, 0.079011, 0.411252, 0.094616
0.332696, 0.517509, 0.345614, 0.574519
0.332739, 0.124266, 0.409048, 0.148384
0.332747, 0.563257, 0.328854, 0.613390
0.332895, 0.457933, 0.362860, 0.518339
0.333061, 0.575485, 0.323823, 0.622757
0.333383, 0.364852, 0.382849, 0.422143
0.333447, 0.424230, 0.371289, 0.484358
0.333645, 0.864521, -0.760809, -0.127845
0.333677, 0.587880, 0.318514, 0.631623
0.334062, 0.829605, -0.753261, -0.159020
0.334311, 0.990254, -0.771906, -0.009370
0.334533, 0.908669, -0.766642, -0.087159
0.334646, 0.318660, 0.391708, 0.371712
0.334688, 0.504896, 0.351432, 0.562438
0.334690, 0.768721, -0.734219, -0.209418
0.334739, 0.678240, -0.709491, -0.291421
0.334922, 0.249618, 0.401065, 0.294224
0.334993, 0.138638, 0.410929, 0.165289
0.335515, 0.227383, 0.404042, 0.268642
0.335570, 0.886591, -0.762731, -0.107896
0.335592, 0.056436, 0.415314, 0.067555
0.335631, 0.970114, -0.770189, -0.028762
0.335810, 0.091513, 0.414308, 0.109372
0.336090, 0.021788, 0.416745, 0.026107
0.336185, 0.599377, 0.314410, 0.638294
0.336220, 0.446448, 0.368969, 0.506107
0.336431, 0.000000, 0.417247, 0.000000
0.336922, 0.632884, 0.289606, 0.652418
0.337219, 0.491799, 0.357748, 0.549549
0.337353, 0.665524, -0.363665, 0.031614
0.337363, 0.852869, -0.755293, -0.139077
0.337442, 0.947840, -0.767382, -0.050234
0.337504, 0.352076, 0.389448, 0.407648
0.337907, 0.736722, -0.718276, -0.234046
0.338143, 0.261875, 0.403216, 0.307739
0.338282, 0.611458, 0.308960, 0.644751
0.338288, 0.802719, -0.742444, -0.183184
0.338295, 0.307039, 0.397446, 0.358344
0.338462, 0.411784, 0.379092, 0.470454
0.338587, 0.386300, 0.384480, 0.444012
0.338934, 0.397847, 0.382495, 0.455947
0.339070, 0.549536, 0.339500, 0.599562
0.339134, 0.748197, -0.722639, -0.226434
0.339249, 0.104047, 0.417770, 0.124115
0.339335, 0.723144, -0.710082, -0.243337
0.339473, 0.652705, 0.255864, 0.635382
0.339660, 0.709764, -0.704226, -0.253452
0.339682, 0.781015, -0.734663, -0.201465
0.339811, 0.068853, 0.419759, 0.082234
0.339874, 0.159041, 0.414991, 0.188882
0.339911, 0.479264, 0.363951, 0.537036
0.340221, 0.817180, -0.744742, -0.171327
0.340318, 0.033363, 0.421416, 0.039892
0.340515, 0.340502, 0.394695, 0.394679
0.340582, 0.840991, -0.750091, -0.150393
0.340732, 0.273840, 0.404604, 0.320901
0.340771, 0.623360, 0.302867, 0.649848
0.340849, 0.373724, 0.389215, 0.430247
0.340924, 0.435184, 0.376371, 0.493711
0.341185, 0.170643, 0.415779, 0.202420
0.341462, 0.240051, 0.409528, 0.282571
0.341481, 1.000000, -0.765089, 0.000000
0.341634, 0.182873, 0.415310, 0.216646
0.341657, 0.875213, -0.755365, -0.119344
0.341664, 0.916703, -0.760605, -0.080311
0.341861, 0.897077, -0.758305, -0.098927
0.342019, 0.538683, 0.346203, 0.589548
0.342059, 0.980272, -0.764344, -0.019141
0.342118, 0.195137, 0.414764, 0.230832
0.342202, 0.295266, 0.403384, 0.344676
0.342280, 0.207387, 0.413721, 0.244940
0.342371, 0.697419, -0.690594, -0.257583
0.342480, 0.526508, 0.351132, 0.579006
0.342597, 0.466670, 0.370027, 0.524251
0.342779, 0.760364, -0.724798, -0.218800
0.342793, 0.128356, 0.420494, 0.152651
0.343008, 0.642014, 0.268462, 0.633921
0.343095, 0.927463, -0.760308, -0.070161
0.343263, 0.011237, 0.425149, 0.013429
0.343451, 0.959673, -0.762213, -0.039155
0.343610, 0.327969, 0.400079, 0.380532
0.343641, 0.046546, 0.424898, 0.055558
0.344149, 0.513585, 0.357123, 0.567120
0.344172, 0.148910, 0.420808, 0.176758
0.344428, 0.116165, 0.423140, 0.138191
0.344434, 0.569634, 0.334993, 0.613039
0.344501, 0.558210, 0.340198, 0.604209
0.344651, 0.581848, 0.329212, 0.621787
0.344748, 0.220002, 0.415307, 0.259230
0.345143, 0.081365, 0.425617, 0.096951
0.345191, 0.285200, 0.408056, 0.333025
0.345212, 0.793255, -0.733931, -0.193086
0.345236, 0.424165, 0.383273, 0.481568
0.345247, 0.938488, -0.759339, -0.059736
0.345547, 0.360910, 0.396481, 0.415653
0.345573, 0.685222, -0.689549, -0.274760
0.345751, 0.454887, 0.376240, 0.511983
0.345936, 0.828732, -0.742657, -0.162486
0.346068, 0.500533, 0.363183, 0.554785
0.346253, 0.863859, -0.749249, -0.130602
0.346433, 0.593838, 0.324052, 0.628925
0.346494, 0.673453, -0.637521, -0.238259
0.347037, 0.252170, 0.414468, 0.295743
0.347184, 0.315440, 0.405950, 0.366268
0.347331, 0.093217, 0.427471, 0.110875
0.347466, 0.772589, -0.725535, -0.210824
0.348008, 0.058824, 0.429624, 0.070064
0.348463, 0.885872, -0.750744, -0.110345
0.348536, 0.138203, 0.426530, 0.163892
0.348597, 0.906312, -0.753033, -0.090940
0.348626, 0.605922, 0.318323, 0.635088
0.348780, 0.659661, -0.672290, -0.294390
0.348812, 0.730157, -0.707439, -0.243445
0.348972, 0.232129, 0.418774, 0.272639
0.349030, 0.990131, -0.757776, -0.009655
0.349088, 0.806679, -0.734434, -0.182656
0.349155, 0.488151, 0.369959, 0.542557
0.349398, 0.852350, -0.744279, -0.141784
0.349472, 0.403495, 0.392197, 0.459518
0.349607, 0.022863, 0.432176, 0.027232
0.349726, 0.443705, 0.383031, 0.499982
0.349797, 0.970025, -0.756584, -0.029332
0.349860, 0.000000, 0.432796, 0.000000
0.350067, 0.716788, -0.700341, -0.253444
0.350175, 0.414535, 0.390476, 0.470653
0.350187, 0.264388, 0.416451, 0.309119
0.350330, 0.350235, 0.403652, 0.403533
0.350418, 0.391781, 0.395744, 0.447332
0.350467, 0.618583, 0.311622, 0.641274
0.350583, 0.741565, -0.711242, -0.236061
0.350601, 0.632439, 0.303600, 0.649266
0.350638, 0.949762, -0.754834, -0.049149
0.350846, 0.380541, 0.398445, 0.435490
0.351334, 0.303116, 0.412315, 0.352043
0.351453, 0.161732, 0.428189, 0.191208
0.351580, 0.037162, 0.434207, 0.044222
0.351600, 0.105624, 0.431883, 0.125356
0.351723, 0.475332, 0.376236, 0.529830
0.351820, 0.070995, 0.433519, 0.084373
0.351845, 0.840411, -0.739818, -0.153188
0.351893, 0.752746, -0.714845, -0.228067
0.352080, 0.705447, -0.692329, -0.261137
0.352216, 0.337954, 0.407776, 0.389961
0.352456, 0.175179, 0.428299, 0.206788
0.352639, 0.368829, 0.402574, 0.422774
0.352799, 0.784342, -0.724925, -0.202788
0.352937, 0.647261, -0.175921, 0.179459
0.352979, 0.547966, 0.351283, 0.592540
0.353035, 0.277002, 0.417869, 0.322815
0.353198, 0.817931, -0.733720, -0.173753
0.353231, 0.522666, 0.361740, 0.571690
0.353271, 0.187725, 0.428144, 0.221251
0.353351, 0.535328, 0.356883, 0.582234
0.353720, 0.211637, 0.426198, 0.248655
0.353821, 0.199843, 0.427607, 0.235161
0.353873, 0.917692, -0.749032, -0.080521
0.354274, 0.432662, 0.390308, 0.487900
0.354614, 0.126103, 0.434358, 0.149332
0.354767, 0.692901, -0.684892, -0.271634
0.354905, 0.874333, -0.742950, -0.122148
0.355009, 0.325388, 0.412870, 0.375866
0.355150, 0.463168, 0.383030, 0.517347
0.355197, 0.508987, 0.368430, 0.559134
0.355306, 0.243193, 0.424807, 0.284591
0.355388, 0.574396, 0.340482, 0.610913
0.355563, 0.560886, 0.347333, 0.601122
0.355666, 0.764674, -0.716126, -0.219956
0.355869, 0.896060, -0.745040, -0.101587
0.355996, 0.929157, -0.748055, -0.069569
0.356137, 1.000000, -0.750920, 0.000000
0.356187, 0.291553, 0.419503, 0.338685
0.356333, 0.049243, 0.439482, 0.058472
0.356393, 0.011137, 0.440234, 0.013232
0.356451, 0.148832, 0.434823, 0.175767
0.356557, 0.980080, -0.750316, -0.019648
0.356622, 0.587179, 0.334270, 0.618700
0.356741, 0.669302, -0.665344, -0.282822
0.357196, 0.224540, 0.428868, 0.263093
0.357263, 0.797132, -0.724826, -0.193085
0.357434, 0.959591, -0.748707, -0.039857
0.357999, 0.939656, -0.747013, -0.059470
0.358225, 0.082994, 0.440517, 0.098341
0.358247, 0.094478, 0.440085, 0.111899
0.358297, 0.828876, -0.731581, -0.165009
0.358318, 0.497237, 0.375305, 0.547759
0.358800, 0.115172, 0.439702, 0.136226
0.358867, 0.680463, -0.670954, -0.277380
0.358928, 0.599043, 0.328451, 0.624406
0.358934, 0.863142, -0.737378, -0.133330
0.359075, 0.451591, 0.390052, 0.505158
0.359213, 0.422165, 0.397849, 0.476263
0.359249, 0.724203, -0.697309, -0.252444
0.359394, 0.312947, 0.419547, 0.361532
0.359624, 0.254841, 0.428218, 0.297213
0.359815, 0.029891, 0.443906, 0.035459
0.360149, 0.359661, 0.412332, 0.411719
0.360285, 0.611786, 0.321087, 0.630627
0.360572, 0.484020, 0.381717, 0.535056
0.360704, 0.137502, 0.440430, 0.162242
0.360735, 0.060833, 0.444199, 0.072070
