0.250533, 0.948354, -0.776593, -0.044668
0.250566, 0.681889, 0.222120, 0.690943
0.250617, 0.219368, 0.276305, 0.241067
0.250690, 0.207848, 0.277079, 0.228732
0.250854, 0.935700, -0.775567, -0.055568
0.250855, 0.980774, -0.777442, -0.016674
0.250989, 0.256932, 0.274474, 0.281168
0.251010, 0.642497, 0.231178, 0.658441
0.251065, 0.802553, -0.756055, -0.164731
0.251132, 0.184769, 0.278870, 0.203866
0.251311, 0.442426, 0.259811, 0.472002
0.251359, 0.022110, 0.284514, 0.024668
0.251756, 0.959725, -0.776104, -0.034910
0.251757, 0.127824, 0.282144, 0.141752
0.252031, 0.629415, 0.234634, 0.647114
0.252128, 0.707369, 0.216548, 0.709995
0.252235, 0.694447, 0.220244, 0.700336
0.252542, 0.055382, 0.285206, 0.061681
0.252542, 0.579123, 0.243822, 0.602455
0.252570, 0.465881, 0.258651, 0.495118
0.252648, 0.269934, 0.275318, 0.294752
0.252820, 0.720925, 0.212813, 0.719226
0.252847, 0.302140, 0.273337, 0.328627
0.252979, 0.520459, 0.252570, 0.547746
0.253155, 0.000000, 0.286581, 0.000000
0.253202, 0.815843, -0.757488, -0.155025
0.253211, 0.864233, -0.766201, -0.116113
0.253484, 1.000000, -0.775294, 0.000000
0.253588, 0.533603, 0.251432, 0.560144
0.253734, 0.231567, 0.278948, 0.253980
0.253895, 0.327078, 0.272627, 0.354583
0.254003, 0.408738, 0.265857, 0.438146
0.254136, 0.756435, -0.741846, -0.203589
0.254345, 0.150938, 0.283955, 0.166956
0.254471, 0.877620, -0.767049, -0.105161
0.254482, 0.314967, 0.274140, 0.341929
0.254565, 0.115153, 0.285561, 0.127692
0.254618, 0.339525, 0.272427, 0.367436
0.254653, 0.480036, 0.259142, 0.508751
0.254735, 0.769141, -0.738108, -0.184773
0.254988, 0.617709, 0.239423, 0.636403
0.255088, 0.781965, -0.745957, -0.179547
0.255181, 0.493223, 0.258112, 0.521459
0.255402, 0.591400, 0.244429, 0.613048
0.255452, 0.546172, 0.251460, 0.571676
0.255647, 0.970979, -0.772998, -0.025281
0.255686, 0.033681, 0.289061, 0.037521
0.255798, 0.829394, -0.758177, -0.144846
0.255942, 0.196923, 0.283210, 0.216622
0.255981, 0.173438, 0.284564, 0.191301
0.256106, 0.506193, 0.257359, 0.533638
0.256458, 0.383382, 0.270622, 0.412176
0.256463, 0.452970, 0.263865, 0.481889
0.256634, 0.371081, 0.271825, 0.399543
0.256932, 0.282983, 0.279006, 0.308261
0.256990, 0.603979, 0.243669, 0.623903
0.257095, 0.890242, -0.766301, -0.094860
0.257444, 0.432031, 0.267101, 0.461187
0.257752, 0.350655, 0.274742, 0.378588
0.257755, 0.138233, 0.288047, 0.152867
0.257779, 0.087993, 0.289930, 0.097661
0.257973, 0.396406, 0.271066, 0.425358
0.258043, 0.558661, 0.252060, 0.582867
0.258280, 0.067740, 0.291110, 0.075276
0.258341, 0.842504, -0.758581, -0.134721
0.259411, 0.011069, 0.293257, 0.012321
0.259635, 0.742580, -0.391763, 0.123722
0.259684, 0.100945, 0.291583, 0.111889
0.259756, 0.902937, -0.765329, -0.084326
0.260101, 0.045062, 0.293549, 0.050100
0.260207, 0.662537, 0.234491, 0.672956
0.260411, 0.990330, -0.769264, -0.008474
0.260686, 0.249513, 0.285201, 0.272634
0.261019, 0.675974, 0.231888, 0.683580
0.261142, 0.649682, 0.238195, 0.662229
0.261328, 0.792317, -0.745739, -0.175027
0.261465, 0.916212, -0.765041, -0.073075
0.261843, 0.928828, -0.765781, -0.062203
0.261886, 0.571395, 0.253645, 0.593989
0.261901, 0.419973, 0.272794, 0.448679
0.261944, 0.805932, -0.748560, -0.164611
0.262138, 0.237779, 0.287599, 0.260177
0.262248, 0.941927, -0.766218, -0.050845
0.262276, 0.293240, 0.283937, 0.318683
0.262405, 0.210679, 0.289489, 0.231170
0.262438, 0.636972, 0.242035, 0.651360
0.262476, 0.262275, 0.286242, 0.286018
0.262489, 0.714323, 0.213532, 0.702943
0.262731, 0.223358, 0.288981, 0.244637
0.262766, 0.687674, 0.230125, 0.692136
0.262981, 0.729251, 0.170992, 0.670653
0.262991, 0.515211, 0.262869, 0.541447
0.263123, 0.954358, -0.766015, -0.040038
0.263180, 0.361849, 0.279384, 0.389563
0.263391, 0.701388, 0.226456, 0.702043
0.263500, 0.471662, 0.268785, 0.499480
0.263555, 0.855504, -0.756457, -0.124832
0.263569, 0.161173, 0.293284, 0.177625
0.263851, 0.078727, 0.296704, 0.087267
0.263946, 0.185797, 0.292444, 0.204262
0.264035, 0.274800, 0.287020, 0.299112
0.264123, 0.527425, 0.262298, 0.552866
0.264267, 0.022484, 0.298339, 0.024984
0.264290, 0.820009, -0.749632, -0.153966
0.264304, 0.124856, 0.295586, 0.137950
0.264342, 0.305895, 0.285144, 0.331724
0.264487, 0.869549, -0.757656, -0.113192
0.264676, 0.458871, 0.271439, 0.486904
0.264707, 0.624691, 0.246516, 0.640486
0.264771, 0.443505, 0.273200, 0.471703
0.265028, 0.979905, -0.765139, -0.017683
0.265037, 0.583813, 0.254441, 0.604651
0.265120, 0.777803, -0.738423, -0.186298
0.265131, 0.112084, 0.297043, 0.123963
0.265313, 0.057308, 0.298825, 0.063569
0.265376, 0.318621, 0.285270, 0.344913
0.265483, 0.330781, 0.284428, 0.357516
0.265523, 0.965944, -0.764272, -0.029972
0.265594, 0.485147, 0.269248, 0.512367
0.265620, 0.539229, 0.262026, 0.563699
0.265889, 0.764536, -0.735232, -0.197516
0.265916, 0.408205, 0.278010, 0.436459
0.266053, 0.611324, 0.250314, 0.628629
0.266291, 0.752599, -0.712603, -0.187954
0.266342, 0.148667, 0.296859, 0.163921
0.266372, 0.198866, 0.294298, 0.218195
0.266555, 0.497690, 0.268596, 0.524282
0.266581, 0.882970, -0.757543, -0.102078
0.266673, 0.000000, 0.301083, 0.000000
0.266850, 0.173471, 0.296197, 0.190808
0.267299, 0.375229, 0.282459, 0.402879
0.267364, 0.387243, 0.281420, 0.415067
0.267374, 0.597090, 0.254159, 0.615932
0.267532, 0.342397, 0.285585, 0.369306
0.267717, 0.551460, 0.262149, 0.574701
0.267774, 0.832940, -0.749218, -0.144111
0.268457, 1.000000, -0.762384, 0.000000
0.268476, 0.034246, 0.302724, 0.037996
0.268583, 0.136161, 0.299753, 0.150167
0.269257, 0.091732, 0.302184, 0.101472
0.269445, 0.430741, 0.279283, 0.458640
0.269669, 0.895696, -0.756219, -0.091485
0.269983, 0.844367, -0.749277, -0.135038
0.270196, 0.669511, 0.240750, 0.675910
0.270810, 0.563281, 0.263138, 0.585049
0.271002, 0.739310, -0.742208, -0.238052
0.271224, 0.507974, 0.271714, 0.533389
0.271385, 0.353724, 0.288578, 0.380569
0.271411, 0.069305, 0.305076, 0.076700
0.271519, 0.909004, -0.755871, -0.080127
0.271549, 0.398518, 0.284628, 0.426080
0.271571, 0.657055, 0.245032, 0.665704
0.271574, 0.721000, 0.152837, 0.636403
0.271763, 0.284091, 0.294661, 0.308504
0.272090, 0.797948, -0.738818, -0.173086
0.272326, 0.811422, -0.741485, -0.162418
0.272497, 0.256496, 0.297226, 0.279249
0.272684, 0.243905, 0.298364, 0.266000
0.272701, 0.046874, 0.306934, 0.051902
0.272722, 0.693701, 0.235230, 0.692900
0.272758, 0.230680, 0.299184, 0.251844
0.272810, 0.011280, 0.307586, 0.012502
0.272861, 0.934651, -0.756676, -0.057806
0.272878, 0.644948, 0.248998, 0.655602
0.273198, 0.921903, -0.755445, -0.069001
0.273254, 0.103512, 0.306044, 0.114283
0.273765, 0.269862, 0.297701, 0.293323
0.273822, 0.217673, 0.301164, 0.237951
0.273823, 0.785488, -0.734430, -0.183095
0.273978, 0.948532, -0.756380, -0.045632
0.274084, 0.297027, 0.296070, 0.321798
0.274205, 0.418443, 0.285333, 0.445843
0.274238, 0.862273, -0.748481, -0.120603
0.274336, 0.708513, 0.277965, 0.748636
0.274373, 0.451809, 0.281784, 0.478724
0.274473, 0.680408, 0.241018, 0.683208
0.274561, 0.520417, 0.273197, 0.544765
0.274589, 0.632867, 0.253183, 0.645251
0.274759, 0.465101, 0.280644, 0.491762
0.274786, 0.574317, 0.264884, 0.594313
0.274863, 0.366078, 0.291028, 0.392837
0.274880, 0.477177, 0.279259, 0.503410
0.275342, 0.974238, -0.756104, -0.022902
0.275446, 0.988686, -0.756330, -0.010060
0.275697, 0.205998, 0.303899, 0.225388
0.275708, 0.309844, 0.296734, 0.334976
0.275902, 0.116943, 0.308441, 0.128923
0.275924, 0.876188, -0.748793, -0.108934
0.276016, 0.619980, 0.257189, 0.634054
0.276075, 0.825055, -0.741017, -0.152034
0.276144, 0.192493, 0.305088, 0.210833
0.276192, 0.772458, -0.729453, -0.193838
0.276391, 0.531965, 0.273227, 0.555302
0.276424, 0.960622, -0.754614, -0.035022
0.276455, 0.166700, 0.306770, 0.183003
0.276498, 0.180387, 0.306180, 0.197822
0.276539, 0.322418, 0.296598, 0.347961
0.276582, 0.154842, 0.307520, 0.170173
0.276635, 0.082064, 0.310277, 0.090610
0.276744, 0.586023, 0.264530, 0.604332
0.276957, 0.607485, 0.260592, 0.623160
0.276962, 0.023043, 0.311878, 0.025501
0.277362, 0.490068, 0.280031, 0.515522
0.277385, 0.544201, 0.272261, 0.566452
0.277554, 0.439966, 0.286335, 0.466800
0.277703, 0.128765, 0.309820, 0.141737
0.277860, 0.334415, 0.296971, 0.360237
0.277992, 0.748755, -0.721397, -0.212279
0.278127, 0.059224, 0.312447, 0.065434
0.278157, 0.850816, -0.743398, -0.130836
0.278199, 0.730828, -0.669525, -0.182957
0.278221, 0.760011, -0.723375, -0.202684
0.278545, 0.142362, 0.310201, 0.156540
0.278710, 0.378662, 0.293796, 0.405265
0.279320, 0.389563, 0.293357, 0.416222
0.279358, 0.596499, 0.264867, 0.613080
0.279421, 0.888342, -0.747143, -0.098811
0.279695, 0.407336, 0.292025, 0.434172
0.280182, 0.000000, 0.315506, 0.000000
0.280342, 0.556646, 0.272966, 0.577354
0.280387, 0.500762, 0.281482, 0.525266
0.280463, 0.036530, 0.315373, 0.040370
0.280499, 0.346290, 0.298637, 0.372166
0.280691, 0.666743, 0.249808, 0.671052
0.281307, 0.902113, -0.746858, -0.086970
0.281326, 0.837179, -0.738778, -0.142806
0.281922, 0.094733, 0.315608, 0.104392
0.282140, 0.428111, 0.292233, 0.454568
0.282149, 0.699607, 0.192406, 0.645545
0.282638, 0.803852, -0.731675, -0.170552
0.282735, 1.000000, -0.750100, 0.000000
0.282819, 0.940993, -0.748174, -0.052735
0.283219, 0.653823, 0.255143, 0.660138
0.283327, 0.250430, 0.309105, 0.272155
0.283341, 0.277273, 0.307239, 0.300431
0.283381, 0.815634, -0.733282, -0.161075
0.283424, 0.237129, 0.310035, 0.258009
0.283480, 0.263615, 0.308334, 0.286036
0.283550, 0.719551, -0.424195, 0.043274
0.283725, 0.072198, 0.318106, 0.079591
0.283761, 0.513304, 0.282937, 0.536670
0.283848, 0.914873, -0.745629, -0.075943
0.283910, 0.289260, 0.306917, 0.312920
0.283978, 0.358654, 0.301118, 0.384513
0.284157, 0.791564, -0.727823, -0.180732
0.284398, 0.224401, 0.311891, 0.244434
0.284468, 0.687424, 0.245359, 0.684034
0.284502, 0.869416, -0.740519, -0.115753
0.284740, 0.641426, 0.259579, 0.649875
0.284768, 0.927867, -0.745887, -0.064502
0.285073, 0.108092, 0.318491, 0.118901
0.285134, 0.566735, 0.275605, 0.585711
0.285329, 0.049089, 0.320327, 0.054141
0.285345, 0.459184, 0.291703, 0.484571
0.285666, 0.980198, -0.747088, -0.017776
0.285707, 0.628002, 0.263591, 0.638586
0.285825, 0.740534, -0.712846, -0.220344
0.285962, 0.301974, 0.308080, 0.326021
0.286165, 0.011905, 0.321553, 0.013128
0.286201, 0.482221, 0.289611, 0.506797
0.286491, 0.470512, 0.291404, 0.495433
0.286550, 0.212505, 0.315013, 0.231708
0.286590, 0.397255, 0.300039, 0.423358
0.286597, 0.778955, -0.723060, -0.191301
0.286874, 0.370890, 0.302874, 0.396612
0.286915, 0.967941, -0.745760, -0.028803
0.286948, 0.199918, 0.316142, 0.218201
0.287182, 0.448557, 0.294818, 0.473999
0.287198, 0.173786, 0.317814, 0.190105
0.287259, 0.314439, 0.308380, 0.338809
0.287277, 0.953774, -0.744942, -0.041525
0.287303, 0.578730, 0.275335, 0.595972
0.287324, 0.524442, 0.284630, 0.546578
0.287462, 0.416809, 0.298819, 0.442778
0.287517, 0.187047, 0.317514, 0.204397
0.287539, 0.614666, 0.268169, 0.627017
0.287589, 0.675759, 0.252588, 0.675900
0.287643, 0.858212, -0.736388, -0.125796
0.287750, 0.536925, 0.283041, 0.558036
0.287981, 0.160632, 0.319372, 0.175906
0.288067, 0.121352, 0.321248, 0.133290
0.288121, 0.026592, 0.323537, 0.029319
0.288122, 0.766830, -0.718676, -0.200913
0.288128, 0.709436, -0.109836, 0.342461
0.288312, 0.326338, 0.308455, 0.350997
0.288815, 0.549608, 0.281885, 0.569394
0.288820, 0.826161, -0.730717, -0.153249
0.288896, 0.134551, 0.321532, 0.147595
0.288940, 0.147892, 0.321047, 0.162098
0.289358, 0.085324, 0.323723, 0.093841
0.289611, 0.880722, -0.737549, -0.106491
0.289703, 0.602651, 0.272631, 0.616309
0.290083, 0.590144, 0.275553, 0.605420
0.290200, 0.338723, 0.309312, 0.363555
0.290325, 0.894757, -0.738356, -0.094230
0.290405, 0.061929, 0.325464, 0.068167
0.290413, 0.752766, -0.713346, -0.212533
0.290492, 0.846224, -0.732524, -0.136474
0.290544, 0.437365, 0.299512, 0.462686
0.290745, 0.989873, -0.742803, -0.009130
0.290937, 0.384388, 0.305741, 0.409945
0.291290, 0.494269, 0.292853, 0.517581
0.291832, 0.729975, -0.708711, -0.233428
0.291941, 0.506232, 0.291729, 0.528785
0.292210, 0.662964, 0.259127, 0.664163
0.292685, 0.350959, 0.310716, 0.375802
0.293035, 0.038982, 0.328664, 0.042906
0.293234, 0.940603, -0.738880, -0.053598
0.293531, 0.000000, 0.329281, 0.000000
0.293590, 0.406169, 0.306164, 0.431557
0.293652, 0.257402, 0.319445, 0.278772
0.293669, 0.243808, 0.320341, 0.264373
0.293688, 0.800743, -0.722072, -0.175252
0.293730, 0.696826, 0.280020, 0.716342
0.293759, 0.098949, 0.328047, 0.108630
0.294115, 0.270557, 0.318983, 0.292563
0.294175, 0.812777, -0.723795, -0.165373
0.294261, 0.906840, -0.735914, -0.083848
0.294872, 0.230676, 0.322479, 0.250389
0.295090, 0.650067, 0.265759, 0.654074
0.295165, 0.636073, 0.269392, 0.642842
0.295360, 0.426176, 0.305626, 0.451130
0.295432, 0.558867, 0.286364, 0.576824
0.295522, 0.835273, -0.726603, -0.146566
0.295586, 0.282726, 0.319610, 0.305196
0.295646, 0.787026, -0.717692, -0.186838
0.295723, 0.075280, 0.330810, 0.082691
0.295779, 0.294370, 0.318828, 0.317253
0.296187, 0.018750, 0.332185, 0.020622
0.296198, 0.868656, -0.730307, -0.117752
0.296206, 0.929725, -0.735656, -0.063510
0.296379, 0.918269, -0.734882, -0.073792
0.296551, 0.622309, 0.273960, 0.631249
0.296771, 0.112909, 0.330741, 0.123746
0.296780, 0.719490, -0.713027, -0.254223
0.296794, 0.362869, 0.313796, 0.387543
0.296991, 0.685073, 0.253914, 0.676587
0.297047, 0.963436, -0.736637, -0.033152
0.297123, 0.483242, 0.300038, 0.506315
0.297227, 0.459739, 0.303272, 0.483620
0.297422, 0.471715, 0.301861, 0.495125
0.297474, 0.219154, 0.326087, 0.238084
0.297491, 0.571427, 0.285823, 0.587569
0.297514, 1.000000, -0.736797, 0.000000
0.297778, 0.051223, 0.333480, 0.056273
0.297896, 0.374732, 0.313721, 0.399418
0.297906, 0.307453, 0.320016, 0.330705
0.297947, 0.517224, 0.295779, 0.538299
0.298034, 0.180999, 0.328903, 0.197290
0.298193, 0.530446, 0.293814, 0.550387
0.298233, 0.194339, 0.328428, 0.211605
0.298259, 0.762544, -0.709806, -0.206925
0.298309, 0.544016, 0.291583, 0.562726
0.298313, 0.167628, 0.329929, 0.182916
0.298354, 0.207057, 0.327805, 0.225180
0.298409, 0.741101, -0.703954, -0.223488
0.298446, 0.977311, -0.735621, -0.020602
0.299100, 0.448010, 0.306641, 0.472040
0.299111, 0.393874, 0.312993, 0.418590
0.299335, 0.154025, 0.331749, 0.168235
0.299349, 0.888692, -0.729765, -0.100413
0.299475, 0.126974, 0.333151, 0.138965
0.299603, 0.330993, 0.319650, 0.354743
0.299619, 0.318801, 0.320785, 0.342243
0.299661, 0.949742, -0.733780, -0.045637
0.299752, 0.856429, -0.725851, -0.128859
0.299771, 0.608681, 0.279877, 0.619139
0.299894, 0.707100, -0.627098, -0.187953
0.299975, 0.140223, 0.333063, 0.153282
0.300015, 0.774693, -0.711436, -0.197710
0.300275, 0.674027, 0.255960, 0.663826
0.300334, 0.583271, 0.285939, 0.597348
0.301015, 0.822739, -0.719937, -0.158105
0.301104, 0.415549, 0.312622, 0.440022
0.301221, 0.009071, 0.337441, 0.009963
0.301263, 0.596228, 0.283966, 0.608286
0.301413, 0.089266, 0.336266, 0.097774
0.301457, 0.029925, 0.337697, 0.032856
0.302256, 0.344069, 0.321211, 0.367926
0.302341, 0.504007, 0.301950, 0.525190
0.302361, 0.063534, 0.338049, 0.069662
0.303103, 0.436241, 0.312048, 0.460032
0.303420, 0.878006, -0.725163, -0.110284
0.303490, 0.250842, 0.330143, 0.271104
0.303518, 0.797100, -0.713210, -0.180136
0.303541, 0.662556, 0.271142, 0.663607
0.303687, 0.845012, -0.721030, -0.139309
0.303825, 0.900168, -0.726845, -0.090565
0.304001, 0.752135, -0.702755, -0.216493
0.304396, 0.237219, 0.331988, 0.256636
0.304536, 0.492390, 0.305827, 0.513968
0.304536, 0.263855, 0.330357, 0.284753
0.304586, 0.989065, -0.730516, -0.009987
0.304945, 0.104046, 0.339769, 0.113835
0.305053, 0.383212, 0.320178, 0.407335
0.305374, 0.355557, 0.323217, 0.379235
0.305449, 0.729806, -0.696570, -0.235147
0.305535, 0.641644, 0.275981, 0.644094
0.305638, 0.809665, -0.713785, -0.169969
0.305846, 0.694457, -0.245183, 0.172743
0.306061, 0.403722, 0.318861, 0.427619
0.306127, 0.041369, 0.342491, 0.045344
0.306133, 0.629396, 0.279967, 0.634439
0.306327, 0.937500, -0.726989, -0.057026
0.306339, 0.552277, 0.297395, 0.568761
0.306352, 0.276240, 0.331329, 0.297588
0.306541, 0.300014, 0.329510, 0.322210
0.307009, 0.075593, 0.342592, 0.082707
0.307191, 0.652378, 0.273223, 0.650967
0.307437, 0.616236, 0.284442, 0.623464
0.307571, 0.564873, 0.296065, 0.579745
0.307780, 0.957456, -0.726611, -0.038915
0.307795, 0.785496, -0.707458, -0.190575
0.307842, 0.925178, -0.725124, -0.068288
0.307964, 0.118306, 0.342452, 0.129221
0.308158, 0.288355, 0.332084, 0.309918
0.308197, 0.538151, 0.301681, 0.555672
0.308222, 0.833158, -0.715515, -0.150235
0.308322, 0.479491, 0.311303, 0.501088
0.308325, 0.911913, -0.723866, -0.080331
0.308382, 0.000000, 0.345130, 0.000000
0.308429, 0.225861, 0.337126, 0.244461
0.308437, 0.716743, -0.685519, -0.241348
0.308570, 0.866360, -0.719341, -0.121143
0.308604, 0.175119, 0.340382, 0.190418
0.308641, 0.425675, 0.318883, 0.449086
0.308777, 0.369786, 0.325338, 0.393412
0.308778, 0.467146, 0.313522, 0.489253
0.308831, 0.525043, 0.304576, 0.543615
0.308843, 0.188461, 0.339900, 0.204686
0.308986, 0.969151, -0.726027, -0.028259
0.309070, 0.161331, 0.341633, 0.175611
0.309221, 0.019762, 0.346063, 0.021654
0.309410, 0.201689, 0.339770, 0.218793
0.309829, 0.764021, -0.701026, -0.208499
0.309869, 0.147060, 0.343165, 0.160205
0.310069, 0.214459, 0.339706, 0.232351
0.310101, 0.455889, 0.316384, 0.478284
0.310138, 0.684003, 0.140220, 0.543716
0.310318, 0.336156, 0.330157, 0.359023
0.310492, 0.053106, 0.346881, 0.058106
0.310511, 0.513014, 0.308171, 0.532251
0.310674, 0.576415, 0.296409, 0.589202
0.310806, 0.324038, 0.331806, 0.346595
0.311093, 0.132690, 0.345062, 0.144624
0.311301, 0.889012, -0.719239, -0.101198
0.311340, 0.704159, -0.667614, -0.240413
0.311401, 0.742562, -0.694437, -0.225812
0.311485, 0.312031, 0.333665, 0.334274
0.311520, 0.445371, 0.319133, 0.467836
0.311701, 0.589414, 0.294431, 0.600126
0.311800, 1.000000, -0.723995, 0.000000
0.312197, 0.602678, 0.291716, 0.611020
0.312311, 0.085725, 0.347957, 0.093620
0.312554, 0.854949, -0.714536, -0.131698
0.312788, 0.672506, 0.292924, 0.685201
0.312876, 0.392433, 0.327039, 0.415707
0.313081, 0.979954, -0.722582, -0.018429
0.313128, 0.821146, -0.709450, -0.161359
0.313367, 0.946117, -0.721190, -0.049486
0.313411, 0.243997, 0.340973, 0.263172
0.313662, 0.414199, 0.325209, 0.437107
0.313779, 0.775323, -0.700511, -0.200175
0.313875, 0.097125, 0.349291, 0.105973
0.314065, 0.798307, -0.704617, -0.181044
0.314287, 0.500417, 0.313784, 0.519954
0.314537, 0.031108, 0.351544, 0.034019
0.314719, 0.256296, 0.341498, 0.276033
0.314871, 0.064938, 0.351214, 0.070921
0.315342, 0.359521, 0.332988, 0.382289
0.315757, 0.009950, 0.352929, 0.010880
0.315814, 0.346788, 0.334810, 0.369398
0.316004, 0.877027, -0.713998, -0.112393
0.316300, 0.900481, -0.715837, -0.091257
0.316350, 0.843427, -0.709869, -0.142345
0.316452, 0.661223, 0.262948, 0.639775
0.316538, 0.268175, 0.342510, 0.288341
0.316654, 0.487753, 0.318003, 0.507653
0.316693, 0.637747, 0.285867, 0.637890
0.316736, 0.435883, 0.325542, 0.458014
0.316905, 0.624826, 0.289827, 0.627825
0.316997, 0.380442, 0.332463, 0.403199
0.317285, 0.109482, 0.352592, 0.119298
0.317292, 0.546051, 0.308416, 0.561007
0.317412, 0.300669, 0.340778, 0.322046
0.317434, 0.753384, -0.692518, -0.218798
0.317602, 0.733876, -0.687451, -0.234445
0.317681, 0.558719, 0.306248, 0.572189
0.317924, 0.722216, -0.682888, -0.242600
0.317936, 0.810076, -0.703554, -0.171654
0.317969, 0.233472, 0.346506, 0.251793
0.318349, 0.921382, -0.715394, -0.072363
0.318382, 0.612943, 0.294214, 0.617887
0.318404, 0.402638, 0.331319, 0.425129
0.318493, 0.648836, 0.283333, 0.645224
0.318972, 0.042697, 0.356040, 0.046613
0.318987, 0.169484, 0.351632, 0.183838
0.319005, 0.958145, -0.716383, -0.038636
0.319008, 0.279605, 0.344149, 0.300036
0.319165, 0.533215, 0.312565, 0.549149
0.319297, 0.474198, 0.322586, 0.494420
0.319408, 0.990222, -0.716941, -0.009037
0.319468, 0.182614, 0.351418, 0.197847
0.319513, 0.933671, -0.715130, -0.061172
0.319556, 0.694498, -0.723678, -0.315855
0.319579, 0.155838, 0.352942, 0.169172
0.319620, 0.121649, 0.354449, 0.132322
0.319860, 0.195776, 0.351059, 0.211848
0.319917, 0.787394, -0.697772, -0.191327
0.320304, 0.076270, 0.356684, 0.083131
0.320420, 0.709205, -0.670117, -0.246202
0.320625, 0.290124, 0.344936, 0.310804
0.320750, 0.209192, 0.351222, 0.226076
0.320826, 0.333455, 0.341218, 0.355329
0.320851, 0.831786, -0.704401, -0.153194
0.320852, 0.521182, 0.316324, 0.537946
0.320924, 0.142911, 0.354899, 0.155182
0.320987, 0.461392, 0.326146, 0.482045
0.321100, 0.865353, -0.708192, -0.123378
0.321245, 0.424958, 0.331365, 0.446736
0.321416, 0.569412, 0.307258, 0.580755
0.321974, 0.368963, 0.338772, 0.391192
0.322131, 0.969762, -0.714048, -0.027996
0.322156, 0.582082, 0.305027, 0.591428
0.322174, 0.222524, 0.351775, 0.240045
0.322279, 0.320945, 0.343884, 0.342393
0.322294, 0.765672, -0.691377, -0.209915
0.322300, 0.682139, -0.409120, -0.020741
0.322457, 0.910683, -0.711073, -0.082408
0.322620, 0.000000, 0.360254, 0.000000
0.322627, 0.020842, 0.360248, 0.022744
0.322891, 0.509032, 0.320363, 0.526469
0.322902, 0.594930, 0.302559, 0.602015
