0.167255, 0.601402, 0.171824, 0.695158
0.167267, 0.481356, 0.186439, 0.570004
0.167396, 0.762163, 0.135660, 0.835125
0.167433, 0.706638, 0.151699, 0.792088
0.167528, 0.080132, 0.209598, 0.099666
0.167586, 0.872099, -0.894119, -0.085383
0.167624, 0.189954, 0.205798, 0.233703
0.167669, 0.792805, 0.124657, 0.855607
0.167678, 0.399650, 0.193872, 0.479165
0.167678, 0.112488, 0.208918, 0.139574
0.167682, 0.449297, 0.189857, 0.534775
0.167716, 0.253542, 0.202867, 0.309578
0.167830, 0.989201, -0.916148, -0.007744
0.167882, 0.977870, -0.915617, -0.015847
0.167902, 0.052611, 0.210643, 0.065546
0.167934, 0.682775, 0.157664, 0.771330
0.167964, 0.817151, 0.109930, 0.864889
0.168003, 0.665866, 0.161264, 0.756319
0.168021, 0.731335, 0.145668, 0.811976
0.168071, 0.954791, -0.913578, -0.032208
0.168076, 0.966364, -0.914754, -0.024038
0.168086, 0.206025, 0.205591, 0.252932
0.168101, 1.000000, -0.916098, 0.000000
0.168125, 0.169231, 0.207281, 0.208666
0.168136, 0.878482, -0.896264, -0.082014
0.168138, 0.884977, -0.898469, -0.078179
0.168247, 0.279953, 0.202216, 0.340908
0.168280, 0.105995, 0.209801, 0.131546
0.168287, 0.890911, -0.900329, -0.074656
0.168379, 0.158236, 0.208027, 0.195322
0.168439, 0.699967, 0.154166, 0.786211
0.168457, 0.799582, 0.122521, 0.859447
0.168503, 0.654791, 0.163904, 0.746106
0.168507, 0.607401, 0.172138, 0.700848
0.168578, 0.942846, -0.911794, -0.040584
0.168607, 0.558006, 0.179278, 0.651214
0.168707, 0.755636, 0.138767, 0.830054
0.168709, 0.099650, 0.210473, 0.123699
0.168742, 0.913433, -0.906116, -0.060504
0.168806, 0.405754, 0.194690, 0.485968
0.168859, 0.539476, 0.181849, 0.631905
0.168862, 0.179531, 0.207737, 0.221076
0.168893, 0.578183, 0.176857, 0.671729
0.168895, 0.290690, 0.202359, 0.353431
0.169068, 0.571580, 0.177944, 0.664991
0.169087, 0.521636, 0.184173, 0.613072
0.169106, 0.492909, 0.187307, 0.582408
0.169145, 0.636863, 0.167830, 0.729158
0.169146, 0.432826, 0.192939, 0.516452
0.169153, 0.224993, 0.206015, 0.275597
0.169186, 0.136448, 0.209801, 0.168754
0.169188, 0.297030, 0.202368, 0.360881
0.169282, 0.924496, -0.908066, -0.053266
0.169397, 0.509816, 0.185799, 0.600364
0.169438, 0.693276, 0.156603, 0.780214
0.169503, 0.613495, 0.172143, 0.706582
0.169504, 0.068438, 0.212367, 0.085181
0.169511, 0.454960, 0.191415, 0.540966
0.169550, 0.443505, 0.192432, 0.528141
0.169568, 0.322801, 0.201303, 0.390944
0.169577, 0.303306, 0.202467, 0.368205
0.169665, 0.421848, 0.194397, 0.504026
0.169699, 0.474978, 0.189743, 0.562891
0.169710, 0.828901, -0.133472, 0.627491
0.169715, 0.468197, 0.190417, 0.555502
0.169760, 0.119083, 0.211175, 0.147558
0.169764, 0.461433, 0.191103, 0.548068
0.169795, 0.811511, 0.118579, 0.866019
0.169801, 0.195542, 0.208187, 0.240338
0.169824, 0.584216, 0.176942, 0.677662
0.169850, 0.897352, -0.901198, -0.071161
0.169851, 0.274209, 0.204401, 0.334004
0.169860, 0.630610, 0.169619, 0.723193
0.169891, 0.026111, 0.213547, 0.032565
0.169907, 0.333038, 0.200998, 0.402653
0.169940, 0.648428, 0.166454, 0.739872
0.169972, 0.671819, 0.161817, 0.761283
0.170010, 0.749136, 0.141821, 0.824910
0.170084, 0.005164, 0.213904, 0.006443
0.170185, 0.841252, -0.916161, -0.139488
0.170201, 0.687956, 0.158495, 0.775360
0.170211, 0.724631, 0.149271, 0.806081
0.170229, 0.565061, 0.180028, 0.658271
0.170244, 0.031839, 0.213879, 0.039692
0.170253, 0.016202, 0.214090, 0.020214
0.170262, 0.935605, -0.909393, -0.045872
0.170326, 0.624559, 0.171112, 0.717279
0.170451, 0.774082, 0.133373, 0.842065
0.170588, 0.258341, 0.206027, 0.315080
0.170653, 0.848398, -0.877026, -0.093803
0.170683, 0.546594, 0.182885, 0.639086
0.170714, 0.983679, -0.913931, -0.011809
0.170747, 0.972210, -0.913273, -0.020073
0.170783, 0.057549, 0.214125, 0.071647
0.170799, 0.515681, 0.186664, 0.606509
0.170808, 0.309958, 0.203570, 0.375987
0.170814, 0.212258, 0.208602, 0.260288
0.170854, 0.152880, 0.211229, 0.188717
0.170892, 0.590576, 0.177084, 0.683872
0.170996, 0.717671, 0.151796, 0.800303
0.171030, 0.533002, 0.184924, 0.624896
0.171049, 0.360698, 0.200556, 0.434566
0.171131, 0.237767, 0.207727, 0.290665
0.171145, 0.486941, 0.190127, 0.575709
0.171155, 0.781152, 0.130885, 0.846070
0.171157, 0.742859, 0.144651, 0.819893
0.171195, 0.503764, 0.188429, 0.593877
0.171195, 0.142194, 0.211980, 0.175647
0.171266, 0.855420, -0.885097, -0.095756
0.171269, 0.960553, -0.911991, -0.028459
0.171279, 0.084673, 0.214045, 0.105183
0.171280, 0.618944, 0.172980, 0.711590
0.171309, 0.354638, 0.201270, 0.427594
0.171380, 0.366766, 0.200522, 0.441507
0.171395, 0.805523, 0.121330, 0.861126
0.171427, 0.948925, -0.910545, -0.036728
0.171443, 0.038073, 0.215339, 0.047454
0.171445, 0.994805, -0.913651, -0.003771
0.171466, 0.125586, 0.212993, 0.155438
0.171474, 0.642540, 0.168996, 0.734097
0.171572, 0.163382, 0.211684, 0.201433
0.171581, 0.316181, 0.204024, 0.383030
0.171686, 0.174332, 0.211371, 0.214681
0.171691, 0.090597, 0.214347, 0.112460
0.171702, 0.902951, -0.901548, -0.068058
0.171717, 0.268672, 0.206867, 0.327293
0.171734, 0.244092, 0.208135, 0.298153
0.171737, 0.766968, 0.136937, 0.836929
0.171747, 0.074625, 0.214921, 0.092778
0.171758, 0.710589, 0.154303, 0.794230
0.171778, 0.231179, 0.208850, 0.282826
0.171887, 0.348728, 0.202334, 0.420744
0.171951, 0.201644, 0.210487, 0.247550
0.171964, 0.596955, 0.177189, 0.690050
0.171998, 0.415254, 0.197558, 0.496398
0.172021, 0.862111, -0.887999, -0.092897
0.172034, 0.249252, 0.208254, 0.304294
0.172086, 0.372600, 0.200931, 0.448144
0.172120, 0.918879, -0.904996, -0.057631
0.172173, 0.677791, 0.162494, 0.766118
0.172204, 0.343151, 0.203060, 0.414270
0.172221, 0.822702, 0.306974, 1.061967
0.172290, 0.185135, 0.211659, 0.227712
0.172290, 0.219530, 0.210111, 0.269014
0.172297, 0.659984, 0.166373, 0.750110
0.172325, 0.426902, 0.196988, 0.509491
0.172351, 0.788094, 0.128086, 0.849189
0.172390, 0.736717, 0.147469, 0.814859
0.172553, 0.378449, 0.201049, 0.454792
0.172593, 0.044543, 0.216647, 0.055489
0.172594, 0.552630, 0.184084, 0.644979
0.172690, 0.834497, -0.964632, -0.197377
0.172716, 0.438047, 0.196497, 0.521962
0.172756, 0.384341, 0.200849, 0.461486
0.172790, 0.390335, 0.200438, 0.468292
0.172804, 0.285268, 0.207317, 0.346891
0.172844, 0.868619, -0.889818, -0.089308
0.173031, 0.703738, 0.157122, 0.788170
0.173049, 0.396378, 0.200270, 0.475112
0.173057, 0.929294, -0.906365, -0.050694
0.173058, 0.409594, 0.199261, 0.490081
0.173105, 0.481202, 0.192858, 0.569321
0.173154, 0.526718, 0.187912, 0.617993
0.173173, 0.095996, 0.216022, 0.119082
0.173181, 0.497791, 0.191214, 0.587240
0.173190, 0.760294, 0.140335, 0.831821
0.173225, 0.337301, 0.204613, 0.407408
0.173290, 0.328134, 0.205330, 0.396903
0.173309, 0.147800, 0.214315, 0.182379
0.173326, 0.063251, 0.217113, 0.078669
0.173339, 0.010226, 0.217782, 0.012741
0.173341, 0.263404, 0.209039, 0.320920
0.173354, 0.603228, 0.177586, 0.696020
0.173387, 0.794501, 0.124323, 0.850945
0.173393, 0.131958, 0.215061, 0.163122
0.173511, 0.448523, 0.196388, 0.533293
0.173580, 0.874902, -0.891781, -0.086003
0.173601, 0.402614, 0.200397, 0.482069
0.173650, 0.908411, -0.901645, -0.064946
0.173694, 0.000000, 0.218257, 0.000000
0.173804, 0.108803, 0.216408, 0.134811
0.173845, 0.881312, -0.893861, -0.082235
0.173861, 0.730765, 0.150388, 0.809817
0.173870, 0.051118, 0.218092, 0.063638
0.173877, 0.697004, 0.159518, 0.782270
0.173891, 0.559305, 0.184538, 0.651628
0.173962, 0.666389, 0.166559, 0.755514
0.174016, 0.939524, -0.907328, -0.043727
0.174091, 0.102549, 0.216960, 0.127124
0.174115, 0.021407, 0.218592, 0.026658
0.174123, 0.575117, 0.182596, 0.667819
0.174195, 0.893083, -0.897262, -0.075048
0.174196, 0.652745, 0.169571, 0.743027
0.174208, 0.816990, 0.151875, 0.900707
0.174218, 0.292226, 0.208583, 0.354960
0.174226, 0.190808, 0.213744, 0.234457
0.174245, 0.887427, -0.895505, -0.078621
0.174252, 0.114701, 0.216743, 0.142018
0.174293, 0.542819, 0.187132, 0.634682
0.174344, 0.278622, 0.209485, 0.338944
0.174413, 0.207775, 0.213169, 0.254790
0.174477, 0.683714, 0.163189, 0.770756
0.174541, 0.954482, -0.908951, -0.033137
0.174566, 0.609449, 0.177769, 0.701916
0.174593, 0.753849, 0.143570, 0.826785
0.174616, 0.989696, -0.911259, -0.007558
0.174616, 0.079893, 0.218200, 0.099184
0.174681, 0.168775, 0.215221, 0.207832
0.174701, 0.978303, -0.910774, -0.015891
0.174753, 0.966187, -0.910001, -0.024700
0.174798, 0.298814, 0.208883, 0.362639
0.174944, 0.253894, 0.211533, 0.309716
0.174952, 0.800271, 0.120169, 0.851054
0.174985, 0.157367, 0.216057, 0.194005
0.175078, 0.520458, 0.190694, 0.611141
0.175115, 0.305181, 0.208855, 0.370020
0.175153, 0.913577, -0.901830, -0.061842
0.175176, 1.000000, -0.910944, 0.000000
0.175212, 0.458958, 0.197345, 0.544763
0.175229, 0.580467, 0.182956, 0.673165
0.175268, 0.633964, 0.174173, 0.725358
0.175269, 0.569618, 0.184546, 0.662073
0.175301, 0.225700, 0.213397, 0.276198
0.175334, 0.464975, 0.196902, 0.551357
0.175336, 0.537130, 0.188940, 0.628608
0.175347, 0.322235, 0.208063, 0.389829
0.175375, 0.470766, 0.196365, 0.557630
0.175417, 0.179878, 0.215656, 0.221232
0.175445, 0.420196, 0.201042, 0.501646
0.175497, 0.491777, 0.194360, 0.580493
0.175531, 0.432117, 0.200146, 0.515034
0.175537, 0.453279, 0.198218, 0.538406
0.175740, 0.827942, -0.897910, -0.142542
0.175750, 0.069259, 0.219917, 0.086051
0.175750, 0.138230, 0.217712, 0.170700
0.175768, 0.944580, -0.906933, -0.040360
0.175778, 0.121023, 0.218360, 0.149695
0.175786, 0.027823, 0.220687, 0.034643
0.175788, 0.476182, 0.196286, 0.563529
0.175811, 0.845363, -0.879012, -0.103821
0.175829, 0.513901, 0.192255, 0.604081
0.175846, 0.586457, 0.182688, 0.679115
0.175868, 0.508215, 0.192958, 0.598089
0.175893, 0.627857, 0.175881, 0.719414
0.175911, 0.777388, 0.135887, 0.842339
0.175927, 0.690333, 0.162886, 0.776089
0.175972, 0.747597, 0.146683, 0.821803
0.175983, 0.811354, 0.097404, 0.838735
0.176025, 0.923396, -0.903250, -0.055298
0.176027, 0.639746, 0.173810, 0.730598
0.176051, 0.197224, 0.215652, 0.242084
0.176059, 0.615314, 0.178239, 0.707322
0.176063, 0.672610, 0.167098, 0.760602
0.176092, 0.852005, -0.880564, -0.099159
0.176124, 0.770829, 0.138448, 0.837855
0.176180, 0.720265, 0.155279, 0.800777
0.176187, 0.646708, 0.172613, 0.737135
0.176193, 0.235886, 0.213899, 0.288204
0.176239, 0.725620, 0.153778, 0.805024
0.176270, 0.443452, 0.199987, 0.527639
0.176343, 0.839248, -0.878552, -0.109924
0.176355, 0.272173, 0.212194, 0.331181
0.176368, 0.214547, 0.215205, 0.262811
0.176427, 0.713782, 0.157277, 0.795521
0.176447, 0.972193, -0.909052, -0.020464
0.176488, 0.621921, 0.177508, 0.713618
0.176513, 0.033973, 0.221412, 0.042267
0.176522, 0.898368, -0.897195, -0.072292
0.176595, 0.563991, 0.186686, 0.656104
0.176611, 0.015000, 0.221640, 0.018664
0.176708, 0.357654, 0.207313, 0.430675
0.176760, 0.984524, -0.909477, -0.011421
0.176788, 0.057434, 0.221394, 0.071383
0.176800, 0.363718, 0.206994, 0.437627
0.176823, 0.592691, 0.182705, 0.685169
0.176872, 0.784011, 0.134385, 0.846712
0.176886, 0.933750, -0.904463, -0.048221
0.177025, 0.858748, -0.883684, -0.096645
0.177049, 0.005080, 0.222297, 0.006324
0.177132, 0.241874, 0.214775, 0.295356
0.177160, 0.741510, 0.149568, 0.816917
0.177161, 0.311503, 0.210844, 0.377204
0.177200, 0.086147, 0.221248, 0.106870
0.177238, 0.333041, 0.209565, 0.402204
0.177324, 0.531235, 0.191771, 0.622211
0.177404, 0.259312, 0.214170, 0.315985
0.177412, 0.351845, 0.208542, 0.423969
0.177422, 0.806072, 0.112649, 0.847019
0.177515, 0.707448, 0.159875, 0.790074
0.177535, 0.317029, 0.210961, 0.383655
0.177538, 0.040242, 0.222647, 0.050057
0.177540, 0.548422, 0.189802, 0.640125
0.177577, 0.486084, 0.197232, 0.574150
0.177587, 0.959674, -0.907340, -0.029689
0.177636, 0.127490, 0.220397, 0.157540
0.177665, 0.369433, 0.207584, 0.444115
0.177674, 0.502345, 0.195563, 0.591621
0.177724, 0.764478, 0.141909, 0.832978
0.177786, 0.144237, 0.219953, 0.177941
0.177798, 0.656356, 0.172151, 0.745613
0.177817, 0.163003, 0.219246, 0.200714
0.177898, 0.598968, 0.182773, 0.691189
0.177932, 0.865310, -0.885723, -0.093173
0.177939, 0.555137, 0.189304, 0.646942
0.177982, 0.151335, 0.219911, 0.186558
0.178015, 0.413595, 0.204547, 0.494172
0.178037, 0.425902, 0.203493, 0.507855
0.178080, 0.340279, 0.210107, 0.410600
0.178126, 0.345932, 0.209780, 0.417122
0.178166, 0.174197, 0.219199, 0.214237
0.178215, 0.406513, 0.205351, 0.486162
0.178311, 0.375265, 0.207903, 0.450739
0.178312, 0.678746, 0.167697, 0.765489
0.178332, 0.247822, 0.215907, 0.302361
0.178348, 0.203188, 0.218143, 0.249138
0.178362, 0.091936, 0.222463, 0.113951
0.178410, 0.790187, 0.134581, 0.851663
0.178431, 0.904386, -0.897494, -0.068776
0.178431, 0.074942, 0.223021, 0.093008
0.178526, 0.266005, 0.215177, 0.323888
0.178530, 0.735490, 0.152531, 0.811942
0.178555, 0.822007, -0.492025, 0.253265
0.178562, 0.393141, 0.206818, 0.471027
0.178599, 0.662103, 0.171669, 0.750721
0.178611, 0.387024, 0.207351, 0.464090
0.178611, 0.949648, -0.905453, -0.037084
0.178632, 0.994609, -0.908383, -0.004000
0.178633, 0.381095, 0.207833, 0.457354
0.178642, 0.437423, 0.203151, 0.520632
0.178648, 0.046540, 0.223886, 0.057855
0.178657, 0.399543, 0.206416, 0.478257
0.178778, 0.220627, 0.217801, 0.269958
0.178783, 0.231027, 0.217259, 0.282313
0.178790, 0.185754, 0.219375, 0.228072
0.178846, 0.832874, -0.877600, -0.117764
0.178852, 0.701056, 0.162667, 0.784439
0.178871, 0.288238, 0.214272, 0.349940
0.178932, 0.282471, 0.214678, 0.343169
0.179054, 0.917521, -0.899958, -0.059966
0.179057, 0.871540, -0.887300, -0.089914
0.179116, 0.098275, 0.223155, 0.121704
0.179169, 0.525057, 0.194484, 0.615499
0.179245, 0.758208, 0.145282, 0.828134
0.179337, 0.878048, -0.889414, -0.086020
0.179366, 0.605440, 0.183151, 0.697298
0.179445, 0.063613, 0.224477, 0.078973
0.179502, 0.496399, 0.198194, 0.585029
0.179537, 0.695249, 0.164742, 0.779375
0.179547, 0.327262, 0.212648, 0.395384
0.179593, 0.133845, 0.222479, 0.165181
0.179666, 0.884781, -0.891345, -0.081896
0.179672, 0.104735, 0.223668, 0.129640
0.179755, 0.480563, 0.200185, 0.567921
0.179800, 0.796208, 0.138195, 0.859947
0.179822, 0.928056, -0.901415, -0.052729
0.179850, 0.294629, 0.215055, 0.357381
0.179959, 0.192790, 0.220480, 0.236496
0.179968, 0.110799, 0.223821, 0.137063
0.180016, 0.574776, 0.188632, 0.666630
0.180026, 0.541986, 0.193233, 0.633079
0.180039, 0.891795, -0.893123, -0.077508
0.180115, 0.019138, 0.225835, 0.023788
0.180220, 0.938930, -0.902796, -0.045048
0.180231, 0.685244, 0.167820, 0.770715
0.180259, 0.667937, 0.171885, 0.755600
0.180333, 0.209510, 0.220223, 0.256614
0.180420, 0.010022, 0.226301, 0.012458
0.180428, 0.448998, 0.204081, 0.533324
0.180523, 0.052583, 0.226036, 0.065310
0.180531, 0.276347, 0.216900, 0.335841
0.180577, 0.729777, 0.155884, 0.806935
0.180591, 0.300772, 0.215546, 0.364497
0.180615, 0.116753, 0.224348, 0.144294
0.180634, 0.815975, 0.187225, 0.925288
0.180682, 0.000000, 0.226689, 0.000000
0.180704, 0.910559, -0.897414, -0.065091
0.180726, 0.752076, 0.148543, 0.823312
0.180801, 0.518637, 0.196995, 0.608517
0.180805, 0.306404, 0.215471, 0.371097
0.180820, 0.581633, 0.188403, 0.673383
0.180842, 0.024402, 0.226689, 0.030323
0.180906, 0.462071, 0.203322, 0.547590
0.180908, 0.611626, 0.183597, 0.703011
0.180912, 0.964197, -0.905220, -0.026667
0.180927, 0.081076, 0.225832, 0.100489
0.180953, 0.455723, 0.204003, 0.540635
0.181001, 0.650501, 0.176305, 0.739602
0.181041, 0.253548, 0.218788, 0.308938
0.181059, 0.168394, 0.222931, 0.207097
0.181127, 0.560310, 0.191886, 0.651875
0.181195, 0.773986, 0.140304, 0.837599
0.181199, 0.976193, -0.905823, -0.017784
0.181236, 0.157318, 0.223618, 0.193695
0.181237, 0.419918, 0.207655, 0.501005
0.181251, 0.643491, 0.177967, 0.733127
0.181259, 0.567683, 0.190956, 0.659359
0.181325, 0.981860, -0.905966, -0.013575
0.181340, 0.630783, 0.180529, 0.721246
0.181364, 0.716822, 0.160384, 0.796551
0.181383, 0.468141, 0.203241, 0.554201
0.181388, 0.636874, 0.179403, 0.726953
0.181452, 0.849172, -0.876892, -0.103484
0.181485, 0.802423, 0.148559, 0.874777
0.181516, 0.618339, 0.182999, 0.709385
0.181538, 0.512642, 0.198503, 0.602090
0.181561, 0.473924, 0.202830, 0.560442
0.181641, 0.780467, 0.137393, 0.840994
0.181642, 0.969491, -0.905057, -0.022803
0.181646, 0.588199, 0.188207, 0.679809
0.181657, 0.535908, 0.195741, 0.626579
0.181666, 0.179857, 0.223178, 0.220919
0.181702, 0.431116, 0.207139, 0.513326
0.181721, 0.122972, 0.225412, 0.151820
0.181726, 0.954724, -0.903719, -0.033723
0.181820, 0.855344, -0.879485, -0.100398
0.181851, 0.843076, -0.874451, -0.107517
0.181871, 0.989031, -0.905886, -0.008221
0.181895, 0.321887, 0.215783, 0.389073
0.181935, 0.237312, 0.220743, 0.289679
0.182008, 0.030199, 0.228141, 0.037522
0.182009, 0.624615, 0.182322, 0.715274
0.182052, 0.226361, 0.221424, 0.276617
0.182118, 0.069392, 0.227583, 0.086054
0.182127, 0.746063, 0.151669, 0.818520
0.182186, 1.000000, -0.905789, 0.000000
0.182187, 0.336807, 0.215094, 0.406252
0.182201, 0.360545, 0.213437, 0.433550
0.182220, 0.490501, 0.201797, 0.578419
0.182268, 0.442910, 0.206696, 0.526399
0.182274, 0.898560, -0.893499, -0.073614
0.182300, 0.723579, 0.159117, 0.801598
0.182315, 0.673862, 0.172358, 0.760358
0.182325, 0.506850, 0.200028, 0.595834
0.182340, 0.827346, -0.908725, -0.157571
0.182405, 0.139917, 0.225736, 0.172530
0.182463, 0.710510, 0.163076, 0.791164
0.182494, 0.837415, -0.870740, -0.110097
0.182528, 0.768168, 0.143617, 0.833415
0.182532, 0.944209, -0.902018, -0.041505
0.182616, 0.198657, 0.223458, 0.243476
0.182623, 0.215643, 0.222668, 0.263830
0.182634, 0.809709, 0.285963, 1.018106
0.182699, 0.594623, 0.188218, 0.686014
0.182702, 0.922285, -0.898388, -0.057308
0.182744, 0.036099, 0.228894, 0.044824
0.182758, 0.552882, 0.194591, 0.643932
0.182806, 0.259755, 0.220514, 0.316127
0.182904, 0.690837, 0.168725, 0.774779
0.182907, 0.862128, -0.881582, -0.096903
0.182925, 0.270879, 0.220118, 0.329374
0.182964, 0.355137, 0.214705, 0.427282
0.183219, 0.365910, 0.214254, 0.439703
0.183224, 0.058587, 0.229139, 0.072676
0.183251, 0.315902, 0.217734, 0.381985
0.183260, 0.740167, 0.154522, 0.813835
0.183276, 0.408971, 0.210849, 0.488411
0.183285, 0.146260, 0.226496, 0.180160
0.183357, 0.349064, 0.215615, 0.420326
0.183396, 0.243324, 0.222190, 0.296765
0.183401, 0.529711, 0.198370, 0.619863
0.183406, 0.933104, -0.899754, -0.049692
0.183424, 0.657053, 0.177129, 0.745048
0.183432, 0.786062, 0.134656, 0.842202
0.183442, 0.704214, 0.165629, 0.785784
0.183550, 0.087394, 0.228816, 0.108193
0.183604, 0.402589, 0.211781, 0.481263
0.183616, 0.601037, 0.188052, 0.692152
0.183675, 0.414849, 0.210802, 0.494992
0.183713, 0.042078, 0.230036, 0.052234
0.183783, 0.546583, 0.196527, 0.637329
0.183802, 0.129561, 0.227789, 0.159850
0.183842, 0.371664, 0.214555, 0.446269
0.183976, 0.152180, 0.227104, 0.187329
0.183977, 0.189221, 0.225475, 0.232019
0.183982, 0.331438, 0.217542, 0.399911
0.184001, 0.396012, 0.212792, 0.473847
0.184009, 0.425075, 0.210290, 0.506443
0.184027, 0.762207, 0.146996, 0.828934
0.184039, 0.014572, 0.230680, 0.018099
0.184102, 0.500991, 0.202611, 0.589348
0.184138, 0.310586, 0.219148, 0.375805
0.184139, 0.005079, 0.230835, 0.006307
0.184144, 0.162400, 0.226864, 0.199684
0.184203, 0.680135, 0.172509, 0.765374
0.184215, 0.436607, 0.209434, 0.519161
0.184236, 0.342687, 0.217103, 0.412962
0.184250, 0.389664, 0.213605, 0.466678
0.184255, 0.484943, 0.204606, 0.572153
0.184265, 0.094039, 0.229499, 0.116344
0.184396, 0.265256, 0.222124, 0.322576
0.184450, 0.174127, 0.226768, 0.213868
0.184458, 0.867904, -0.882780, -0.093997
0.184488, 0.377621, 0.214847, 0.453025
0.184560, 0.383541, 0.214458, 0.459733
0.184566, 0.204527, 0.225505, 0.250402
0.184567, 0.904754, -0.893438, -0.069946
0.184603, 0.075143, 0.230427, 0.093081
0.184763, 0.791841, 0.128095, 0.840211
0.184775, 0.290908, 0.221100, 0.352746
0.184844, 0.821690, -1.065530, -0.323973
0.184862, 0.663093, 0.177092, 0.750161
0.184895, 0.734308, 0.157691, 0.808945
0.184915, 0.959713, -0.901910, -0.030335
0.184927, 0.285000, 0.221648, 0.345834
0.184936, 0.880832, -0.886770, -0.086004
0.184938, 0.874385, -0.884679, -0.090120
0.184952, 0.100527, 0.230122, 0.124278
0.184987, 0.048019, 0.231456, 0.059566
0.185005, 0.523446, 0.200859, 0.613077
0.185028, 0.915959, -0.895546, -0.062229
0.185104, 0.279528, 0.222144, 0.339338
0.185115, 0.697513, 0.168835, 0.779786
0.185190, 0.887431, -0.888544, -0.081769
0.185203, 0.248946, 0.224042, 0.303334
0.185294, 0.232430, 0.225006, 0.283694
0.185325, 0.478467, 0.206449, 0.564934
0.185383, 0.221589, 0.225665, 0.270775
0.185426, 0.571435, 0.194637, 0.662548
0.185473, 0.607602, 0.188728, 0.698173
0.185519, 0.949365, -0.900388, -0.038084
0.185552, 0.756238, 0.150342, 0.824334
0.185572, 0.994496, -0.903218, -0.004170
0.185574, 0.106869, 0.230731, 0.132064
0.185655, 0.577864, 0.193871, 0.668937
0.185675, 0.297412, 0.221773, 0.360322
0.185722, 0.832539, -0.862612, -0.110013
0.185757, 0.495269, 0.205059, 0.583052
0.185904, 0.184272, 0.228025, 0.225987
0.185920, 0.797965, 0.104468, 0.821808
0.185999, 0.135287, 0.230115, 0.166663
0.186026, 0.064313, 0.232402, 0.079690
0.186077, 0.453002, 0.209931, 0.537111
0.186081, 0.893763, -0.889708, -0.077792
0.186130, 0.540439, 0.199815, 0.630699
0.186217, 0.113010, 0.231289, 0.139551
0.186222, 0.564052, 0.196541, 0.654845
0.186265, 0.614838, 0.188203, 0.705089
