0.188064, 0.320559, 0.183734, 0.316117
0.188070, 0.360503, 0.182440, 0.354355
0.188149, 0.031732, 0.190996, 0.032043
0.188235, 0.156362, 0.188705, 0.156505
0.188274, 0.675000, 0.166254, 0.641719
0.188323, 0.441782, 0.179567, 0.430990
0.188386, 0.550716, 0.174497, 0.531548
0.188427, 0.353659, 0.182988, 0.347762
0.188448, 0.744521, 0.160154, 0.700233
0.188452, 0.227638, 0.186934, 0.226320
0.188493, 0.179176, 0.188312, 0.178915
0.188650, 0.596319, 0.172084, 0.572567
0.188666, 0.142311, 0.189462, 0.142597
0.188678, 0.069900, 0.191024, 0.070444
0.188683, 0.899721, -0.762290, -0.082269
0.188688, 0.782233, 0.156683, 0.731220
0.188696, 0.505624, 0.177084, 0.490280
0.188727, 0.707672, 0.163897, 0.669527
0.188799, 0.405769, 0.181456, 0.397154
0.188801, 0.810343, -0.266056, 0.330869
0.188810, 0.954389, -0.764709, -0.037573
0.188892, 0.412181, 0.181291, 0.403177
0.188901, 0.216707, 0.187692, 0.215663
0.188929, 0.347145, 0.183675, 0.341496
0.188952, 0.692254, 0.165443, 0.656537
0.188979, 0.037589, 0.191715, 0.037935
0.188990, 0.766047, 0.158310, 0.717706
0.188990, 0.921373, -0.763338, -0.064650
0.189009, 0.261196, 0.186485, 0.258873
0.189056, 0.366961, 0.183147, 0.360437
0.189062, 0.149077, 0.189674, 0.149269
0.189107, 0.399251, 0.181996, 0.390988
0.189113, 0.827190, -0.744428, -0.129179
0.189156, 1.000000, -0.765191, 0.000000
0.189185, 0.489275, 0.178295, 0.475117
0.189191, 0.702024, 0.164791, 0.664712
0.189203, 0.943782, -0.764165, -0.046304
0.189232, 0.601957, 0.172253, 0.577554
0.189443, 0.738850, 0.161551, 0.695457
0.189452, 0.085722, 0.191461, 0.086265
0.189459, 0.424610, 0.181342, 0.414849
0.189481, 0.528016, 0.176711, 0.510832
0.189488, 0.199996, 0.188760, 0.199341
0.189515, 0.989653, -0.764816, -0.008536
0.189516, 0.658781, 0.168599, 0.627645
0.189552, 0.268008, 0.186799, 0.265434
0.189553, 0.392728, 0.182664, 0.384802
0.189623, 0.314923, 0.185443, 0.310695
0.189724, 0.373373, 0.183558, 0.366505
0.189733, 0.091188, 0.191641, 0.091729
0.189762, 0.435979, 0.181167, 0.425499
0.189798, 0.723532, 0.163346, 0.682744
0.189804, 0.162640, 0.189999, 0.162586
0.189839, 0.932488, -0.763160, -0.055592
0.189913, 0.309313, 0.185842, 0.305190
0.189961, 0.244286, 0.187951, 0.242496
0.189981, 0.043435, 0.192651, 0.043819
0.190009, 0.059562, 0.192480, 0.060043
0.190044, 0.787477, 0.157782, 0.735904
0.190073, 0.864089, -0.758375, -0.111105
0.190084, 0.386288, 0.183410, 0.378689
0.190100, 0.483122, 0.179453, 0.469440
0.190251, 0.870523, -0.758873, -0.105962
0.190301, 0.544971, 0.176583, 0.526292
0.190323, 0.189584, 0.189846, 0.189102
0.190329, 0.293126, 0.186783, 0.289652
0.190331, 0.568050, 0.175301, 0.547115
0.190350, 0.680962, 0.167570, 0.646679
0.190387, 0.097061, 0.192167, 0.097581
0.190407, 0.611897, 0.172666, 0.586322
0.190437, 0.760221, 0.160127, 0.712854
0.190488, 0.379877, 0.184043, 0.372623
0.190512, 0.286838, 0.187196, 0.283648
0.190558, 0.883560, -0.759654, -0.095482
0.190612, 0.341492, 0.185475, 0.336012
0.190636, 0.476952, 0.180228, 0.463676
0.190678, 0.331328, 0.185938, 0.326404
0.190685, 0.500660, 0.179187, 0.485658
0.190695, 0.877384, -0.759067, -0.100473
0.190756, 0.130086, 0.191832, 0.130450
0.190776, 0.205526, 0.189820, 0.204665
0.190794, 0.793503, 0.160720, 0.743772
0.190912, 0.574564, 0.175458, 0.552995
0.190924, 0.280342, 0.187819, 0.277400
0.190948, 0.015374, 0.193849, 0.015522
0.190949, 0.521855, 0.178377, 0.505104
0.190958, 0.103185, 0.192597, 0.103676
0.190973, 0.173992, 0.190866, 0.173741
0.191033, 0.075655, 0.193216, 0.076169
0.191059, 0.821341, -0.791960, -0.183918
0.191072, 0.732917, 0.163493, 0.690371
0.191118, 0.890004, -0.759646, -0.090307
0.191175, 0.136573, 0.192022, 0.136824
0.191217, 0.834280, -0.755833, -0.136389
0.191245, 0.495018, 0.179951, 0.480344
0.191252, 0.005138, 0.194152, 0.005187
0.191256, 0.049302, 0.193767, 0.049694
0.191261, 0.959918, -0.762945, -0.033090
0.191304, 0.299801, 0.187539, 0.296079
0.191376, 0.904845, -0.760404, -0.078266
0.191555, 0.109552, 0.193076, 0.110025
0.191586, 0.915886, -0.760884, -0.069268
0.191586, 0.580820, 0.175698, 0.558587
0.191589, 0.663965, 0.170005, 0.631953
0.191610, 0.250242, 0.189371, 0.248211
0.191631, 0.456374, 0.182063, 0.444459
0.191706, 0.970366, -0.762713, -0.024481
0.191732, 0.799672, 0.245033, 0.832814
0.191797, 0.222656, 0.190375, 0.221402
0.191836, 0.555164, 0.177400, 0.535365
0.191840, 0.606352, 0.174312, 0.581308
0.191950, 0.233713, 0.190211, 0.232171
0.191968, 0.754316, 0.162022, 0.707909
0.192036, 0.538388, 0.178510, 0.520140
0.192138, 0.561042, 0.177348, 0.540682
0.192203, 0.697570, 0.167755, 0.660703
0.192251, 0.669881, 0.170111, 0.636999
0.192253, 0.717246, 0.165999, 0.677228
0.192267, 0.642778, 0.172193, 0.613457
0.192298, 0.122761, 0.193470, 0.123117
0.192302, 0.857115, -0.755926, -0.116892
0.192350, 0.776850, 0.159715, 0.725932
0.192377, 0.844348, -0.754509, -0.127054
0.192398, 0.948987, -0.761658, -0.042128
0.192438, 0.648700, 0.171900, 0.618576
0.192483, 0.116036, 0.193728, 0.116387
0.192485, 0.211688, 0.191319, 0.210636
0.192499, 0.636578, 0.172850, 0.608032
0.192559, 0.451178, 0.183162, 0.439571
0.192564, 0.461744, 0.182730, 0.449489
0.192587, 0.325201, 0.187956, 0.320420
0.192614, 0.184237, 0.192227, 0.183782
0.192701, 0.895450, -0.758728, -0.085998
0.192702, 0.976511, -0.761988, -0.019422
0.192715, 0.587052, 0.176342, 0.564119
0.192723, 0.021091, 0.195565, 0.021283
0.192763, 0.686869, 0.169155, 0.651538
0.192767, 0.994872, -0.762183, -0.004241
0.192795, 0.630296, 0.173561, 0.602504
0.192861, 0.064862, 0.195193, 0.065324
0.192878, 0.467568, 0.182789, 0.454959
0.192882, 0.926376, -0.760319, -0.060736
0.192891, 0.937989, -0.760802, -0.051196
0.192934, 0.654570, 0.171889, 0.623634
0.192949, 0.623919, 0.174144, 0.596884
0.192952, 0.815987, -0.812912, -0.211399
0.193072, 0.983564, -0.761835, -0.013596
0.193145, 0.509441, 0.181035, 0.493598
0.193180, 0.617426, 0.174802, 0.591164
0.193219, 0.850207, -0.754575, -0.122505
0.193228, 0.805254, 0.155131, 0.743487
0.193235, 0.515404, 0.180807, 0.499035
0.193267, 0.356937, 0.187510, 0.350678
0.193268, 0.168777, 0.193241, 0.168542
0.193333, 0.445660, 0.184138, 0.434411
0.193349, 0.027245, 0.196062, 0.027475
0.193365, 0.256281, 0.190889, 0.253996
0.193395, 0.910770, -0.759156, -0.073548
0.193482, 0.305437, 0.189436, 0.301374
0.193486, 0.195163, 0.192807, 0.194496
0.193519, 0.748468, 0.163923, 0.702983
0.193528, 0.273748, 0.190516, 0.270891
0.193573, 0.710868, 0.167714, 0.671790
0.193631, 0.081100, 0.195632, 0.081562
0.193761, 0.415544, 0.185791, 0.406159
0.193802, 0.770760, 0.161651, 0.720939
0.193815, 0.350091, 0.188258, 0.344100
0.193819, 0.593165, 0.176952, 0.569503
0.193820, 0.727996, 0.166281, 0.686084
0.194034, 0.055094, 0.196452, 0.055493
0.194045, 0.152359, 0.194424, 0.152340
0.194131, 0.409054, 0.186405, 0.400046
0.194203, 0.532364, 0.180834, 0.514562
0.194262, 0.427873, 0.185770, 0.417735
0.194280, 0.402666, 0.186796, 0.394013
0.194315, 0.965185, -0.760498, -0.028811
0.194332, 0.362842, 0.188329, 0.356272
0.194334, 0.318991, 0.189864, 0.314436
0.194362, 0.033171, 0.197037, 0.033442
0.194374, 0.421356, 0.186126, 0.411568
0.194427, 0.675949, 0.171505, 0.642058
0.194438, 0.158049, 0.194652, 0.157933
0.194448, 0.145967, 0.195014, 0.146045
0.194479, 0.262549, 0.191750, 0.259983
0.194533, 0.439858, 0.185525, 0.428955
0.194547, 0.239506, 0.192579, 0.237730
0.194570, 0.473170, 0.184103, 0.460036
0.194660, 0.000000, 0.197472, 0.000000
0.194670, 0.433435, 0.185908, 0.422890
0.194675, 0.010575, 0.197505, 0.010668
0.194685, 0.228683, 0.193014, 0.227179
0.194687, 0.830037, -0.749146, -0.136611
0.194770, 0.396381, 0.187508, 0.388064
0.194775, 0.336717, 0.189666, 0.331341
0.194832, 0.599359, 0.177432, 0.574824
0.194870, 0.810759, -0.911126, -0.317172
0.194935, 0.549631, 0.180548, 0.530188
0.194963, 0.742836, 0.165709, 0.698204
0.194965, 0.704281, 0.169507, 0.666162
0.194984, 0.839035, -0.751888, -0.131476
0.195006, 0.368499, 0.188738, 0.361560
0.195192, 0.070710, 0.197369, 0.071147
0.195198, 0.764665, 0.163487, 0.715903
0.195204, 0.217440, 0.193815, 0.216171
0.195240, 0.039037, 0.197813, 0.039335
0.195264, 0.178936, 0.194957, 0.178500
0.195369, 0.390403, 0.188312, 0.382398
0.195370, 0.782383, 0.161648, 0.730171
0.195392, 0.268226, 0.192465, 0.265448
0.195429, 0.486050, 0.184327, 0.471998
0.195455, 0.374238, 0.188957, 0.366989
0.195482, 0.737444, 0.166697, 0.693668
0.195489, 0.344230, 0.190108, 0.338514
0.195508, 0.565522, 0.180161, 0.544551
0.195518, 0.873887, -0.754915, -0.103684
0.195520, 0.692423, 0.171036, 0.656014
0.195534, 0.087103, 0.197435, 0.087553
0.195572, 0.140272, 0.196292, 0.140412
0.195610, 0.526569, 0.182442, 0.509201
0.195622, 0.163718, 0.195683, 0.163503
0.195676, 0.954222, -0.759101, -0.037903
0.195714, 0.312503, 0.191395, 0.308134
0.195719, 0.920343, -0.757827, -0.065824
0.195735, 0.492105, 0.184290, 0.477482
0.195755, 0.789061, 0.166864, 0.741202
0.195831, 0.295757, 0.192033, 0.292001
0.195864, 0.943461, -0.758713, -0.046799
0.195908, 0.887122, -0.755517, -0.092984
0.195944, 0.542705, 0.181848, 0.523807
0.195956, 0.479960, 0.185100, 0.466314
0.195985, 0.722110, 0.168667, 0.680942
0.195999, 0.092870, 0.197747, 0.093288
0.196050, 0.931932, -0.758081, -0.056309
0.196074, 0.571423, 0.180334, 0.549873
0.196098, 0.900213, -0.756300, -0.082335
0.196104, 0.384744, 0.189241, 0.377039
0.196115, 0.824724, -0.753130, -0.146677
0.196180, 0.290112, 0.192551, 0.286553
0.196194, 0.284084, 0.192762, 0.280753
0.196206, 0.611252, 0.177901, 0.585414
0.196222, 0.867516, -0.753780, -0.108886
0.196228, 0.504632, 0.184136, 0.489021
0.196255, 0.044850, 0.198744, 0.045171
0.196256, 0.989396, -0.759332, -0.008793
0.196309, 0.245751, 0.194111, 0.243740
0.196324, 0.861904, -0.753266, -0.113421
0.196324, 1.000000, -0.759243, 0.000000
0.196332, 0.200795, 0.195371, 0.199861
0.196420, 0.206671, 0.195310, 0.205622
0.196443, 0.379542, 0.189722, 0.372016
0.196460, 0.133671, 0.197323, 0.133857
0.196469, 0.098727, 0.198082, 0.099117
0.196535, 0.681400, 0.172863, 0.646533
0.196543, 0.520279, 0.183618, 0.503349
0.196628, 0.795605, 0.286206, 0.865336
0.196634, 0.127568, 0.197585, 0.127770
0.196643, 0.189563, 0.196053, 0.188922
0.196650, 0.498657, 0.184836, 0.483528
0.196675, 0.330339, 0.191750, 0.325235
0.196677, 0.881016, -0.754557, -0.098000
0.196683, 0.758493, 0.165400, 0.710765
0.196780, 0.577510, 0.180610, 0.555326
0.196805, 0.659231, 0.174919, 0.627434
0.196828, 0.104782, 0.198281, 0.105127
0.196951, 0.277891, 0.193677, 0.274732
0.196977, 0.604778, 0.179013, 0.579567
0.197178, 0.059809, 0.199485, 0.060192
0.197338, 0.555872, 0.182387, 0.535711
0.197433, 0.050635, 0.199764, 0.050956
0.197441, 0.110574, 0.198752, 0.110875
0.197535, 0.971660, -0.757921, -0.023512
0.197537, 0.855016, -0.751544, -0.119066
0.197542, 0.907038, -0.755549, -0.076838
0.197609, 0.665240, 0.175123, 0.632486
0.197625, 0.959495, -0.757645, -0.033593
0.197659, 0.583576, 0.181029, 0.560718
0.197672, 0.173623, 0.197456, 0.173215
0.197718, 0.456348, 0.187821, 0.444249
0.197721, 0.076439, 0.199743, 0.076842
0.197744, 0.121375, 0.198815, 0.121603
0.197801, 0.016325, 0.200434, 0.016445
0.197804, 0.979123, -0.757872, -0.017327
0.197919, 0.715757, 0.170912, 0.675467
0.197952, 0.251916, 0.195517, 0.249658
0.197972, 0.670924, 0.174975, 0.637374
0.198011, 0.639913, 0.177469, 0.610563
0.198019, 0.300984, 0.194018, 0.297009
0.198047, 0.646137, 0.177027, 0.615985
0.198054, 0.005189, 0.200772, 0.005230
0.198071, 0.732836, 0.169325, 0.689629
0.198101, 0.775874, 0.164743, 0.724815
0.198117, 0.223011, 0.196495, 0.221509
0.198158, 0.819357, -0.747514, -0.147813
0.198161, 0.698465, 0.172751, 0.660927
0.198175, 0.893079, -0.754106, -0.088289
0.198218, 0.462757, 0.187995, 0.450180
0.198224, 0.652454, 0.176694, 0.621467
0.198231, 0.633627, 0.178130, 0.605045
0.198239, 0.353535, 0.192401, 0.347246
0.198251, 0.801399, -0.193210, 0.386677
0.198287, 0.844537, -0.749832, -0.127523
0.198320, 0.752213, 0.167443, 0.705501
0.198351, 0.536570, 0.184420, 0.518170
0.198452, 0.627319, 0.178786, 0.599488
0.198460, 0.115937, 0.199630, 0.116182
0.198475, 0.023008, 0.201100, 0.023178
0.198545, 0.450014, 0.188890, 0.438326
0.198564, 0.324099, 0.193785, 0.319197
0.198615, 0.834731, -0.748843, -0.135666
0.198626, 0.621087, 0.179386, 0.593992
0.198672, 0.511232, 0.186081, 0.495012
0.198717, 0.914147, -0.754960, -0.071065
0.198725, 0.212289, 0.197431, 0.211072
0.198864, 0.234622, 0.196967, 0.232889
0.198934, 0.589714, 0.181791, 0.566145
0.198990, 0.307122, 0.194748, 0.302864
0.199067, 0.687080, 0.174547, 0.651170
0.199098, 0.468997, 0.188527, 0.455922
0.199208, 0.937542, -0.755618, -0.051803
0.199233, 0.948909, -0.756057, -0.042403
0.199238, 0.183937, 0.198718, 0.183305
0.199240, 0.709455, 0.172631, 0.670045
0.199246, 0.925932, -0.755097, -0.061388
0.199291, 0.561125, 0.183842, 0.540283
0.199312, 0.065759, 0.201472, 0.066124
0.199342, 0.412382, 0.191226, 0.402971
0.199368, 0.258215, 0.196698, 0.255713
0.199404, 0.443785, 0.189970, 0.432459
0.199466, 0.406029, 0.191598, 0.396976
0.199545, 0.359246, 0.193476, 0.352687
0.199562, 0.849493, -0.749353, -0.123691
0.199652, 0.340619, 0.194193, 0.334833
0.199662, 0.029022, 0.202201, 0.029220
0.199672, 0.424765, 0.191015, 0.414570
0.199722, 0.418412, 0.191336, 0.408624
0.199739, 0.807220, -0.885852, -0.299308
0.199758, 0.769482, 0.166592, 0.719252
0.199805, 0.994767, -0.756378, -0.004350
0.199819, 0.615219, 0.180858, 0.588716
0.199863, 0.813864, -0.743299, -0.150106
0.199872, 0.195034, 0.199078, 0.194208
0.199903, 0.168132, 0.199819, 0.167784
0.199908, 0.595763, 0.182272, 0.571486
0.199910, 0.437259, 0.190713, 0.426283
0.199925, 0.399612, 0.192291, 0.390905
0.199978, 0.149605, 0.200315, 0.149480
0.199983, 0.082437, 0.201841, 0.082796
0.199997, 0.546916, 0.185322, 0.527404
0.200040, 0.745854, 0.169559, 0.700148
0.200052, 0.727195, 0.171550, 0.684738
0.200121, 0.155596, 0.200279, 0.155367
0.200141, 0.430923, 0.191205, 0.420346
0.200159, 0.317951, 0.195512, 0.313210
0.200212, 0.984735, -0.755993, -0.012693
0.200220, 0.475734, 0.189262, 0.462125
0.200284, 0.965785, -0.755622, -0.028437
0.200317, 0.271132, 0.197158, 0.268094
0.200438, 0.228589, 0.198600, 0.226876
0.200462, 0.348083, 0.194744, 0.341989
0.200529, 0.264449, 0.197617, 0.261686
0.200577, 0.516450, 0.187550, 0.499638
0.200581, 0.876476, -0.750955, -0.101979
0.200595, 0.035094, 0.203087, 0.035323
0.200678, 0.241177, 0.198510, 0.239168
0.200742, 0.161536, 0.200752, 0.161219
0.200758, 0.785574, 0.169321, 0.735651
0.200788, 0.489288, 0.189112, 0.474575
0.200824, 0.530383, 0.187049, 0.512443
0.200852, 0.393495, 0.193412, 0.385081
0.200858, 0.143646, 0.201405, 0.143631
0.200953, 0.370159, 0.194416, 0.362995
0.201022, 0.675788, 0.177204, 0.641322
0.201045, 0.364757, 0.194721, 0.357887
0.201090, 0.334632, 0.195848, 0.329170
0.201178, 0.523820, 0.187739, 0.506443
0.201196, 0.829103, -0.745578, -0.139754
0.201217, 0.763184, 0.168524, 0.714031
0.201222, 0.010473, 0.203816, 0.010544
0.201252, 0.567319, 0.185255, 0.545767
0.201347, 0.739347, 0.171350, 0.694721
0.201369, 0.792233, 0.277899, 0.848700
0.201393, 0.886876, -0.751033, -0.093569
0.201477, 0.703648, 0.175079, 0.664965
0.201510, 0.041217, 0.203907, 0.041466
0.201516, 0.137431, 0.202170, 0.137448
0.201546, 0.482564, 0.190156, 0.468343
0.201592, 0.000000, 0.204190, 0.000000
0.201594, 0.859015, -0.748691, -0.116218
0.201597, 0.870471, -0.749677, -0.106939
0.201621, 0.495564, 0.189571, 0.480312
0.201635, 0.217915, 0.200143, 0.216509
0.201657, 0.601581, 0.183441, 0.576504
0.201661, 0.054499, 0.203929, 0.054805
0.201697, 0.088565, 0.203447, 0.088904
0.201704, 0.692840, 0.176286, 0.655848
0.201714, 0.294995, 0.197771, 0.291092
0.201732, 0.387948, 0.194490, 0.379846
0.201734, 0.288617, 0.198029, 0.284995
0.201743, 0.071664, 0.203754, 0.071999
0.201748, 0.376201, 0.194938, 0.368676
0.201755, 0.608345, 0.183055, 0.582461
0.201790, 0.903094, -0.751752, -0.080315
0.201838, 0.721024, 0.173672, 0.679450
0.201839, 0.573569, 0.185405, 0.551370
0.201873, 0.552063, 0.186762, 0.532042
0.201900, 0.205829, 0.200687, 0.204638
0.201908, 0.920000, -0.752766, -0.066408
0.201961, 0.282545, 0.198438, 0.279122
0.202020, 0.840313, -0.746475, -0.131226
0.202048, 0.178398, 0.201658, 0.177827
0.202098, 0.975267, -0.754158, -0.020587
0.202163, 0.094433, 0.203790, 0.094748
0.202239, 0.312546, 0.197717, 0.307974
0.202246, 0.131114, 0.203005, 0.131158
0.202254, 0.931586, -0.752979, -0.056849
0.202260, 0.780006, 0.169482, 0.729453
0.202280, 0.100845, 0.203719, 0.101109
0.202310, 0.276463, 0.198950, 0.273212
0.202327, 0.943050, -0.753391, -0.047359
0.202345, 0.541586, 0.187794, 0.522484
0.202390, 0.681439, 0.177893, 0.646056
0.202404, 0.501765, 0.189989, 0.486002
0.202454, 0.047528, 0.204796, 0.047803
0.202474, 0.381947, 0.195425, 0.374120
0.202510, 0.897601, -0.751022, -0.084873
0.202600, 0.247690, 0.200187, 0.245431
0.202666, 0.507147, 0.189959, 0.490954
0.202686, 0.756852, 0.170462, 0.708764
0.202722, 0.579759, 0.185818, 0.556888
0.202842, 0.125066, 0.203715, 0.125145
0.202882, 0.662446, 0.179958, 0.629796
0.202886, 0.656235, 0.180473, 0.624430
0.202892, 0.954227, -0.753200, -0.038097
0.202929, 0.328600, 0.197832, 0.323336
0.202933, 0.200377, 0.201860, 0.199288
0.202946, 0.823401, -0.744610, -0.145552
0.203011, 0.106864, 0.204288, 0.107071
0.203017, 0.189141, 0.202267, 0.188298
0.203088, 0.864594, -0.748005, -0.111831
0.203176, 0.960187, -0.752988, -0.033149
0.203301, 0.797920, -0.557030, 0.015000
0.203414, 0.060664, 0.205538, 0.060958
0.203441, 1.000000, -0.753376, 0.000000
0.203462, 0.909111, -0.750910, -0.075466
0.203470, 0.669165, 0.179886, 0.635449
0.203494, 0.019839, 0.205970, 0.019958
0.203544, 0.989899, -0.753252, -0.008418
0.203594, 0.649567, 0.181623, 0.618558
0.203605, 0.714884, 0.175772, 0.674153
0.203618, 0.643208, 0.182145, 0.613016
0.203639, 0.458999, 0.193261, 0.446439
0.203656, 0.301494, 0.199400, 0.297222
0.203695, 0.636937, 0.182698, 0.607530
0.203695, 0.585900, 0.186299, 0.562326
0.203719, 0.881433, -0.748874, -0.098179
0.203807, 0.733080, 0.174055, 0.689269
0.203820, 0.453076, 0.193710, 0.440929
0.203881, 0.112710, 0.205023, 0.112868
0.203931, 0.630655, 0.183383, 0.602008
0.203940, 0.354198, 0.197881, 0.347722
0.203942, 0.118985, 0.204970, 0.119112
0.204074, 0.465049, 0.193376, 0.452023
0.204080, 0.853005, -0.746083, -0.121290
0.204146, 0.253963, 0.201491, 0.251456
0.204148, 0.077640, 0.206011, 0.077939
0.204200, 0.557299, 0.188582, 0.536676
0.204234, 0.624461, 0.184113, 0.596545
0.204240, 0.172632, 0.203963, 0.172108
0.204278, 0.773942, 0.169182, 0.721752
0.204304, 0.211388, 0.202858, 0.209978
0.204344, 0.344164, 0.198606, 0.338092
0.204365, 0.750419, 0.172576, 0.703372
0.204465, 0.536143, 0.190056, 0.517437
0.204525, 0.970008, -0.752137, -0.025005
0.204549, 0.446977, 0.194667, 0.435188
0.204614, 0.697987, 0.178278, 0.659910
0.204673, 0.223796, 0.202919, 0.222132
0.204718, 0.803786, -0.759741, -0.180089
0.204739, 0.471441, 0.193692, 0.457918
0.204744, 0.322558, 0.199779, 0.317463
0.204771, 0.980479, -0.752068, -0.016282
0.204813, 0.306984, 0.200364, 0.302501
0.204830, 0.403067, 0.196813, 0.393952
0.204850, 0.409287, 0.196576, 0.399814
0.204877, 0.618540, 0.185117, 0.591280
0.204900, 0.014895, 0.207256, 0.014973
0.204903, 0.005002, 0.207403, 0.005030
0.204915, 0.834786, -0.743721, -0.136105
0.204949, 0.817359, -0.737690, -0.145897
0.204961, 0.892083, -0.748612, -0.089553
0.204997, 0.810535, -0.759466, -0.174110
0.205025, 0.440673, 0.195391, 0.429255
0.205088, 0.025261, 0.207530, 0.025404
0.205089, 0.421675, 0.196284, 0.411459
0.205131, 0.415336, 0.196591, 0.405496
0.205177, 0.592158, 0.187222, 0.567835
0.205203, 0.687380, 0.179769, 0.650870
0.205214, 0.231006, 0.203251, 0.229158
0.205214, 0.709042, 0.177709, 0.669115
0.205235, 0.237078, 0.203067, 0.235036
0.205254, 0.846297, -0.744514, -0.126817
0.205368, 0.427888, 0.196275, 0.417264
0.205402, 0.434302, 0.196033, 0.423287
0.205445, 0.260161, 0.202554, 0.257409
0.205449, 0.165994, 0.205268, 0.165505
0.205460, 0.914569, -0.749518, -0.071066
0.205540, 0.519370, 0.191946, 0.501958
0.205591, 0.612227, 0.186201, 0.585629
0.205595, 0.937144, -0.750340, -0.052370
0.205674, 0.563024, 0.189568, 0.541740
0.205698, 0.066717, 0.207676, 0.066985
0.205702, 0.512319, 0.192501, 0.495559
0.205702, 0.925785, -0.749791, -0.061795
0.205706, 0.726446, 0.176332, 0.683535
0.205710, 0.487331, 0.193801, 0.472543
0.205801, 0.396601, 0.198000, 0.387810
0.205815, 0.183450, 0.205193, 0.182672
0.205820, 0.153198, 0.205938, 0.152873
0.205823, 0.767785, 0.171649, 0.717130
0.205848, 0.360217, 0.199493, 0.353388
0.205854, 0.948386, -0.750590, -0.043038
0.205892, 0.266652, 0.202772, 0.263660
0.205898, 0.788901, 0.208681, 0.772323
0.205926, 0.477854, 0.194485, 0.463795
0.205936, 0.031105, 0.208306, 0.031270
0.206022, 0.338604, 0.200442, 0.332762
0.206040, 0.159366, 0.205988, 0.158941
0.206121, 0.743994, 0.174749, 0.697955
0.206186, 0.147171, 0.206527, 0.146977
0.206191, 0.547071, 0.190998, 0.527258
0.206231, 0.083839, 0.207946, 0.084098
0.206280, 0.597959, 0.187808, 0.572893
0.206300, 0.194514, 0.205316, 0.193457
0.206359, 0.372242, 0.199510, 0.364762
0.206446, 0.875240, -0.746079, -0.103435
0.206522, 0.525788, 0.192494, 0.507764
