0.111660, 0.189132, 0.206506, 0.357537
0.111665, 0.633710, 0.049004, 0.931070
0.111713, 0.137853, 0.212316, 0.263608
0.111732, 0.466782, 0.143263, 0.794497
0.111740, 0.728346, -0.053493, 0.911736
0.111742, 0.037559, 0.219080, 0.072855
0.111774, 0.428297, 0.156874, 0.745011
0.111788, 0.884063, -0.462091, 0.499782
0.111833, 0.784591, -0.151135, 0.837941
0.111840, 0.181791, 0.207765, 0.344302
0.111859, 0.090354, 0.216674, 0.174299
0.111944, 0.434659, 0.155002, 0.753473
0.111950, 0.807522, -0.204138, 0.787533
0.112044, 0.572785, 0.092328, 0.899497
0.112126, 0.612562, 0.065800, 0.922814
0.112156, 0.967616, -0.702949, 0.120935
0.112166, 0.119979, 0.214751, 0.230102
0.112176, 0.440996, 0.153160, 0.761750
0.112227, 0.523705, 0.119286, 0.857233
0.112238, 0.000000, 0.220883, 0.000000
0.112251, 0.059692, 0.219113, 0.115513
0.112282, 0.715483, -0.036199, 0.920129
0.112303, 0.829893, -0.266815, 0.722811
0.112330, 0.307267, 0.188976, 0.562269
0.112360, 0.447264, 0.151214, 0.769814
0.112387, 0.010967, 0.221108, 0.021316
0.112434, 0.256568, 0.198350, 0.476784
0.112459, 0.453617, 0.149065, 0.777871
0.112462, 0.162235, 0.211103, 0.308454
0.112469, 0.460330, 0.146603, 0.786311
0.112515, 0.622492, 0.058339, 0.926664
0.112522, 0.212179, 0.205163, 0.398956
0.112585, 0.517345, 0.122715, 0.850711
0.112714, 0.313501, 0.188325, 0.572324
0.112751, 0.300415, 0.191049, 0.550965
0.112767, 0.510719, 0.125972, 0.843867
0.112817, 0.534045, 0.114662, 0.866885
0.112890, 0.678306, 0.007476, 0.933308
0.112948, 0.978824, -0.717231, 0.077593
0.112968, 0.813728, -0.222810, 0.768771
0.113041, 0.021874, 0.222181, 0.042486
0.113068, 0.319285, 0.187677, 0.581569
0.113090, 0.768243, -0.120655, 0.863432
0.113149, 0.639822, 0.044265, 0.931365
0.113217, 0.578924, 0.089332, 0.903045
0.113231, 0.688910, -0.004094, 0.930698
0.113267, 0.652909, 0.032534, 0.933439
0.113276, 0.790918, -0.167722, 0.822227
0.113371, 0.077832, 0.220141, 0.150156
0.113392, 0.168799, 0.212121, 0.320439
0.113432, 0.912911, -0.581795, 0.350537
0.113457, 0.646375, 0.038553, 0.932374
0.113562, 1.000000, -0.727468, 0.000000
0.113570, 0.262619, 0.199305, 0.486999
0.113589, 0.544606, 0.109793, 0.876003
0.113647, 0.325205, 0.187345, 0.591027
0.113661, 0.988950, -0.725562, 0.040122
0.113686, 0.584654, 0.085984, 0.906477
0.113767, 0.498917, 0.132403, 0.830818
0.113827, 0.889851, -0.496056, 0.462609
0.113862, 0.925174, -0.622665, 0.292503
0.113901, 0.101920, 0.219553, 0.195975
0.113956, 0.131511, 0.217067, 0.251520
0.113973, 0.932465, -0.643079, 0.260189
0.114048, 0.053136, 0.222964, 0.102871
0.114053, 0.666627, 0.019542, 0.933220
0.114143, 0.835530, -0.290194, 0.698584
0.114267, 0.945296, -0.673896, 0.205696
0.114338, 0.347464, 0.183368, 0.626276
0.114348, 0.113682, 0.219350, 0.218044
0.114380, 0.283577, 0.196945, 0.522348
0.114430, 0.555814, 0.104258, 0.884948
0.114469, 0.032834, 0.224563, 0.063670
0.114498, 0.591545, 0.081885, 0.910178
0.114502, 0.155675, 0.215679, 0.296309
0.114536, 0.938637, -0.661051, 0.232334
0.114549, 0.206183, 0.209677, 0.388092
0.114617, 0.241062, 0.204629, 0.449510
0.114688, 0.341362, 0.185375, 0.616686
0.114707, 0.234204, 0.205847, 0.437511
0.114745, 0.973722, -0.719234, 0.095158
0.114887, 0.222477, 0.207887, 0.416781
0.114956, 0.710527, -0.031291, 0.919488
0.115065, 0.699835, -0.017704, 0.924660
0.115079, 0.488787, 0.138280, 0.819051
0.115086, 0.277834, 0.199226, 0.512629
0.115106, 0.360618, 0.181283, 0.646350
0.115108, 0.353977, 0.182965, 0.636178
0.115155, 0.562765, 0.100761, 0.890023
0.115196, 0.289025, 0.197320, 0.531418
0.115233, 0.334882, 0.187734, 0.606220
0.115236, 0.819921, -0.246464, 0.744860
0.115260, 0.854985, -0.362296, 0.620307
0.115260, 0.879213, -0.459209, 0.509298
0.115270, 0.659660, 0.026297, 0.931994
0.115276, 0.918747, -0.609597, 0.317118
0.115297, 0.861378, -0.386952, 0.592645
0.115323, 0.848628, -0.339190, 0.645986
0.115337, 0.672671, 0.013187, 0.931429
0.115349, 0.867741, -0.412452, 0.563701
0.115356, 0.628939, 0.054030, 0.926583
0.115359, 0.367083, 0.179991, 0.656105
0.115405, 0.873879, -0.437774, 0.534626
0.115432, 0.842241, -0.317168, 0.670151
0.115439, 0.951105, -0.690678, 0.179957
0.115480, 0.896029, -0.529039, 0.425065
0.115496, 0.907046, -0.570966, 0.371302
0.115497, 0.773643, -0.135060, 0.849950
0.115529, 0.373447, 0.178549, 0.665640
0.115556, 0.386013, 0.175101, 0.684247
0.115590, 0.392412, 0.173305, 0.693564
0.115604, 0.379749, 0.176934, 0.675009
0.115655, 0.148549, 0.218458, 0.282878
0.115663, 0.005455, 0.227348, 0.010584
0.115752, 0.528244, 0.120395, 0.859909
0.115771, 0.398939, 0.171635, 0.702911
0.115847, 0.046503, 0.226652, 0.090004
0.115926, 0.071689, 0.225461, 0.138335
0.115931, 0.757947, -0.105462, 0.873240
0.115944, 0.751872, -0.094804, 0.881086
0.115996, 0.200225, 0.213089, 0.377224
0.116039, 0.016376, 0.227956, 0.031764
0.116048, 0.271601, 0.202043, 0.502053
0.116073, 0.616899, 0.064079, 0.921706
0.116076, 0.405533, 0.170061, 0.712191
0.116089, 0.084327, 0.224871, 0.162369
0.116113, 0.142500, 0.220022, 0.271755
0.116155, 0.957838, -0.704323, 0.152776
0.116171, 0.125278, 0.221804, 0.239685
0.116218, 0.247166, 0.206473, 0.459912
0.116225, 0.193060, 0.214330, 0.364092
0.116229, 0.096049, 0.224440, 0.184723
0.116244, 0.597913, 0.078370, 0.912576
0.116333, 0.228098, 0.209710, 0.426684
0.116411, 0.476996, 0.144810, 0.804892
0.116444, 0.412142, 0.168504, 0.721348
0.116445, 0.539003, 0.115349, 0.869484
0.116451, 0.797258, -0.189549, 0.800824
0.116468, 0.064339, 0.226768, 0.124154
0.116473, 0.963702, -0.714034, 0.130182
0.116513, 0.683054, 0.001655, 0.928404
0.116661, 0.107378, 0.224173, 0.205933
0.116690, 0.779768, -0.149844, 0.836634
0.116712, 0.185977, 0.216190, 0.351375
0.116724, 0.470072, 0.148030, 0.796484
0.116742, 0.764183, -0.118292, 0.862692
0.116754, 0.745139, -0.084259, 0.887716
0.116802, 0.568801, 0.098281, 0.893531
0.116835, 0.603651, 0.074483, 0.915132
0.116884, 0.418639, 0.167012, 0.730196
0.116901, 0.179029, 0.217380, 0.338722
0.116904, 0.216372, 0.212411, 0.405764
0.116915, 0.504998, 0.132988, 0.835942
0.116934, 0.738569, -0.073690, 0.894484
0.116962, 0.027438, 0.229509, 0.053177
0.116965, 0.720050, -0.045523, 0.910594
0.117028, 0.609776, 0.070005, 0.917891
0.117049, 0.994427, -0.739072, 0.019513
0.117096, 0.732124, -0.063693, 0.900464
0.117109, 0.983228, -0.734830, 0.058967
0.117156, 0.294709, 0.199481, 0.540464
0.117159, 0.494245, 0.138195, 0.824292
0.117191, 0.549905, 0.109895, 0.878528
0.117236, 0.425067, 0.165348, 0.738843
0.117268, 0.803518, -0.207142, 0.783852
0.117313, 0.694181, -0.011686, 0.924120
0.117386, 0.483210, 0.143327, 0.811650
0.117396, 0.725794, -0.054330, 0.905495
0.117417, 0.515467, 0.128481, 0.846457
0.117481, 0.825352, -0.269446, 0.721487
0.117485, 0.431437, 0.163498, 0.747306
0.117543, 0.039816, 0.230323, 0.077104
0.117553, 0.329265, 0.192741, 0.596771
0.117634, 0.266246, 0.205710, 0.492612
0.117643, 0.437807, 0.161460, 0.755661
0.117704, 0.457048, 0.154383, 0.780201
0.117720, 0.463950, 0.151686, 0.788759
0.117729, 0.172972, 0.219664, 0.327654
0.117738, 0.901602, -0.561620, 0.389197
0.117810, 0.253173, 0.208271, 0.470109
0.117858, 0.785809, -0.165368, 0.822381
0.117898, 0.304435, 0.198756, 0.556516
0.117928, 0.444287, 0.159482, 0.763985
0.118010, 0.450614, 0.157226, 0.772036
0.118038, 0.809687, -0.225464, 0.765896
0.118069, 0.704991, -0.025673, 0.918365
0.118141, 0.136291, 0.224412, 0.260012
0.118184, 0.634992, 0.049735, 0.925820
0.118209, 0.310571, 0.197974, 0.566521
0.118210, 0.575112, 0.095226, 0.897107
0.118262, 0.884407, -0.495585, 0.471359
0.118309, 0.623428, 0.059666, 0.922298
0.118312, 0.119147, 0.226315, 0.227957
0.118320, 0.521759, 0.126171, 0.852370
0.118386, 0.057843, 0.230923, 0.111685
0.118474, 0.166127, 0.221776, 0.314959
0.118490, 0.090231, 0.229055, 0.173462
0.118539, 0.654320, 0.031923, 0.928481
0.118588, 0.929142, -0.654011, 0.262140
0.118628, 0.641731, 0.043860, 0.926841
0.118658, 0.587463, 0.087222, 0.904767
0.118691, 0.970194, -0.729894, 0.103909
0.118759, 0.259169, 0.208862, 0.480206
0.118762, 0.648198, 0.037906, 0.927699
0.118795, 0.160043, 0.223124, 0.303861
0.118836, 0.831419, -0.292979, 0.697338
0.118950, 0.791783, -0.181614, 0.807198
0.118977, 0.815803, -0.245336, 0.746110
0.119003, 0.316699, 0.197930, 0.576294
0.119059, 0.000000, 0.233768, 0.000000
0.119072, 0.322423, 0.196730, 0.585384
0.119108, 0.210260, 0.217288, 0.394705
0.119169, 0.078082, 0.231062, 0.150240
0.119189, 0.010867, 0.233967, 0.021045
0.119293, 0.533302, 0.121018, 0.862760
0.119315, 0.912849, -0.608853, 0.330934
0.119332, 0.715371, -0.040449, 0.910515
0.119402, 0.559449, 0.106041, 0.884851
0.119460, 0.237969, 0.213637, 0.443369
0.119476, 0.299127, 0.202429, 0.547249
0.119548, 0.676971, 0.007882, 0.926186
0.119666, 0.510242, 0.133360, 0.840030
0.119668, 0.581383, 0.092078, 0.900242
0.119733, 0.688687, -0.005843, 0.923045
0.119735, 0.021897, 0.234864, 0.042385
0.119852, 0.942056, -0.689173, 0.206960
0.119926, 0.890453, -0.528565, 0.434707
0.119948, 0.838010, -0.319203, 0.670141
0.120019, 0.283058, 0.206555, 0.520386
0.120025, 0.544155, 0.115598, 0.872001
0.120096, 0.345113, 0.192952, 0.621141
0.120131, 0.153288, 0.226255, 0.291161
0.120166, 0.051203, 0.234579, 0.098832
0.120196, 0.923240, -0.644475, 0.282683
0.120199, 0.669816, 0.015714, 0.926463
0.120222, 0.663678, 0.022218, 0.926872
0.120329, 0.977157, -0.742046, 0.077849
0.120343, 0.499868, 0.139061, 0.828920
0.120371, 0.130114, 0.229208, 0.248327
0.120393, 0.113207, 0.230709, 0.216599
0.120397, 1.000000, -0.750976, 0.000000
0.120407, 0.357562, 0.190222, 0.640327
0.120473, 0.988746, -0.748954, 0.038117
0.120478, 0.033725, 0.235961, 0.065207
0.120483, 0.221894, 0.218013, 0.415110
0.120496, 0.350916, 0.192095, 0.630054
0.120501, 0.769057, -0.134100, 0.847279
0.120516, 0.935152, -0.676919, 0.232577
0.120548, 0.593695, 0.083801, 0.907085
0.120555, 0.338649, 0.195262, 0.610801
0.120608, 0.276333, 0.208871, 0.509021
0.120738, 0.289299, 0.206558, 0.530782
0.120751, 0.844883, -0.347030, 0.640901
0.120779, 0.363939, 0.189075, 0.649943
0.120824, 0.851494, -0.372380, 0.613609
0.120828, 0.101443, 0.232458, 0.194367
0.120877, 0.858043, -0.398441, 0.585161
0.120891, 0.068120, 0.234939, 0.131141
0.120948, 0.196854, 0.222384, 0.370313
0.120972, 0.864650, -0.425841, 0.554894
0.121065, 0.948084, -0.706554, 0.181192
0.121068, 0.395520, 0.180290, 0.696382
0.121071, 0.370260, 0.187766, 0.659381
0.121109, 0.243672, 0.215647, 0.453169
0.121111, 0.389057, 0.182335, 0.687052
0.121114, 0.232434, 0.217442, 0.433438
0.121142, 0.488977, 0.145016, 0.816523
0.121153, 0.871351, -0.454709, 0.522626
0.121228, 0.376571, 0.186203, 0.668739
0.121247, 0.402154, 0.178455, 0.705768
0.121261, 0.554319, 0.110645, 0.879661
0.121304, 0.473293, 0.152159, 0.798391
0.121314, 0.382851, 0.184495, 0.677969
0.121364, 0.699256, -0.019788, 0.916811
0.121367, 0.204099, 0.222220, 0.383391
0.121520, 0.954254, -0.718053, 0.157775
0.121567, 0.408885, 0.176723, 0.715127
0.121587, 0.755350, -0.108530, 0.866087
0.121607, 0.878167, -0.485755, 0.487887
0.121608, 0.146786, 0.229778, 0.279116
0.121615, 0.628544, 0.056380, 0.921018
0.121644, 0.190041, 0.224656, 0.358126
0.121665, 0.775508, -0.149793, 0.833531
0.121697, 0.748922, -0.096740, 0.874433
0.121697, 0.761817, -0.121180, 0.856482
0.121701, 0.709962, -0.034390, 0.910601
0.121705, 0.618866, 0.064731, 0.917771
0.121721, 0.084193, 0.235424, 0.161666
0.121759, 0.527292, 0.126573, 0.855805
0.121816, 0.612952, 0.069671, 0.915392
0.121867, 0.896276, -0.561100, 0.398957
0.121930, 0.333290, 0.198771, 0.602104
0.121952, 0.565003, 0.104413, 0.887520
0.122027, 0.907189, -0.601663, 0.347542
0.122067, 0.183171, 0.226272, 0.345567
0.122124, 0.044895, 0.238635, 0.086650
0.122146, 0.415451, 0.175328, 0.724040
0.122157, 0.742147, -0.085188, 0.881811
0.122325, 0.107328, 0.234830, 0.205374
0.122432, 0.735474, -0.074112, 0.888589
0.122470, 0.960404, -0.731396, 0.133985
0.122473, 0.658086, 0.028141, 0.924599
0.122485, 0.005402, 0.240225, 0.010443
0.122518, 0.683260, -0.000087, 0.921263
0.122525, 0.917676, -0.637899, 0.299648
0.122536, 0.606411, 0.075169, 0.911996
0.122555, 0.123980, 0.233786, 0.236584
0.122565, 0.479080, 0.151086, 0.804710
0.122587, 0.728827, -0.063420, 0.894797
0.122609, 0.460492, 0.159085, 0.782475
0.122613, 0.140807, 0.232229, 0.267888
0.122621, 0.820656, -0.271033, 0.720271
0.122621, 0.966003, -0.738823, 0.114361
0.122651, 0.421861, 0.173805, 0.732623
0.122704, 0.599991, 0.080209, 0.908812
0.122743, 0.800522, -0.212916, 0.776748
0.122755, 0.016320, 0.240648, 0.031545
0.122785, 0.249542, 0.217586, 0.463100
0.122809, 0.095533, 0.236843, 0.183213
0.122868, 0.062420, 0.239068, 0.120169
0.122879, 0.538454, 0.121366, 0.865362
0.122888, 0.570566, 0.101438, 0.890884
0.122890, 0.781803, -0.166381, 0.818631
0.122904, 0.516406, 0.133480, 0.844630
0.122962, 0.215536, 0.223385, 0.403473
0.122965, 0.721865, -0.052883, 0.900195
0.122972, 0.269849, 0.214141, 0.497634
0.122986, 0.176816, 0.228810, 0.334002
0.123003, 0.428202, 0.172022, 0.741025
0.123016, 0.263237, 0.215484, 0.486457
0.123026, 0.073335, 0.238766, 0.141014
0.123173, 0.441067, 0.167474, 0.757837
0.123178, 0.434568, 0.169924, 0.749381
0.123186, 0.326420, 0.202402, 0.590748
0.123259, 0.467562, 0.156934, 0.790725
0.123279, 0.227033, 0.222169, 0.423711
0.123286, 0.027750, 0.241445, 0.053601
0.123384, 0.806822, -0.231953, 0.758501
0.123491, 0.454023, 0.162799, 0.774183
0.123524, 0.306840, 0.207488, 0.559194
0.123561, 0.170425, 0.230604, 0.322208
0.123579, 0.505341, 0.139821, 0.833084
0.123588, 0.794757, -0.199844, 0.788512
0.123643, 0.447732, 0.165496, 0.766230
0.123664, 0.827165, -0.295375, 0.695707
0.123775, 0.982910, -0.756895, 0.056119
0.123826, 0.994357, -0.761648, 0.018443
0.123827, 0.494798, 0.145261, 0.821670
0.123853, 0.548910, 0.116009, 0.873699
0.123878, 0.587567, 0.090266, 0.901063
0.123887, 0.693632, -0.013533, 0.915972
0.123925, 0.813368, -0.252448, 0.738542
0.123994, 0.638779, 0.047439, 0.921232
0.124010, 0.787989, -0.183495, 0.802993
0.124071, 0.313477, 0.206895, 0.569905
0.124084, 0.902014, -0.592759, 0.363935
0.124105, 0.884954, -0.526366, 0.444322
0.124146, 0.651437, 0.035017, 0.922634
0.124239, 0.645056, 0.041382, 0.921953
0.124265, 0.255775, 0.218971, 0.473383
0.124315, 0.039075, 0.243020, 0.075378
0.124316, 0.929149, -0.677361, 0.247201
0.124324, 0.294199, 0.211547, 0.538238
0.124340, 0.632829, 0.053142, 0.919637
0.124348, 0.164090, 0.232858, 0.310611
0.124372, 0.576639, 0.098270, 0.894004
0.124405, 0.055794, 0.242285, 0.107392
0.124603, 0.704361, -0.028316, 0.909768
0.124608, 0.300852, 0.210585, 0.549136
0.124640, 0.134707, 0.236703, 0.256448
0.124654, 0.833878, -0.321972, 0.668602
0.124677, 0.484295, 0.151142, 0.809729
0.124688, 0.157831, 0.234137, 0.298984
0.124758, 0.118053, 0.238459, 0.225302
0.124902, 0.971829, -0.752269, 0.092124
0.124993, 0.521928, 0.132580, 0.848915
0.125013, 0.089863, 0.241207, 0.172167
0.125167, 0.939394, -0.703991, 0.205832
0.125247, 0.238328, 0.223780, 0.443161
0.125282, 0.342095, 0.201835, 0.615039
0.125301, 0.320172, 0.207324, 0.580413
0.125314, 0.623739, 0.061680, 0.916281
0.125323, 0.715672, -0.045318, 0.901309
0.125333, 0.672831, 0.011823, 0.920260
0.125398, 0.678377, 0.005204, 0.919031
0.125419, 0.560010, 0.110255, 0.881472
0.125420, 0.209419, 0.228673, 0.392212
0.125476, 0.840728, -0.350119, 0.639596
0.125580, 0.281234, 0.216337, 0.516354
0.125583, 0.532729, 0.127091, 0.858644
0.125620, 0.354539, 0.199044, 0.634178
0.125747, 0.078929, 0.243410, 0.151398
0.125872, 0.287262, 0.215591, 0.526393
0.125895, 0.000000, 0.246662, 0.000000
0.125933, 0.199778, 0.230979, 0.374886
0.125962, 0.010793, 0.246745, 0.020827
0.126009, 0.911634, -0.634174, 0.314631
0.126027, 0.666790, 0.018551, 0.920274
0.126108, 0.582021, 0.095591, 0.896160
0.126112, 0.847592, -0.379265, 0.609209
0.126123, 0.151289, 0.237604, 0.286889
0.126130, 0.511026, 0.139531, 0.837588
0.126155, 0.275220, 0.218511, 0.506096
0.126180, 0.593789, 0.086827, 0.902844
0.126184, 0.891525, -0.562845, 0.404621
0.126186, 0.360838, 0.198158, 0.643643
0.126249, 0.021912, 0.247139, 0.042267
0.126295, 0.765655, -0.136629, 0.840597
0.126332, 0.854233, -0.407020, 0.579762
0.126399, 0.398617, 0.186922, 0.699039
0.126452, 0.688169, -0.007430, 0.914750
0.126454, 0.860814, -0.435043, 0.549607
0.126465, 0.220862, 0.228781, 0.412332
0.126522, 0.392037, 0.189240, 0.689604
0.126530, 0.405479, 0.184815, 0.708676
0.126543, 0.347919, 0.202269, 0.623778
0.126546, 0.945138, -0.720758, 0.181857
0.126592, 0.367080, 0.196982, 0.652954
0.126603, 0.923175, -0.670338, 0.265206
0.126617, 0.543314, 0.121708, 0.867337
0.126623, 0.867366, -0.463785, 0.518293
0.126651, 0.049748, 0.246895, 0.095737
0.126699, 0.112032, 0.242727, 0.213921
0.126721, 0.771957, -0.151129, 0.828659
0.126801, 0.373376, 0.195439, 0.662302
0.126816, 0.193747, 0.233472, 0.364026
0.126854, 0.128461, 0.241326, 0.244479
0.126936, 0.473537, 0.158651, 0.796199
0.126946, 0.379677, 0.193745, 0.671571
0.126955, 0.873880, -0.493336, 0.485759
0.127003, 0.033209, 0.248274, 0.063994
0.127039, 0.385951, 0.191931, 0.680710
0.127063, 0.500426, 0.145962, 0.826095
0.127072, 0.758900, -0.123604, 0.849883
0.127116, 0.187031, 0.234893, 0.351811
0.127138, 0.330872, 0.207611, 0.596836
0.127166, 0.752422, -0.110697, 0.859253
0.127173, 0.988632, -0.770620, 0.035947
0.127179, 1.000000, -0.772790, 0.000000
0.127189, 0.067948, 0.246901, 0.130477
0.127193, 0.745846, -0.098052, 0.868045
0.127208, 0.412143, 0.183460, 0.717709
0.127217, 0.617149, 0.068161, 0.912403
0.127245, 0.244407, 0.226241, 0.453426
0.127254, 0.661168, 0.024704, 0.919336
0.127297, 0.232690, 0.228339, 0.432990
0.127357, 0.977453, -0.764940, 0.071582
0.127366, 0.951689, -0.734690, 0.157439
0.127449, 0.105328, 0.244556, 0.201131
0.127467, 0.554324, 0.115528, 0.875747
0.127507, 0.463546, 0.163763, 0.784070
0.127587, 0.610874, 0.073699, 0.909721
0.127613, 0.739199, -0.086274, 0.875376
0.127663, 0.489922, 0.151802, 0.814562
0.127732, 0.957778, -0.745251, 0.135850
0.127739, 0.099610, 0.245712, 0.190459
0.127745, 0.084426, 0.246766, 0.161680
0.127765, 0.934325, -0.702613, 0.219091
0.127858, 0.336744, 0.207277, 0.606052
0.127869, 0.698562, -0.021994, 0.908278
0.127908, 0.726401, -0.064365, 0.888264
0.127911, 0.778258, -0.168081, 0.813736
0.127963, 0.732695, -0.075142, 0.881913
0.127977, 0.709821, -0.038403, 0.901398
0.127984, 0.144980, 0.241682, 0.274969
0.127991, 0.418661, 0.182208, 0.726364
0.128007, 0.260336, 0.224599, 0.480573
0.128035, 0.880192, -0.525384, 0.450824
0.128085, 0.180724, 0.237574, 0.340398
0.128112, 0.527357, 0.132506, 0.852256
0.128220, 0.604640, 0.079204, 0.906538
0.128310, 0.898052, -0.597550, 0.366464
0.128312, 0.965193, -0.757070, 0.110486
0.128363, 0.060590, 0.249337, 0.116274
0.128522, 0.424968, 0.180600, 0.734675
0.128530, 0.571781, 0.104516, 0.887721
0.128559, 0.817080, -0.278309, 0.712432
0.128572, 0.444330, 0.173127, 0.759904
0.128586, 0.457607, 0.167643, 0.776363
0.128611, 0.565965, 0.108663, 0.883628
0.128632, 0.437837, 0.175800, 0.751579
0.128667, 0.654959, 0.031479, 0.917932
0.128727, 0.823394, -0.299807, 0.691229
0.128746, 0.431276, 0.178504, 0.742952
0.128814, 0.803731, -0.237770, 0.751121
0.128848, 0.266310, 0.224887, 0.490584
0.128857, 0.204340, 0.235654, 0.382770
0.128868, 0.250730, 0.227951, 0.464132
0.128920, 0.309320, 0.215722, 0.561901
0.128927, 0.044107, 0.251487, 0.084844
0.128949, 0.174397, 0.239945, 0.328753
0.129004, 0.917276, -0.663306, 0.282225
0.129030, 0.598863, 0.084319, 0.903166
0.129034, 0.797601, -0.220848, 0.766670
0.129050, 0.139335, 0.244363, 0.264526
0.129075, 0.479220, 0.158508, 0.801771
0.129094, 0.516656, 0.139444, 0.841545
0.129126, 0.810201, -0.258089, 0.731803
0.129171, 0.214838, 0.234515, 0.401217
0.129180, 0.784354, -0.185728, 0.797799
0.129207, 0.122639, 0.246331, 0.233449
0.129224, 0.628323, 0.058520, 0.913970
0.129230, 0.791100, -0.203447, 0.782244
0.129245, 0.905363, -0.627206, 0.331015
0.129315, 0.005363, 0.253098, 0.010330
0.129318, 0.720398, -0.055787, 0.891270
0.129370, 0.682860, -0.001569, 0.912778
0.129411, 0.016224, 0.253175, 0.031245
0.129418, 0.537711, 0.127522, 0.860803
0.129433, 0.451221, 0.171382, 0.768183
0.129456, 0.226325, 0.233153, 0.421383
0.129495, 0.830007, -0.325763, 0.665246
0.129503, 0.325349, 0.212776, 0.587531
0.129554, 0.635092, 0.052047, 0.915109
0.129601, 0.588138, 0.093075, 0.897086
0.129624, 0.168210, 0.241989, 0.317442
0.129637, 0.074357, 0.251077, 0.142500
0.129716, 0.315965, 0.215440, 0.572482
0.129751, 0.648249, 0.038699, 0.916547
0.129755, 0.093813, 0.249841, 0.179288
0.129767, 0.641870, 0.045318, 0.915951
0.129822, 0.027325, 0.253747, 0.052598
0.129867, 0.303522, 0.218629, 0.552282
0.129962, 0.297146, 0.220251, 0.541851
0.130071, 0.271503, 0.225898, 0.499023
0.130136, 0.548396, 0.121459, 0.869295
0.130192, 0.506110, 0.146256, 0.830390
0.130221, 0.886794, -0.562869, 0.410716
0.130234, 0.161990, 0.243833, 0.305943
0.130278, 0.836769, -0.353882, 0.636780
0.130397, 0.468776, 0.164872, 0.789146
0.130419, 0.290889, 0.222415, 0.531474
0.130495, 0.155827, 0.245069, 0.294645
0.130552, 0.994331, -0.782607, 0.017285
0.130566, 0.495625, 0.152118, 0.819265
0.130579, 0.692959, -0.015548, 0.907203
0.130617, 0.983060, -0.778670, 0.051828
