0.329133, 0.373934, 0.249573, 0.284130
0.329167, 0.556921, 0.244172, 0.418938
0.329185, 0.162058, 0.253860, 0.124299
0.329192, 0.418270, 0.248446, 0.317068
0.329218, 0.337191, 0.250513, 0.256670
0.329243, 0.722073, -0.502899, -0.202811
0.329276, 0.607168, 0.242348, 0.455230
0.329287, 0.073593, 0.254927, 0.056585
0.329318, 0.397318, 0.249127, 0.301550
0.329345, 0.838787, -0.506188, -0.118112
0.329447, 0.238109, 0.252824, 0.182109
0.329460, 0.167355, 0.253968, 0.128324
0.329477, 0.015887, 0.255424, 0.012227
0.329521, 0.534633, 0.245179, 0.402662
0.329574, 0.732784, -0.502999, -0.195078
0.329729, 0.651035, 0.236830, 0.482613
0.329758, 0.527842, 0.245534, 0.397618
0.329764, 0.283212, 0.252124, 0.216129
0.329799, 0.103853, 0.255044, 0.079791
0.329864, 0.097601, 0.255187, 0.075008
0.329867, 0.850272, -0.506116, -0.109752
0.329920, 0.220834, 0.253483, 0.169003
0.329927, 0.349522, 0.250788, 0.265915
0.329988, 0.005830, 0.255841, 0.004487
0.329988, 0.585222, 0.243681, 0.439313
0.330066, 0.624031, 0.242126, 0.467210
0.330258, 0.749618, -0.503147, -0.182957
0.330259, 0.867874, -0.506108, -0.096885
0.330264, 0.312872, 0.251867, 0.238429
0.330269, 0.455719, 0.248166, 0.344690
0.330407, 0.127228, 0.255250, 0.097683
0.330420, 0.043895, 0.255965, 0.033760
0.330449, 0.182819, 0.254507, 0.140104
0.330458, 0.634485, 0.242340, 0.475033
0.330508, 0.562887, 0.244936, 0.423217
0.330551, 0.785522, -0.504018, -0.156928
0.330556, 0.812618, -0.504748, -0.137224
0.330616, 0.818990, -0.504895, -0.132593
0.330682, 0.766302, -0.503373, -0.170886
0.330700, 0.600891, 0.243636, 0.450671
0.330710, 0.467476, 0.248214, 0.353441
0.330733, 0.920837, -0.506463, -0.058100
0.330739, 0.546047, 0.245685, 0.410943
0.330750, 0.380191, 0.250616, 0.288745
0.330798, 0.434100, 0.249197, 0.328736
0.330850, 0.090682, 0.255972, 0.069688
0.330875, 0.904808, -0.506222, -0.069856
0.330955, 0.806108, -0.504309, -0.141977
0.330976, 0.356114, 0.251346, 0.270744
0.331053, 0.062051, 0.256308, 0.047703
0.331114, 0.645001, 0.243102, 0.483271
0.331130, 0.330070, 0.252068, 0.251250
0.331155, 0.693576, -0.500545, -0.223546
0.331198, 0.343628, 0.251856, 0.261453
0.331219, 0.050263, 0.256612, 0.038664
0.331231, 0.403054, 0.250398, 0.305757
0.331235, 0.210344, 0.254663, 0.161024
0.331287, 0.133961, 0.255878, 0.102840
0.331343, 0.594362, 0.244324, 0.445874
0.331376, 0.521892, 0.246971, 0.393304
0.331416, 0.936284, -0.506109, -0.046776
0.331426, 0.799485, -0.503825, -0.146816
0.331442, 0.110322, 0.256300, 0.084758
0.331455, 0.056016, 0.256681, 0.043070
0.331477, 0.439970, 0.249538, 0.333062
0.331531, 0.825266, -0.504354, -0.128032
0.331548, 0.778117, -0.503045, -0.162322
0.331621, 0.037648, 0.256943, 0.028959
0.331637, 0.199519, 0.255115, 0.152776
0.331709, 0.861304, -0.504981, -0.101721
0.331791, 0.687949, -0.499989, -0.227788
0.331796, 0.994293, -0.506280, -0.004192
0.331799, 0.484693, 0.248470, 0.366033
0.331805, 0.618033, 0.243827, 0.463036
0.331814, 0.306450, 0.253180, 0.233579
0.331819, 0.450220, 0.249506, 0.340633
0.331884, 0.568888, 0.245716, 0.427509
0.331891, 0.139839, 0.256159, 0.107284
0.331945, 0.172077, 0.255799, 0.131901
0.331949, 0.792492, -0.503320, -0.151932
0.331966, 0.831900, -0.504201, -0.123206
0.331969, 0.755319, -0.502130, -0.178893
0.331970, 0.705314, -0.500316, -0.215006
0.332005, 0.079684, 0.256990, 0.061255
0.332027, 0.888141, -0.505020, -0.082060
0.332032, 0.516047, 0.247658, 0.389028
0.332047, 0.667529, -0.133737, 0.121046
0.332165, 0.386488, 0.251517, 0.293404
0.332198, 0.898997, -0.505223, -0.074135
0.332285, 0.227157, 0.255136, 0.173745
0.332363, 0.738217, -0.501273, -0.191281
0.332384, 0.509919, 0.248101, 0.384508
0.332401, 0.942363, -0.505472, -0.042325
0.332415, 0.427630, 0.250591, 0.323920
0.332417, 0.490734, 0.248740, 0.370451
0.332431, 0.146752, 0.256542, 0.112586
0.332621, 0.728151, -0.500633, -0.198527
0.332637, 0.844371, -0.503974, -0.114112
0.332682, 0.289806, 0.254161, 0.221019
0.332700, 0.477898, 0.249364, 0.361040
0.332752, 0.266314, 0.254733, 0.203342
0.332767, 0.116074, 0.257161, 0.089124
0.332838, 0.497213, 0.248840, 0.375180
0.332843, 0.503783, 0.248646, 0.380014
0.332871, 0.678014, -0.500719, -0.236938
0.332937, 0.539980, 0.247471, 0.406390
0.332940, 0.987057, -0.505286, -0.009507
0.332997, 0.408993, 0.251550, 0.310113
0.333012, 0.000000, 0.258082, 0.000000
0.333023, 0.188446, 0.256361, 0.144348
0.333027, 0.272269, 0.254800, 0.207815
0.333047, 0.363140, 0.252723, 0.275939
0.333064, 0.260036, 0.255076, 0.198585
0.333095, 0.948551, -0.505066, -0.037791
0.333130, 0.699414, -0.499106, -0.219192
0.333143, 0.068905, 0.257887, 0.052964
0.333187, 0.771483, -0.501713, -0.167198
0.333208, 0.639208, 0.244074, 0.478249
0.333260, 0.421937, 0.251407, 0.319721
0.333290, 0.915120, -0.504611, -0.062325
0.333290, 0.575034, 0.246509, 0.431900
0.333315, 0.324260, 0.253937, 0.246941
0.333458, 0.878256, -0.503943, -0.089335
0.333463, 0.300449, 0.254552, 0.229036
0.333477, 0.253824, 0.255505, 0.193882
0.333492, 0.369817, 0.252905, 0.280925
0.333493, 0.855253, -0.503594, -0.106181
0.333512, 0.711554, -0.499408, -0.210533
0.333523, 0.661662, 0.443138, 0.693631
0.333566, 0.552096, 0.247536, 0.415233
0.333576, 0.461017, 0.250462, 0.348502
0.333580, 0.954773, -0.504761, -0.033225
0.333604, 0.152913, 0.257369, 0.117286
0.333608, 0.031323, 0.258549, 0.024097
0.333639, 0.392812, 0.252451, 0.298068
0.333658, 0.893573, -0.504034, -0.078120
0.333697, 0.629695, 0.244136, 0.470758
0.333703, 0.011641, 0.258556, 0.008953
0.333735, 0.278816, 0.255173, 0.212715
0.333764, 0.121774, 0.257813, 0.093463
0.333849, 0.961202, -0.504577, -0.028504
0.333881, 0.215769, 0.256560, 0.165096
0.333930, 0.925503, -0.504201, -0.054709
0.334022, 0.247451, 0.256046, 0.189061
0.334116, 0.611736, 0.245617, 0.458245
0.334148, 0.472031, 0.250620, 0.356689
0.334215, 0.931258, -0.504039, -0.050488
0.334236, 0.967635, -0.504357, -0.023781
0.334240, 0.760795, -0.500671, -0.174996
0.334306, 0.530908, 0.248784, 0.399727
0.334315, 0.177520, 0.257517, 0.136020
0.334375, 0.974351, -0.504314, -0.018848
0.334405, 0.415062, 0.252396, 0.314530
0.334428, 0.025189, 0.259119, 0.019373
0.334434, 0.317564, 0.254877, 0.241846
0.334438, 0.980137, -0.504165, -0.014594
0.334502, 0.581395, 0.247148, 0.436448
0.334511, 0.334178, 0.254528, 0.254270
0.334512, 0.655401, 0.213421, 0.458750
0.334519, 0.240846, 0.256583, 0.184083
0.334560, 0.588333, 0.246920, 0.441450
0.334566, 0.717621, -0.498806, -0.206178
0.334569, 0.295296, 0.255455, 0.225104
0.334573, 0.159050, 0.257976, 0.121937
0.334618, 0.872326, -0.503021, -0.093698
0.334677, 0.744298, -0.499744, -0.186936
0.334750, 0.233913, 0.256865, 0.178816
0.334756, 0.444698, 0.251865, 0.336500
0.334785, 0.085544, 0.259058, 0.065735
0.334872, 0.883665, -0.503054, -0.085403
0.334873, 0.018641, 0.259534, 0.014339
0.334972, 0.838140, -0.502152, -0.118711
0.335076, 0.205302, 0.257647, 0.157135
0.335134, 0.558444, 0.248453, 0.419788
0.335154, 0.723388, -0.498677, -0.202067
0.335212, 0.194127, 0.257881, 0.148614
0.335236, 0.605393, 0.246739, 0.453720
0.335243, 0.672686, -0.463879, -0.205642
0.335283, 0.100585, 0.259158, 0.077222
0.335362, 0.165521, 0.258494, 0.126869
0.335393, 0.094887, 0.259357, 0.072873
0.335414, 1.000000, -0.503598, 0.000000
0.335419, 0.375870, 0.254208, 0.285405
0.335481, 0.339991, 0.255140, 0.258621
0.335554, 0.909279, -0.502884, -0.066632
0.335646, 0.074651, 0.259700, 0.057350
0.335725, 0.649030, 0.253072, 0.492843
0.335760, 0.683222, -0.496641, -0.231004
0.335810, 0.398445, 0.253923, 0.302201
0.335836, 0.623861, 0.246851, 0.467409
0.335849, 0.285253, 0.256644, 0.217533
0.335877, 0.221700, 0.257926, 0.169540
0.335925, 0.106732, 0.259615, 0.081934
0.335964, 0.351997, 0.255230, 0.267604
0.335965, 0.310784, 0.256173, 0.236720
0.335968, 0.815748, -0.500922, -0.135074
0.335970, 0.131134, 0.259403, 0.100610
0.336014, 0.047022, 0.260180, 0.036142
0.336122, 0.358218, 0.255155, 0.272203
0.336196, 0.865951, -0.501803, -0.098396
0.336204, 0.809490, -0.500599, -0.139642
0.336214, 0.005338, 0.260464, 0.004103
0.336233, 0.545280, 0.249671, 0.410084
0.336274, 0.781983, -0.499844, -0.159673
0.336286, 0.849367, -0.501439, -0.110533
0.336298, 0.455075, 0.252690, 0.344094
0.336363, 0.599336, 0.247790, 0.449300
0.336376, 0.064040, 0.260315, 0.049201
0.336417, 0.525388, 0.250556, 0.395686
0.336419, 0.750168, -0.498750, -0.182764
0.336454, 0.346525, 0.255740, 0.263514
0.336489, 0.381761, 0.254826, 0.289732
0.336505, 0.732962, -0.498030, -0.195192
0.336609, 0.564611, 0.249304, 0.424207
0.336642, 0.787494, -0.499737, -0.155677
0.336678, 0.041389, 0.260666, 0.031807
0.336703, 0.438031, 0.253480, 0.331489
0.336730, 0.183086, 0.259232, 0.140210
0.336744, 0.142545, 0.259788, 0.109295
0.336810, 0.535586, 0.250488, 0.403100
0.336825, 0.465899, 0.252716, 0.351995
0.336833, 0.821553, -0.500443, -0.130861
0.336848, 0.775963, -0.499136, -0.164031
0.336870, 0.803621, -0.499976, -0.143936
0.336904, 0.990513, -0.502375, -0.006973
0.336955, 0.797709, -0.499823, -0.148260
0.336993, 0.058246, 0.260815, 0.044749
0.337013, 0.432223, 0.253875, 0.327186
0.337032, 0.766209, -0.498782, -0.171140
0.337088, 0.593737, 0.248536, 0.445235
0.337115, 0.937740, -0.501981, -0.045752
0.337142, 0.689702, -0.495878, -0.226398
0.337251, 0.125795, 0.260402, 0.096503
0.337342, 0.642642, 0.247680, 0.481309
0.337389, 0.903125, -0.501507, -0.071171
0.337401, 0.920118, -0.501640, -0.058696
0.337404, 0.482295, 0.252684, 0.364097
0.337436, 0.695500, -0.496043, -0.222297
0.337438, 0.827534, -0.500171, -0.126516
0.337447, 0.618096, 0.247580, 0.462503
0.337537, 0.519734, 0.251578, 0.391536
0.337559, 0.635217, 0.245315, 0.473169
0.337589, 0.199960, 0.259554, 0.152995
0.337636, 0.403869, 0.255120, 0.306158
0.337680, 0.171654, 0.260109, 0.131489
0.337697, 0.513459, 0.251888, 0.386915
0.337761, 0.388431, 0.255624, 0.294686
0.337796, 0.488273, 0.252784, 0.368472
0.337811, 0.035405, 0.261597, 0.027212
0.337835, 0.570768, 0.249966, 0.428617
0.337860, 0.210687, 0.259647, 0.161174
0.337936, 0.227808, 0.259344, 0.174116
0.337949, 0.304156, 0.257817, 0.231708
0.337962, 0.494552, 0.252705, 0.373071
0.337976, 0.112676, 0.261214, 0.086500
0.337977, 0.832971, -0.499850, -0.122546
0.337981, 0.859906, -0.500399, -0.102851
0.338007, 0.329049, 0.257302, 0.250384
0.338080, 0.501033, 0.252584, 0.377819
0.338095, 0.702161, -0.495685, -0.217440
0.338142, 0.052456, 0.261807, 0.040313
0.338167, 0.136699, 0.261042, 0.104855
0.338193, 0.507336, 0.252472, 0.382448
0.338203, 0.738880, -0.497098, -0.190999
0.338209, 0.366358, 0.256527, 0.278241
0.338248, 0.708004, -0.495939, -0.213304
0.338322, 0.090430, 0.261630, 0.069440
0.338358, 0.449342, 0.254409, 0.339837
0.338360, 0.944429, -0.501204, -0.040853
0.338376, 0.262856, 0.258995, 0.200596
0.338420, 0.792473, -0.498503, -0.152078
0.338430, 0.080272, 0.261788, 0.061650
0.338431, 0.426230, 0.255135, 0.322762
0.338488, 0.755635, -0.497443, -0.178869
0.338489, 0.666388, -0.651567, -0.401782
0.338551, 0.148575, 0.261126, 0.113899
0.338593, 0.268923, 0.259055, 0.205183
0.338603, 0.274683, 0.258898, 0.209489
0.338630, 0.890053, -0.500321, -0.080760
0.338745, 0.322232, 0.258013, 0.245260
0.338780, 0.476184, 0.253900, 0.359578
0.338790, 0.897127, -0.500395, -0.075587
0.338833, 0.843173, -0.499472, -0.115112
0.338918, 0.409374, 0.255920, 0.310203
0.338932, 0.291301, 0.258863, 0.222048
0.338937, 0.550074, 0.251491, 0.413497
0.338937, 0.984143, -0.500940, -0.011660
0.338960, 0.256745, 0.259547, 0.195966
0.339015, 0.420289, 0.255687, 0.318285
0.339053, 0.577181, 0.250615, 0.433221
0.339070, 0.950836, -0.500753, -0.036150
0.339211, 0.995495, -0.500821, -0.003313
0.339250, 0.118629, 0.261974, 0.090997
0.339251, 0.659837, -0.027382, 0.216359
0.339284, 0.250926, 0.259926, 0.191580
0.339295, 0.957434, -0.500636, -0.031302
0.339339, 0.188498, 0.261089, 0.144274
0.339349, 0.877538, -0.499620, -0.089945
0.339399, 0.069362, 0.262588, 0.053272
0.339433, 0.714335, -0.495270, -0.208755
0.339579, 0.280895, 0.259492, 0.214139
0.339611, 0.244676, 0.260337, 0.186882
0.339616, 0.727557, -0.495639, -0.199221
0.339620, 0.964059, -0.500388, -0.026430
0.339644, 0.926307, -0.500049, -0.054171
0.339669, 0.000000, 0.263071, 0.000000
0.339669, 0.154511, 0.261919, 0.118426
0.339677, 0.010164, 0.263046, 0.007810
0.339679, 0.678500, -0.494666, -0.235581
0.339695, 0.583794, 0.250829, 0.437979
0.339728, 0.970838, -0.500432, -0.021450
0.339733, 0.914389, -0.499947, -0.062933
0.339741, 0.629165, 0.250780, 0.472386
0.339798, 0.371943, 0.257562, 0.282354
0.339826, 0.612894, 0.249849, 0.459028
0.339827, 0.460172, 0.255151, 0.347747
0.339861, 0.315555, 0.258980, 0.240207
0.339879, 0.540545, 0.252572, 0.406620
0.339923, 0.238306, 0.260650, 0.182029
0.339940, 0.015666, 0.263291, 0.012041
0.340044, 0.771307, -0.496741, -0.167520
0.340064, 0.555459, 0.252151, 0.417421
0.340084, 0.854327, -0.498774, -0.106973
0.340132, 0.394095, 0.257250, 0.298845
0.340150, 0.335755, 0.258741, 0.255348
0.340151, 0.022498, 0.263460, 0.017292
0.340161, 0.216543, 0.261272, 0.165574
0.340196, 0.883835, -0.499168, -0.085352
0.340217, 0.870971, -0.498955, -0.094783
0.340244, 0.607477, 0.250289, 0.455024
0.340248, 0.653263, 0.313760, 0.553459
0.340266, 0.028798, 0.263455, 0.022126
0.340287, 0.414893, 0.256792, 0.314264
0.340292, 0.720762, -0.494844, -0.204132
0.340329, 0.297764, 0.259778, 0.226883
0.340359, 0.160781, 0.262304, 0.123176
0.340416, 0.361497, 0.258305, 0.274568
0.340424, 0.177773, 0.262087, 0.136109
0.340456, 0.442912, 0.256116, 0.334979
0.340518, 0.672263, -0.485779, -0.231985
0.340536, 0.102253, 0.263118, 0.078456
0.340557, 0.529955, 0.253440, 0.398882
0.340558, 0.932636, -0.499561, -0.049540
0.340586, 0.470195, 0.255351, 0.355022
0.340707, 0.745099, -0.495460, -0.186564
0.340782, 0.977679, -0.499663, -0.016420
0.340824, 0.761223, -0.495934, -0.174885
0.340992, 0.232911, 0.261543, 0.177920
0.341035, 0.193776, 0.262225, 0.148229
0.341082, 0.342439, 0.259272, 0.260320
0.341166, 0.589515, 0.251661, 0.442028
0.341398, 0.812801, -0.496907, -0.137347
0.341422, 0.685262, -0.492661, -0.229727
0.341518, 0.646699, 0.255678, 0.489049
0.341520, 0.561081, 0.253019, 0.421471
0.341525, 0.354976, 0.259268, 0.269646
0.341587, 0.837424, -0.497320, -0.119362
0.341598, 0.096564, 0.264043, 0.074111
0.341605, 0.383983, 0.258580, 0.291249
0.341640, 0.166748, 0.263164, 0.127696
0.341665, 0.085478, 0.264216, 0.065624
0.341666, 0.309062, 0.260485, 0.235301
0.341696, 0.601622, 0.251566, 0.450739
0.341785, 0.222430, 0.262341, 0.169978
0.341795, 0.907815, -0.498361, -0.067781
0.341811, 0.205494, 0.262682, 0.157152
0.341817, 0.623164, 0.249682, 0.465126
0.341891, 0.046502, 0.264673, 0.035726
0.341998, 0.377822, 0.259041, 0.286663
0.341999, 0.074788, 0.264485, 0.057412
0.342002, 0.777936, -0.495460, -0.162738
0.342014, 0.063041, 0.264587, 0.048404
0.342151, 0.142963, 0.263921, 0.109574
0.342158, 0.130810, 0.264087, 0.100298
0.342279, 0.639696, 0.240905, 0.468562
0.342312, 0.108019, 0.264415, 0.082858
0.342321, 0.818197, -0.496352, -0.133425
0.342345, 0.124118, 0.264243, 0.095159
0.342356, 0.864501, -0.497315, -0.099562
0.342370, 0.286498, 0.261498, 0.218322
0.342373, 0.349038, 0.260069, 0.265213
0.342456, 0.783809, -0.495398, -0.158506
0.342457, 0.436434, 0.257743, 0.330079
0.342506, 0.454462, 0.257332, 0.343494
0.342508, 0.848187, -0.496929, -0.111518
0.342605, 0.807250, -0.495870, -0.141418
0.342607, 0.399542, 0.258966, 0.302847
0.342614, 0.939690, -0.498006, -0.044361
0.342620, 0.595894, 0.252467, 0.446580
0.342633, 0.040608, 0.265179, 0.031187
0.342799, 0.691939, -0.491919, -0.224996
0.342823, 0.566947, 0.253754, 0.425681
0.342824, 0.517261, 0.255523, 0.389517
0.342828, 0.824474, -0.496180, -0.128864
0.342830, 0.801446, -0.495661, -0.145682
0.342836, 0.989668, -0.498070, -0.007602
0.342878, 0.524051, 0.255342, 0.394490
0.342914, 0.750386, -0.494084, -0.182814
0.342925, 0.734005, -0.493505, -0.194678
0.342967, 1.000000, -0.497928, 0.000000
0.342968, 0.199386, 0.263596, 0.152463
0.343003, 0.698079, -0.492171, -0.220654
0.343009, 0.545607, 0.254676, 0.410183
0.343071, 0.056951, 0.265396, 0.043722
0.343115, 0.005338, 0.265668, 0.004101
0.343118, 0.183460, 0.264014, 0.140388
0.343181, 0.430099, 0.258537, 0.325471
0.343248, 0.034053, 0.265659, 0.026152
0.343294, 0.498553, 0.256504, 0.375832
0.343297, 0.492166, 0.256705, 0.371140
0.343314, 0.535370, 0.255265, 0.402725
0.343360, 0.480359, 0.257123, 0.362465
0.343369, 0.485935, 0.256953, 0.366558
0.343454, 0.795923, -0.494962, -0.149697
0.343466, 0.326137, 0.261426, 0.248048
0.343519, 0.511036, 0.256274, 0.384991
0.343542, 0.464799, 0.257752, 0.351032
0.343571, 0.920549, -0.497229, -0.058447
0.343617, 0.573005, 0.254090, 0.430017
0.343647, 0.789258, -0.494684, -0.154569
0.343699, 0.172841, 0.264582, 0.132286
0.343702, 0.504713, 0.256607, 0.380339
0.343710, 0.766673, -0.494002, -0.171008
0.343745, 0.704350, -0.491767, -0.216106
0.343792, 0.830844, -0.495615, -0.124227
0.343821, 0.617438, 0.252893, 0.462479
0.343845, 0.740016, -0.493040, -0.190352
0.343888, 0.894313, -0.496681, -0.077721
0.343918, 0.265749, 0.263059, 0.202637
0.343918, 0.633750, 0.258630, 0.480515
0.343933, 0.901487, -0.496775, -0.072458
0.343936, 0.302746, 0.262336, 0.230517
0.344091, 0.276680, 0.262983, 0.210885
0.344135, 0.404975, 0.259947, 0.306827
0.344148, 0.211425, 0.264337, 0.161611
0.344152, 0.259612, 0.263374, 0.198015
0.344158, 0.389412, 0.260382, 0.295267
0.344165, 0.710612, -0.491793, -0.211643
0.344243, 0.663615, -0.458078, -0.213641
0.344246, 0.448701, 0.258752, 0.339137
0.344350, 0.423795, 0.259564, 0.320745
0.344352, 0.946596, -0.496918, -0.039304
0.344368, 0.228227, 0.264147, 0.174302
0.344373, 0.331927, 0.261973, 0.252365
0.344415, 0.319844, 0.262270, 0.243299
0.344420, 0.113698, 0.266029, 0.087207
0.344433, 0.136815, 0.265678, 0.104837
0.344520, 0.366797, 0.261227, 0.278409
0.344545, 0.149384, 0.265589, 0.114423
0.344608, 0.579496, 0.254569, 0.434689
0.344678, 0.953469, -0.496701, -0.034248
0.344691, 0.887907, -0.495947, -0.082425
0.344696, 0.859266, -0.495480, -0.103431
0.344781, 0.091223, 0.266484, 0.069993
0.344815, 0.271255, 0.263665, 0.206803
0.344829, 0.292351, 0.263228, 0.222682
0.344847, 0.474117, 0.258369, 0.357762
0.344851, 0.756243, -0.492889, -0.178630
0.344871, 0.248193, 0.264186, 0.189414
0.344909, 0.657188, -0.370227, -0.132939
0.344937, 0.983708, -0.496608, -0.011993
0.344971, 0.960037, -0.496516, -0.029415
0.344975, 0.080097, 0.266702, 0.061464
0.344979, 0.411084, 0.260380, 0.311303
0.345003, 0.241497, 0.264362, 0.184316
0.345107, 0.551401, 0.255991, 0.414306
0.345110, 0.018741, 0.267103, 0.014391
0.345119, 0.728622, -0.491680, -0.198627
0.345177, 0.874869, -0.495397, -0.091999
0.345187, 0.068618, 0.266953, 0.052665
0.345230, 0.880974, -0.495467, -0.087523
0.345246, 0.927420, -0.496031, -0.053407
0.345248, 0.716711, -0.491208, -0.207263
0.345261, 0.966566, -0.496304, -0.024610
0.345266, 0.051124, 0.267169, 0.039254
0.345294, 0.253774, 0.264368, 0.193602
0.345330, 0.669306, -0.508907, -0.261223
0.345331, 0.156085, 0.266120, 0.119534
0.345351, 0.913548, -0.495867, -0.063612
0.345364, 0.842458, -0.494699, -0.115757
0.345403, 0.722925, -0.491293, -0.202766
0.345426, 0.972795, -0.496276, -0.020029
0.345493, 0.417806, 0.260621, 0.316328
0.345584, 0.675663, -0.484864, -0.232349
0.345598, 0.372351, 0.261894, 0.282525
0.345660, 0.313936, 0.263355, 0.238858
0.345736, 0.119089, 0.266838, 0.091275
0.345765, 0.360246, 0.262306, 0.273476
0.345794, 0.011537, 0.267663, 0.008859
0.345819, 0.681670, -0.490160, -0.233284
0.345823, 0.611171, 0.254014, 0.457283
0.345843, 0.338169, 0.262927, 0.257004
0.345854, 0.773043, -0.492623, -0.166431
0.345875, 0.585596, 0.255250, 0.439046
0.345932, 0.650655, 0.298470, 0.530413
0.345944, 0.868752, -0.494719, -0.096494
0.345972, 0.443040, 0.260172, 0.334875
0.345994, 0.188697, 0.266105, 0.144328
0.346001, 0.627826, 0.249471, 0.465266
0.346055, 0.281783, 0.264357, 0.214692
0.346078, 0.102447, 0.267365, 0.078576
0.346149, 0.853116, -0.494363, -0.107972
0.346163, 0.025204, 0.267926, 0.019352
0.346219, 0.994929, -0.495774, -0.003734
0.346238, 0.605274, 0.254680, 0.453144
0.346324, 0.000000, 0.268104, 0.000000
0.346331, 0.934135, -0.495381, -0.048485
0.346334, 0.459219, 0.260013, 0.346873
0.346466, 0.162271, 0.266848, 0.124213
0.346471, 0.235335, 0.265658, 0.179682
0.346475, 0.217190, 0.265983, 0.165939
0.346511, 0.557087, 0.256804, 0.418381
0.346551, 0.540771, 0.257435, 0.406531
0.346583, 0.529848, 0.257844, 0.398570
0.346711, 0.394897, 0.262161, 0.299303
0.346784, 0.382763, 0.262465, 0.290199
0.346869, 0.194309, 0.266595, 0.148535
0.346869, 0.344214, 0.263511, 0.261462
0.346880, 0.643969, 0.205943, 0.433324
0.346916, 0.178838, 0.266960, 0.136824
0.347116, 0.591823, 0.255896, 0.443478
0.347129, 0.688316, -0.488654, -0.227718
0.347185, 0.297257, 0.264881, 0.226313
0.347252, 0.812390, -0.492627, -0.137775
0.347411, 0.744896, -0.490638, -0.186932
0.347414, 0.354430, 0.263707, 0.269120
0.347423, 0.761787, -0.491184, -0.174672
