0.288856, 0.257505, 0.311429, 0.276729
0.288861, 0.379318, 0.303100, 0.402845
0.288861, 0.198570, 0.314339, 0.214310
0.288896, 0.818506, -0.731048, -0.163479
0.288911, 0.556755, 0.283436, 0.576391
0.288973, 0.079364, 0.318334, 0.086178
0.288982, 0.531447, 0.287089, 0.552639
0.288987, 0.525149, 0.287937, 0.546668
0.289008, 0.063490, 0.318555, 0.068952
0.289008, 0.726609, -0.715292, -0.242527
0.289009, 0.689168, 0.260298, 0.694000
0.289036, 0.748917, -0.717541, -0.221556
0.289036, 0.935413, -0.742182, -0.059153
0.289083, 0.209605, 0.314083, 0.226044
0.289116, 0.391990, 0.302323, 0.415718
0.289128, 0.398003, 0.301801, 0.421776
0.289141, 0.385804, 0.302853, 0.409417
0.289250, 0.915496, -0.740890, -0.077290
0.289268, 0.597310, 0.277180, 0.613239
0.289306, 0.450058, 0.297093, 0.473890
0.289411, 0.619378, 0.273239, 0.632677
0.289477, 0.846408, -0.734377, -0.139209
0.289480, 0.486050, 0.293307, 0.509129
0.289584, 0.251194, 0.312511, 0.270020
0.289586, 0.973278, -0.742976, -0.024530
0.289606, 0.005061, 0.319699, 0.005500
0.289619, 0.781655, -0.724160, -0.194927
0.289690, 0.119564, 0.318075, 0.129587
0.289803, 0.645940, 0.268140, 0.655391
0.289826, 0.404232, 0.301960, 0.427999
0.289851, 0.157617, 0.317006, 0.170491
0.289873, 0.984209, -0.742929, -0.014503
0.289893, 0.904128, -0.739430, -0.087632
0.289932, 0.244967, 0.313184, 0.263414
0.289934, 0.097017, 0.318919, 0.105240
0.289956, 0.563198, 0.283424, 0.582176
0.290000, 0.994723, -0.742863, -0.004846
0.290026, 0.928890, -0.741025, -0.065151
0.290088, 0.016032, 0.320322, 0.017427
0.290101, 0.327640, 0.308350, 0.349824
0.290173, 0.468486, 0.295954, 0.491876
0.290212, 0.508929, 0.291231, 0.531091
0.290216, 0.791777, -0.725555, -0.186533
0.290264, 0.743272, -0.715278, -0.226354
0.290309, 0.580952, 0.280926, 0.598380
0.290317, 0.291799, 0.310889, 0.312526
0.290345, 0.624891, 0.272971, 0.637259
0.290452, 0.898396, -0.738614, -0.092857
0.290482, 0.759987, -0.718944, -0.212984
0.290502, 0.679541, 0.261130, 0.683075
0.290552, 0.811483, -0.728607, -0.169785
0.290598, 0.963590, -0.741704, -0.033433
0.290632, 0.652012, 0.267486, 0.660281
0.290637, 0.238813, 0.314307, 0.256931
0.290667, 0.312395, 0.309937, 0.333950
0.290695, 0.668043, 0.263787, 0.673449
0.290723, 0.673642, 0.262478, 0.677989
0.290728, 0.113969, 0.319342, 0.123527
0.290729, 0.232273, 0.314652, 0.249944
0.290776, 0.215375, 0.315581, 0.232076
0.290784, 0.881162, -0.736905, -0.108412
0.290801, 0.073211, 0.320346, 0.079468
0.290819, 0.852384, -0.733932, -0.134090
0.290822, 0.456625, 0.297917, 0.480230
0.290826, 0.191696, 0.316690, 0.206884
0.290834, 0.828162, -0.730773, -0.155380
0.290859, 0.695748, 0.282137, 0.720812
0.290905, 0.350380, 0.307494, 0.373148
0.290908, 0.869575, -0.735648, -0.118809
0.290909, 0.603478, 0.277548, 0.618450
0.291073, 0.426234, 0.301197, 0.449983
0.291092, 0.410385, 0.302707, 0.434113
0.291123, 0.306939, 0.310753, 0.328233
0.291127, 0.285411, 0.312133, 0.305812
0.291190, 0.479037, 0.295732, 0.501999
0.291203, 0.338708, 0.308658, 0.361116
0.291222, 0.492250, 0.294262, 0.514913
0.291227, 0.163633, 0.318235, 0.176880
0.291234, 0.028618, 0.321296, 0.031082
0.291257, 0.922363, -0.739484, -0.071165
0.291292, 0.765935, -0.719573, -0.208297
0.291327, 0.721103, -0.700223, -0.235600
0.291459, 0.146977, 0.319072, 0.159012
0.291530, 0.035315, 0.321569, 0.038351
0.291567, 0.090663, 0.320825, 0.098344
0.291848, 0.891931, -0.736952, -0.098808
0.291850, 0.131476, 0.319925, 0.142313
0.291968, 0.586896, 0.281432, 0.603468
0.292052, 0.514728, 0.292247, 0.536379
0.292055, 0.858146, -0.733437, -0.129110
0.292063, 0.279368, 0.313531, 0.299489
0.292089, 0.179368, 0.318571, 0.193696
0.292128, 0.640568, 0.271262, 0.650325
0.292185, 0.569688, 0.284451, 0.587752
0.292210, 0.107956, 0.321074, 0.117001
0.292295, 0.775899, -0.720761, -0.200247
0.292315, 0.473848, 0.297446, 0.496850
0.292331, 0.609196, 0.277752, 0.623239
0.292335, 0.957926, -0.740032, -0.038680
0.292374, 0.041221, 0.322376, 0.044746
0.292389, 0.797877, -0.724790, -0.181736
0.292400, 0.124986, 0.320793, 0.135348
0.292416, 0.022254, 0.322726, 0.024174
0.292427, 0.137037, 0.320352, 0.148270
0.292441, 0.630115, 0.273723, 0.641304
0.292558, 0.737300, -0.711981, -0.231663
0.292655, 0.432624, 0.302160, 0.456201
0.292666, 0.322185, 0.311361, 0.343975
0.292725, 0.221063, 0.317327, 0.237988
0.292789, 0.416097, 0.303908, 0.439719
0.292794, 0.701723, 0.450561, 0.892370
0.292835, 0.438587, 0.301721, 0.462070
0.292836, 0.169555, 0.319770, 0.183189
0.292902, 0.546356, 0.288670, 0.566049
0.292908, 0.273284, 0.314729, 0.293022
0.292915, 0.753807, -0.715640, -0.218538
0.292992, 0.000000, 0.323435, 0.000000
0.293058, 0.010635, 0.323394, 0.011549
0.293060, 0.498333, 0.295303, 0.520557
0.293086, 0.204103, 0.318559, 0.220009
0.293095, 0.707510, -0.219846, 0.225768
0.293113, 0.301658, 0.313209, 0.322656
0.293135, 0.978814, -0.739792, -0.019504
0.293173, 0.084508, 0.322654, 0.091650
0.293212, 0.968493, -0.739640, -0.028998
0.293253, 0.185348, 0.319602, 0.200058
0.293277, 0.952145, -0.739071, -0.044018
0.293295, 0.837448, -0.729789, -0.147568
0.293320, 0.363244, 0.308984, 0.386141
0.293328, 0.804996, -0.725076, -0.175792
0.293380, 0.047955, 0.323467, 0.052055
0.293405, 0.989484, -0.739700, -0.009684
0.293429, 0.521153, 0.292705, 0.542286
0.293516, 0.945846, -0.738587, -0.049805
0.293527, 0.356445, 0.309750, 0.379198
0.293527, 1.000000, -0.739629, 0.000000
0.293639, 0.822557, -0.727578, -0.160655
0.293644, 0.267224, 0.315875, 0.286645
0.293671, 0.445093, 0.301899, 0.468450
0.293683, 0.553103, 0.288416, 0.572255
0.293691, 0.684701, 0.263071, 0.687092
0.293698, 0.592913, 0.281944, 0.608563
0.293710, 0.067201, 0.323514, 0.072903
0.293770, 0.333028, 0.311748, 0.355109
0.293798, 0.714465, -0.817773, -0.362794
0.293834, 0.656983, 0.269006, 0.663688
0.293841, 0.615048, 0.277964, 0.628075
0.293866, 0.369636, 0.309029, 0.392616
0.293910, 0.939424, -0.737943, -0.055706
0.293913, 0.864273, -0.732465, -0.123847
0.293936, 0.152544, 0.321500, 0.164895
0.293938, 0.539920, 0.290579, 0.559898
0.293963, 0.875746, -0.733582, -0.113570
0.293963, 0.662938, 0.267687, 0.668526
0.294024, 0.731395, -0.709407, -0.236797
0.294074, 0.375996, 0.308721, 0.399075
0.294132, 0.060139, 0.324020, 0.065235
0.294136, 0.053800, 0.324145, 0.058371
0.294162, 0.196771, 0.319942, 0.212108
0.294254, 0.527923, 0.292576, 0.548599
0.294295, 0.261136, 0.316931, 0.280239
0.294297, 0.886217, -0.734192, -0.104160
0.294305, 0.575928, 0.285374, 0.593081
0.294319, 0.786762, -0.721236, -0.191504
0.294319, 0.344619, 0.311428, 0.366959
0.294325, 0.382399, 0.308416, 0.405526
0.294327, 0.635483, 0.274213, 0.645488
0.294330, 0.101787, 0.323516, 0.110301
0.294415, 0.463246, 0.300712, 0.486282
0.294420, 0.910017, -0.735779, -0.082595
0.294460, 0.916613, -0.736227, -0.076590
0.294478, 0.504488, 0.295891, 0.526272
0.294550, 0.421747, 0.305144, 0.445209
0.294560, 0.295670, 0.315056, 0.316283
0.294584, 0.842916, -0.729455, -0.142909
0.294616, 0.388763, 0.308167, 0.411946
0.294622, 0.816637, -0.725879, -0.165942
0.294678, 0.534186, 0.292104, 0.554439
0.294710, 0.691531, 0.262043, 0.692066
0.294749, 0.255084, 0.317721, 0.273830
0.294791, 0.226524, 0.319232, 0.243667
0.294791, 0.400650, 0.307282, 0.423917
0.294816, 0.394791, 0.307852, 0.418036
0.294818, 0.770880, -0.717689, -0.204922
0.294875, 0.142014, 0.322810, 0.153546
0.294877, 0.482604, 0.298929, 0.505059
0.294931, 0.559075, 0.288663, 0.577596
0.294947, 0.932804, -0.736700, -0.061819
0.295027, 0.832202, -0.727634, -0.152402
0.295056, 0.747857, -0.712500, -0.223818
0.295062, 0.210475, 0.320336, 0.226677
0.295066, 0.078430, 0.324813, 0.085045
0.295068, 0.451095, 0.302646, 0.474215
0.295085, 0.316996, 0.314246, 0.338459
0.295249, 0.725814, -0.706528, -0.241058
0.295299, 0.248934, 0.318630, 0.267322
0.295354, 0.174546, 0.322225, 0.188415
0.295369, 0.598964, 0.282349, 0.613647
0.295517, 0.780776, -0.718996, -0.196769
0.295594, 0.650174, 0.272042, 0.657621
0.295594, 0.621015, 0.278314, 0.632914
0.295622, 0.158511, 0.323083, 0.171235
0.295638, 0.119089, 0.324515, 0.128949
0.295674, 0.903552, -0.734232, -0.088562
0.295791, 0.242927, 0.319520, 0.261006
0.295832, 0.488282, 0.299219, 0.510518
0.295842, 0.406856, 0.307777, 0.430062
0.295898, 0.095451, 0.325288, 0.103410
0.295959, 0.678255, 0.263339, 0.678228
0.296010, 0.289274, 0.316998, 0.309550
0.296137, 0.565284, 0.288796, 0.583108
0.296139, 0.848401, -0.728708, -0.138226
0.296174, 0.926466, -0.735340, -0.067686
0.296203, 0.897352, -0.733358, -0.094232
0.296212, 0.236873, 0.320216, 0.254544
0.296230, 0.016472, 0.326854, 0.017880
0.296282, 0.032447, 0.326646, 0.035200
0.296284, 0.582174, 0.286124, 0.598412
0.296325, 0.763958, -0.714999, -0.210968
0.296376, 0.005358, 0.326927, 0.005814
0.296403, 0.327339, 0.314836, 0.349005
0.296416, 0.792969, -0.720553, -0.186599
0.296429, 0.810256, -0.723317, -0.171742
0.296438, 0.469757, 0.301952, 0.492388
0.296556, 0.672291, 0.267435, 0.675403
0.296556, 0.644405, 0.274159, 0.652606
0.296558, 0.973770, -0.736569, -0.024207
0.296597, 0.310996, 0.316186, 0.332098
0.296599, 0.741969, -0.709941, -0.228916
0.296645, 0.510737, 0.297171, 0.531979
0.296721, 0.984147, -0.736674, -0.014637
0.296734, 0.456768, 0.303663, 0.479583
0.296758, 0.112640, 0.325731, 0.121913
0.296786, 0.350260, 0.313510, 0.372530
0.296801, 0.231521, 0.321102, 0.248854
0.296853, 0.962523, -0.735908, -0.034577
0.296885, 0.190695, 0.323158, 0.205568
0.296890, 0.758089, -0.713375, -0.215917
0.296900, 0.428100, 0.306888, 0.451336
0.296920, 0.129187, 0.325417, 0.139714
0.296954, 0.994754, -0.736501, -0.004844
0.297011, 0.870539, -0.730279, -0.118537
0.297066, 0.339049, 0.314713, 0.361074
0.297121, 0.216475, 0.322205, 0.232930
0.297127, 0.283070, 0.318591, 0.303045
0.297140, 0.626667, 0.278486, 0.637426
0.297148, 0.697518, 0.338904, 0.771296
0.297177, 0.604916, 0.282848, 0.618572
0.297207, 0.072664, 0.327119, 0.078752
0.297266, 0.719672, -0.704210, -0.247159
0.297353, 0.164504, 0.324711, 0.177591
0.297365, 0.853884, -0.728285, -0.133487
0.297425, 0.026648, 0.327907, 0.028903
0.297576, 0.494122, 0.300205, 0.515964
0.297604, 0.880900, -0.730754, -0.109248
0.297666, 0.044209, 0.328000, 0.047935
0.297672, 0.826756, -0.724646, -0.157538
0.297782, 0.089258, 0.327470, 0.096692
0.297831, 0.201084, 0.323671, 0.216561
0.297843, 0.476795, 0.302520, 0.499091
0.297849, 0.799595, -0.720468, -0.181166
0.297861, 0.412163, 0.309326, 0.435215
0.297864, 0.305396, 0.317921, 0.326246
0.297894, 0.709726, -0.574991, -0.129260
0.297898, 0.517149, 0.297507, 0.537893
0.297913, 0.666985, 0.269890, 0.670845
0.297997, 0.135495, 0.326428, 0.146487
0.298000, 0.549222, 0.292984, 0.567904
0.298029, 0.588345, 0.286626, 0.603661
0.298061, 0.440245, 0.306764, 0.463195
0.298075, 0.276950, 0.319915, 0.296552
0.298101, 0.891359, -0.731261, -0.099819
0.298104, 0.180266, 0.324929, 0.194426
0.298105, 0.147497, 0.326144, 0.159362
0.298272, 0.038162, 0.328694, 0.041374
0.298345, 0.571345, 0.289831, 0.588277
0.298364, 0.920943, -0.732928, -0.072859
0.298406, 0.859453, -0.727896, -0.128616
0.298475, 0.543164, 0.294331, 0.562188
0.298563, 0.360708, 0.314510, 0.383079
0.298563, 0.106616, 0.327892, 0.115404
0.298585, 0.610799, 0.282953, 0.623455
0.298669, 0.735989, -0.706773, -0.234169
0.298731, 0.434415, 0.308024, 0.457338
0.298747, 0.687594, 0.283506, 0.705106
0.298825, 0.524112, 0.297445, 0.544379
0.298915, 0.270871, 0.321182, 0.290163
0.298929, 0.956386, -0.734081, -0.040299
0.299003, 0.949743, -0.733738, -0.046425
0.299061, 0.062597, 0.329127, 0.067804
0.299100, 0.638733, 0.277566, 0.647259
0.299160, 0.366575, 0.314657, 0.389028
0.299201, 0.703606, -0.889062, -0.453019
0.299228, 0.837979, -0.724613, -0.147838
0.299240, 0.632442, 0.279066, 0.641930
0.299262, 0.943277, -0.733215, -0.052390
0.299272, 0.775710, -0.714935, -0.201740
0.299306, 0.500134, 0.301123, 0.521534
0.299316, 0.372861, 0.314313, 0.395432
0.299323, 0.222228, 0.324213, 0.238891
0.299335, 0.299467, 0.319781, 0.319925
0.299359, 0.321760, 0.318268, 0.343011
0.299367, 0.083274, 0.329243, 0.090186
0.299400, 0.752327, -0.710009, -0.221169
0.299474, 0.417722, 0.310409, 0.440614
0.299491, 0.660653, 0.272748, 0.665279
0.299509, 0.206682, 0.325247, 0.222469
0.299531, 0.055960, 0.329850, 0.060638
0.299543, 0.379238, 0.314011, 0.401899
0.299557, 0.936872, -0.732643, -0.058295
0.299606, 0.264797, 0.322278, 0.283771
0.299611, 0.021362, 0.330325, 0.023163
0.299612, 0.333617, 0.317708, 0.355260
0.299612, 0.010884, 0.330352, 0.011802
0.299651, 0.445997, 0.307764, 0.468757
0.299653, 0.123810, 0.328499, 0.133859
0.299662, 0.968255, -0.733769, -0.029361
0.299664, 0.865429, -0.727398, -0.123385
0.299695, 0.169821, 0.327009, 0.183198
0.299726, 0.000000, 0.330580, 0.000000
0.299794, 0.914084, -0.731232, -0.079223
0.299804, 0.385689, 0.313700, 0.408383
0.299857, 0.594471, 0.287161, 0.608804
0.299860, 0.461503, 0.306225, 0.483891
0.299882, 0.530561, 0.297538, 0.550311
0.299904, 0.654625, 0.274549, 0.660241
0.299964, 0.768908, -0.713035, -0.207584
0.299990, 0.354784, 0.316414, 0.376872
0.300006, 0.153210, 0.327923, 0.165399
0.300078, 0.815424, -0.720822, -0.167782
0.300090, 0.805187, -0.719369, -0.176690
0.300096, 0.554838, 0.294088, 0.572833
0.300120, 0.978921, -0.733369, -0.019507
0.300131, 0.616763, 0.283114, 0.628330
0.300172, 0.258693, 0.323207, 0.277321
0.300234, 0.185637, 0.326929, 0.200046
0.300234, 0.682158, 0.257894, 0.672357
0.300258, 0.049850, 0.330779, 0.054027
0.300276, 0.100210, 0.329842, 0.108446
0.300289, 0.067534, 0.330442, 0.073142
0.300304, 0.989464, -0.733369, -0.009753
0.300305, 0.344669, 0.317635, 0.366621
0.300336, 0.577543, 0.290594, 0.593548
0.300373, 0.506162, 0.301337, 0.527103
0.300376, 0.391878, 0.313725, 0.414576
0.300378, 0.403338, 0.312674, 0.426104
0.300389, 0.730176, -0.703973, -0.239282
0.300436, 0.141684, 0.328683, 0.152993
0.300449, 0.483197, 0.304299, 0.504999
0.300477, 0.536984, 0.297134, 0.556162
0.300487, 1.000000, -0.733235, 0.000000
0.300499, 0.782659, -0.715113, -0.196082
0.300530, 0.907782, -0.730216, -0.085036
0.300540, 0.821104, -0.721431, -0.162890
0.300554, 0.293317, 0.321472, 0.313471
0.300573, 0.195726, 0.326770, 0.210719
0.300592, 0.714971, -0.713671, -0.265195
0.300599, 0.252552, 0.323999, 0.270842
0.300677, 0.397712, 0.313495, 0.420418
0.300729, 0.875365, -0.727465, -0.114530
0.300750, 0.561238, 0.293676, 0.578615
0.300856, 0.788538, -0.716083, -0.191144
0.300928, 0.832363, -0.722474, -0.153021
0.300953, 0.843836, -0.723981, -0.142851
0.301056, 0.466829, 0.306844, 0.489053
0.301059, 0.930264, -0.731036, -0.064445
0.301066, 0.724579, -0.701914, -0.243784
0.301076, 0.423296, 0.311433, 0.445965
0.301108, 0.315530, 0.320553, 0.336486
0.301128, 0.246354, 0.324937, 0.264325
0.301173, 0.746380, -0.707275, -0.226409
0.301180, 0.451716, 0.308672, 0.474246
0.301256, 0.886253, -0.727871, -0.104701
0.301317, 0.692882, 0.331570, 0.755479
0.301325, 0.159222, 0.329095, 0.171785
0.301380, 0.116873, 0.330545, 0.126354
0.301468, 0.077258, 0.331592, 0.083647
0.301502, 0.648497, 0.277339, 0.654858
0.301530, 0.240082, 0.325637, 0.257648
0.301574, 0.212370, 0.327161, 0.228408
0.301575, 0.600447, 0.287572, 0.613768
0.301658, 0.227766, 0.326410, 0.244642
0.301755, 0.901678, -0.728594, -0.090691
0.301900, 0.287017, 0.323314, 0.306859
0.301932, 0.032210, 0.332754, 0.034908
0.301958, 0.622780, 0.283454, 0.633141
0.301966, 0.762149, -0.709971, -0.213619
0.301971, 0.489365, 0.305024, 0.510780
0.301982, 0.094019, 0.331776, 0.101724
0.302003, 0.676304, 0.276508, 0.682916
0.302110, 0.175025, 0.329342, 0.188649
0.302121, 0.328498, 0.320636, 0.349764
0.302281, 0.896166, -0.727711, -0.095755
0.302295, 0.583772, 0.291274, 0.598807
0.302397, 0.472801, 0.307459, 0.494713
0.302404, 0.130171, 0.331243, 0.140620
0.302414, 0.794760, -0.715730, -0.186066
0.302450, 0.233874, 0.326982, 0.251091
0.302577, 0.513172, 0.302490, 0.533442
0.302606, 0.567002, 0.294432, 0.583573
0.302776, 0.849889, -0.723011, -0.137651
0.302785, 0.309491, 0.322746, 0.330157
0.302871, 0.740405, -0.704508, -0.231645
0.302936, 0.428768, 0.312705, 0.451168
0.302944, 0.962671, -0.730382, -0.034600
0.302951, 0.408262, 0.314874, 0.430907
0.302994, 0.810536, -0.717655, -0.172478
0.303027, 0.005381, 0.333998, 0.005830
0.303040, 0.520201, 0.301975, 0.540066
0.303043, 0.016057, 0.334089, 0.017402
0.303073, 0.642466, 0.280055, 0.649499
0.303113, 0.280729, 0.324944, 0.300194
0.303139, 0.670753, 0.273106, 0.672472
0.303168, 0.043543, 0.333945, 0.047166
0.303208, 0.339033, 0.321009, 0.360565
0.303226, 0.111202, 0.332691, 0.120211
0.303294, 0.924968, -0.728666, -0.069429
0.303317, 0.548441, 0.298059, 0.566399
0.303352, 0.973457, -0.730333, -0.024619
0.303389, 0.698385, -0.448024, -0.022172
0.303448, 0.606457, 0.288061, 0.618688
0.303479, 0.628838, 0.283453, 0.637955
0.303512, 0.349667, 0.320533, 0.371485
0.303519, 0.708977, -0.676863, -0.237522
0.303531, 0.756788, -0.707609, -0.218385
0.303544, 0.440184, 0.312216, 0.462562
0.303610, 0.456968, 0.310468, 0.479101
0.303628, 0.984194, -0.730330, -0.014669
0.303686, 0.190777, 0.330351, 0.205366
0.303711, 0.495501, 0.305935, 0.516476
0.303722, 0.201617, 0.329869, 0.216862
0.303747, 0.218084, 0.329160, 0.234347
0.303823, 0.869428, -0.724049, -0.120181
0.303828, 0.855686, -0.722721, -0.132569
0.303856, 0.826295, -0.719220, -0.158769
0.303889, 0.542531, 0.299490, 0.560804
0.303906, 0.994712, -0.730111, -0.004908
0.303931, 0.164964, 0.331660, 0.177834
0.303941, 0.026547, 0.334830, 0.028749
0.303974, 0.136132, 0.332693, 0.146957
0.304084, 0.589939, 0.291760, 0.603984
0.304099, 0.274590, 0.326375, 0.293744
0.304112, 0.303499, 0.324477, 0.323799
0.304120, 0.059944, 0.334580, 0.064866
0.304156, 0.664954, 0.275422, 0.667540
0.304183, 0.071423, 0.334552, 0.077287
0.304194, 0.087916, 0.334313, 0.095106
0.304209, 0.881121, -0.724845, -0.109616
0.304233, 0.720296, -0.697177, -0.246843
0.304251, 0.478580, 0.308564, 0.500079
0.304253, 0.918377, -0.727479, -0.075547
0.304261, 0.358949, 0.320472, 0.380808
0.304289, 0.800648, -0.715087, -0.181284
0.304321, 0.862138, -0.722855, -0.126806
0.304414, 0.147914, 0.332751, 0.159562
0.304443, 0.413925, 0.315841, 0.436453
0.304507, 0.573032, 0.295143, 0.588722
0.304520, 0.180598, 0.331694, 0.194511
0.304586, 0.104744, 0.334288, 0.113219
0.304613, 0.037684, 0.335362, 0.040788
0.304629, 0.433620, 0.313954, 0.455904
0.304651, 0.952374, -0.728636, -0.044184
0.304653, 0.687072, 0.176426, 0.591493
0.304746, 0.612312, 0.288019, 0.623513
0.304746, 0.369907, 0.320066, 0.391937
0.304759, 0.376048, 0.319580, 0.398203
0.304805, 0.526501, 0.302761, 0.545774
0.304822, 0.382683, 0.319082, 0.404938
0.304833, 0.946299, -0.728250, -0.049813
0.304848, 0.733925, -0.701342, -0.237308
0.304866, 0.323903, 0.323835, 0.344862
0.304895, 0.635637, 0.283133, 0.643348
0.304901, 0.268484, 0.327589, 0.287315
0.304909, 0.772449, -0.709636, -0.205557
0.304938, 0.891411, -0.725044, -0.100301
0.304972, 0.364266, 0.320803, 0.386221
0.305069, 0.940157, -0.727716, -0.055499
0.305144, 0.120792, 0.334447, 0.130469
0.305162, 0.934089, -0.727334, -0.061107
0.305165, 0.778460, -0.710535, -0.200496
0.305193, 0.838504, -0.719476, -0.148099
0.305206, 0.658681, 0.277830, 0.662186
0.305312, 0.957989, -0.728132, -0.039001
0.305328, 0.297396, 0.326171, 0.317404
0.305401, 0.508047, 0.305898, 0.528225
0.305404, 0.766412, -0.707901, -0.210730
0.305489, 0.389154, 0.319187, 0.411425
0.305510, 0.446462, 0.313480, 0.468532
0.305523, 0.501648, 0.306845, 0.522061
0.305525, 0.262386, 0.328602, 0.280890
0.305531, 0.532791, 0.302523, 0.551565
0.305537, 0.911522, -0.725850, -0.081922
0.305549, 0.082171, 0.335774, 0.088858
0.305574, 0.557765, 0.298661, 0.574611
0.305688, 0.053811, 0.336518, 0.058246
0.305758, 0.207436, 0.331775, 0.222960
0.305817, 0.142174, 0.334396, 0.153351
0.305836, 0.750902, -0.704446, -0.223731
0.305840, 0.154049, 0.334045, 0.166076
0.305918, 0.816774, -0.715900, -0.167423
0.305951, 0.256169, 0.329403, 0.274340
0.305968, 0.703601, -0.719725, -0.288980
0.305972, 0.318651, 0.325331, 0.339335
0.306013, 0.333717, 0.324270, 0.354860
0.306020, 0.462844, 0.312164, 0.484571
0.306067, 0.223854, 0.331295, 0.240321
0.306086, 0.419914, 0.316901, 0.442278
0.306110, 0.402112, 0.318557, 0.424329
0.306121, 0.596045, 0.292426, 0.609010
0.306204, 0.395654, 0.319335, 0.417936
0.306218, 0.652909, 0.280159, 0.657338
0.306220, 0.967744, -0.727690, -0.029976
0.306230, 0.832417, -0.717749, -0.153635
0.306315, 0.618362, 0.288124, 0.628404
0.306369, 0.010575, 0.337527, 0.011449
0.306371, 0.249921, 0.330224, 0.267777
0.306384, 0.579171, 0.295764, 0.593922
0.306415, 0.065177, 0.337118, 0.070520
0.306422, 0.681100, 0.320350, 0.726980
0.306424, 0.784588, -0.710460, -0.195478
0.306424, 0.484596, 0.309922, 0.505606
0.306448, 0.000000, 0.337686, 0.000000
0.306457, 0.021348, 0.337552, 0.023108
0.306458, 0.098628, 0.336429, 0.106590
0.306478, 0.291162, 0.327805, 0.310874
0.306561, 0.126128, 0.335770, 0.136148
0.306579, 0.169731, 0.334282, 0.182825
0.306594, 0.727131, -0.698401, -0.243376
0.306617, 0.714864, -0.698405, -0.256218
0.306626, 0.552527, 0.300465, 0.569607
