0.076059, 0.063812, 0.127308, 0.106688
0.076114, 0.462151, 0.099940, 0.704411
0.076195, 0.654567, 0.062239, 0.910986
0.076200, 0.691560, 0.049776, 0.936427
0.076209, 0.389079, 0.108053, 0.605822
0.076222, 0.305220, 0.114941, 0.484770
0.076236, 0.293264, 0.115764, 0.466859
0.076270, 0.850029, -0.069046, 0.917915
0.076331, 0.832267, -0.044512, 0.938141
0.076341, 0.361948, 0.110715, 0.567605
0.076372, 0.368514, 0.110186, 0.576954
0.076407, 0.382171, 0.109000, 0.596286
0.076437, 0.157046, 0.123614, 0.256765
0.076442, 0.270483, 0.117563, 0.432602
0.076454, 0.375284, 0.109698, 0.586558
0.076508, 0.445319, 0.102511, 0.682410
0.076580, 0.281489, 0.117062, 0.449159
0.076584, 0.803949, -0.015070, 0.956143
0.076606, 0.102217, 0.126360, 0.169079
0.076612, 0.485495, 0.097488, 0.734054
0.076621, 0.861992, -0.089950, 0.898398
0.076628, 0.636843, 0.067726, 0.896483
0.076640, 0.562741, 0.084864, 0.824533
0.076646, 0.086067, 0.127206, 0.142983
0.076657, 0.532216, 0.090395, 0.790365
0.076770, 0.960315, -0.816451, 0.121962
0.076970, 0.914001, -0.263158, 0.716320
0.076983, 0.118568, 0.126214, 0.195338
0.076984, 0.665968, 0.059252, 0.919254
0.077072, 0.220102, 0.121444, 0.355368
0.077077, 0.685148, 0.052680, 0.932192
0.077142, 0.519647, 0.093035, 0.775476
0.077156, 0.197889, 0.122766, 0.320920
0.077262, 0.509539, 0.094771, 0.763394
0.077331, 0.762814, 0.015660, 0.961605
0.077396, 0.843975, -0.061342, 0.924146
0.077496, 0.948843, -0.787570, 0.166045
0.077523, 0.034260, 0.130988, 0.057705
0.077620, 0.140472, 0.126285, 0.230388
0.077654, 0.230983, 0.121732, 0.372060
0.077676, 0.057558, 0.130252, 0.096343
0.077678, 0.613019, 0.074902, 0.875005
0.077733, 0.678201, 0.055585, 0.927500
0.077792, 0.209251, 0.123175, 0.338570
0.077822, 0.787121, -0.001394, 0.960051
0.077833, 0.323144, 0.116032, 0.511144
0.077849, 0.000000, 0.132267, 0.000000
0.077864, 0.468583, 0.101376, 0.712450
0.077907, 0.247179, 0.121249, 0.397112
0.078062, 0.396387, 0.109936, 0.615824
0.078084, 0.409567, 0.108622, 0.634039
0.078112, 0.263475, 0.120527, 0.421741
0.078112, 0.403119, 0.109328, 0.625155
0.078120, 0.168329, 0.125748, 0.274447
0.078136, 0.010848, 0.132599, 0.018328
0.078159, 0.415886, 0.108053, 0.642673
0.078169, 0.556347, 0.087765, 0.817247
0.078264, 0.942296, -0.760915, 0.199793
0.078275, 0.619247, 0.073852, 0.880694
0.078278, 0.451089, 0.104151, 0.689762
0.078294, 0.746662, 0.025310, 0.958626
0.078294, 0.575680, 0.084028, 0.837884
0.078318, 0.739874, 0.029069, 0.956939
0.078319, 0.503747, 0.096948, 0.756196
0.078386, 0.422158, 0.107679, 0.651165
0.078416, 0.884846, -0.148360, 0.839305
0.078435, 0.080037, 0.130383, 0.133070
0.078448, 0.186136, 0.125407, 0.302462
0.078521, 0.648587, 0.065872, 0.905596
0.078524, 0.733250, 0.032598, 0.954855
0.078597, 0.338971, 0.115890, 0.534086
0.078604, 0.603541, 0.078101, 0.865787
0.078651, 0.298974, 0.118989, 0.475106
0.078656, 0.150796, 0.127413, 0.246638
0.078666, 0.585842, 0.082236, 0.848245
0.078695, 0.815781, -0.027633, 0.948038
0.078707, 0.129845, 0.128480, 0.213295
0.078708, 0.726720, 0.035927, 0.952497
0.078742, 0.287584, 0.119942, 0.458184
0.078759, 0.428440, 0.107479, 0.659586
0.078809, 0.096464, 0.130193, 0.159665
0.078842, 0.936120, -0.740454, 0.226126
0.078843, 0.720306, 0.039054, 0.949915
0.078846, 0.977730, -0.852731, 0.061147
0.078848, 0.630860, 0.071271, 0.890776
0.078850, 0.591596, 0.081127, 0.854040
0.078854, 0.988862, -0.861740, 0.029874
0.078859, 0.891399, -0.170999, 0.815659
0.078970, 0.112792, 0.129710, 0.185986
0.078971, 0.713992, 0.042012, 0.947108
0.078996, 1.000000, -0.865076, 0.000000
0.079015, 0.257538, 0.122319, 0.412795
0.079136, 0.028111, 0.133806, 0.047357
0.079155, 0.966552, -0.837645, 0.094974
0.079186, 0.878277, -0.131938, 0.856401
0.079261, 0.051244, 0.133124, 0.085859
0.079262, 0.707710, 0.044927, 0.943992
0.079350, 0.434808, 0.107536, 0.668014
0.079388, 0.753002, 0.021873, 0.959179
0.079507, 0.074096, 0.132413, 0.123334
0.079604, 0.236552, 0.124438, 0.380469
0.079610, 0.929851, -0.714207, 0.258149
0.079652, 0.659920, 0.063179, 0.913945
0.079693, 0.498043, 0.099501, 0.749080
0.079716, 0.491571, 0.100503, 0.741140
0.079765, 0.457338, 0.105310, 0.697700
0.079906, 0.773525, 0.008567, 0.960111
0.079960, 0.897840, -0.203686, 0.781773
0.079967, 0.514409, 0.097256, 0.768958
0.079974, 0.311502, 0.120096, 0.493801
0.080017, 0.328994, 0.118798, 0.519507
0.080035, 0.550269, 0.090991, 0.810201
0.080123, 0.827276, -0.041831, 0.937849
0.080155, 0.474848, 0.103463, 0.720070
0.080190, 0.701305, 0.048143, 0.940303
0.080192, 0.021863, 0.135552, 0.036811
0.080201, 0.872056, -0.118697, 0.869783
0.080213, 0.525747, 0.095642, 0.782182
0.080231, 0.597948, 0.081020, 0.859975
0.080245, 0.798564, -0.011589, 0.954921
0.080301, 0.780716, 0.003171, 0.959139
0.080308, 0.671648, 0.059636, 0.922172
0.080311, 0.544209, 0.092451, 0.803407
0.080389, 0.203705, 0.127570, 0.329815
0.080390, 0.642575, 0.069198, 0.900163
0.080423, 0.162617, 0.129731, 0.265371
0.080536, 0.345630, 0.118176, 0.543644
0.080655, 0.225739, 0.126745, 0.363902
0.080674, 0.275385, 0.123699, 0.439680
0.080780, 0.174559, 0.129696, 0.284152
0.080811, 0.044928, 0.135914, 0.075339
0.080815, 0.536971, 0.094360, 0.794979
0.080852, 0.580909, 0.085577, 0.842644
0.080905, 0.904126, -0.239870, 0.744218
0.080910, 0.954084, -0.815677, 0.135254
0.080960, 0.923492, -0.642720, 0.335056
0.080969, 0.068053, 0.135094, 0.113403
0.081044, 0.090791, 0.134162, 0.150457
0.081054, 0.123882, 0.132563, 0.203662
0.081085, 0.107030, 0.133409, 0.176617
0.081126, 0.352096, 0.118483, 0.552992
0.081190, 0.441277, 0.109217, 0.676421
0.081222, 0.192221, 0.129507, 0.311876
0.081320, 0.608491, 0.079459, 0.869870
0.081360, 0.695120, 0.051364, 0.936429
0.081400, 0.821489, -0.035866, 0.941002
0.081423, 0.853122, -0.081898, 0.904561
0.081427, 0.865757, -0.106865, 0.881232
0.081439, 0.759435, 0.018117, 0.958691
0.081443, 0.135159, 0.132657, 0.221659
0.081447, 0.005433, 0.138011, 0.009161
0.081449, 0.214808, 0.128631, 0.347018
0.081547, 0.834219, -0.052373, 0.929215
0.081555, 0.145349, 0.132404, 0.237978
0.081570, 0.858988, -0.092939, 0.894400
0.081625, 0.480456, 0.104527, 0.726856
0.081639, 0.910219, -0.271071, 0.711596
0.081641, 0.624951, 0.075350, 0.884829
0.081641, 0.565744, 0.089676, 0.826617
0.081734, 0.385778, 0.116173, 0.600780
0.081763, 0.379044, 0.116879, 0.591274
0.081770, 0.372276, 0.117542, 0.581683
0.081773, 0.365526, 0.118187, 0.572093
0.081780, 0.268418, 0.125859, 0.429102
0.081794, 0.252316, 0.126937, 0.404688
0.081839, 0.805465, -0.018936, 0.950390
0.081920, 0.570919, 0.088869, 0.832085
0.081947, 0.180606, 0.131253, 0.293604
0.081951, 0.304747, 0.123515, 0.483418
0.081979, 0.241605, 0.127814, 0.388035
0.081980, 0.840225, -0.061360, 0.921887
0.082018, 0.318140, 0.122617, 0.503385
0.082018, 0.358722, 0.119175, 0.562397
0.082105, 0.917400, -0.470254, 0.510805
0.082114, 0.463942, 0.107484, 0.705962
0.082145, 0.791646, -0.006124, 0.955402
0.082194, 0.392249, 0.116151, 0.609689
0.082238, 0.983424, -0.867259, 0.042210
0.082305, 0.972400, -0.856016, 0.072395
0.082323, 0.994471, -0.872858, 0.013873
0.082336, 0.015871, 0.139175, 0.026702
0.082369, 0.486221, 0.104615, 0.733979
0.082379, 0.038653, 0.138696, 0.064854
0.082404, 0.281515, 0.125876, 0.448638
0.082452, 0.689092, 0.054441, 0.932525
0.082492, 0.766637, 0.013321, 0.958345
0.082495, 0.653996, 0.067263, 0.908546
0.082502, 0.061903, 0.137890, 0.103261
0.082518, 0.156118, 0.133319, 0.254808
0.082533, 0.636512, 0.072791, 0.894485
0.082576, 0.846868, -0.072737, 0.912101
0.082660, 0.334444, 0.122230, 0.527179
0.082713, 0.682694, 0.057144, 0.928517
0.082737, 0.961151, -0.838963, 0.105801
0.082819, 0.293503, 0.125676, 0.466697
0.082886, 0.559660, 0.092275, 0.819831
0.082953, 0.811283, -0.025487, 0.946127
0.083008, 0.084794, 0.137616, 0.140607
0.083108, 0.665298, 0.063855, 0.916694
0.083154, 0.531015, 0.098136, 0.787791
0.083273, 0.508294, 0.102236, 0.760948
0.083282, 0.399264, 0.116923, 0.619310
0.083303, 0.101268, 0.137283, 0.167226
0.083323, 0.117953, 0.136523, 0.194068
0.083369, 0.519668, 0.100416, 0.774575
0.083385, 0.446553, 0.111457, 0.683105
0.083399, 0.946975, -0.806147, 0.154797
0.083532, 0.614354, 0.079970, 0.874739
0.083560, 0.405928, 0.116578, 0.628457
0.083590, 0.220267, 0.131641, 0.355244
0.083605, 0.742861, 0.028734, 0.954676
0.083669, 0.198074, 0.133055, 0.320858
0.083708, 0.412373, 0.116054, 0.637254
0.083875, 0.470418, 0.108842, 0.713996
0.083900, 0.736452, 0.032509, 0.952888
0.083907, 0.418695, 0.115593, 0.645808
0.083956, 0.261501, 0.129640, 0.418422
0.083974, 0.785663, -0.001514, 0.955296
0.083983, 0.231801, 0.131624, 0.373188
0.084032, 0.032450, 0.141598, 0.054463
0.084047, 0.246628, 0.130716, 0.395642
0.084055, 0.055667, 0.140700, 0.092941
0.084073, 0.676397, 0.060444, 0.923942
0.084142, 0.730025, 0.036133, 0.950812
0.084198, 0.424939, 0.115244, 0.654170
0.084199, 0.287488, 0.128180, 0.457504
0.084243, 0.749275, 0.024973, 0.955561
0.084268, 0.209551, 0.133366, 0.338715
0.084269, 0.888064, -0.179747, 0.807940
0.084295, 0.168683, 0.135594, 0.274703
0.084317, 0.593296, 0.086172, 0.854375
0.084380, 0.324240, 0.125625, 0.512157
0.084395, 0.723651, 0.039598, 0.948451
0.084401, 0.452702, 0.111983, 0.691009
0.084450, 0.881689, -0.157819, 0.830336
0.084545, 0.940539, -0.786468, 0.180780
0.084561, 0.431120, 0.114974, 0.662352
0.084567, 0.717383, 0.042856, 0.945895
0.084598, 0.299529, 0.127902, 0.475534
0.084600, 0.587292, 0.087925, 0.848299
0.084601, 0.186654, 0.135125, 0.302890
0.084610, 0.340536, 0.124552, 0.535798
0.084611, 0.078635, 0.140509, 0.130507
0.084619, 0.648171, 0.070833, 0.903311
0.084689, 0.502244, 0.104960, 0.753462
0.084753, 0.711163, 0.045979, 0.943092
0.084839, 0.000000, 0.143470, 0.000000
0.084851, 0.140106, 0.137913, 0.229377
0.084870, 0.553882, 0.095630, 0.813190
0.084871, 0.129263, 0.138493, 0.212121
0.084893, 0.575776, 0.090914, 0.836529
0.084938, 0.603105, 0.084280, 0.863799
0.085026, 0.630556, 0.076691, 0.888675
0.085039, 0.933977, -0.759976, 0.212357
0.085046, 0.541563, 0.098306, 0.799382
0.085066, 0.437286, 0.114872, 0.670490
0.085100, 0.704935, 0.049077, 0.939965
0.085118, 0.894472, -0.213416, 0.773514
0.085192, 0.619889, 0.079950, 0.879298
0.085258, 0.495600, 0.106744, 0.745220
0.085336, 0.010718, 0.144156, 0.018014
0.085339, 0.772236, 0.009126, 0.956047
0.085390, 0.150426, 0.138305, 0.245830
0.085417, 0.817176, -0.033816, 0.939372
0.085464, 0.112049, 0.140270, 0.184485
0.085498, 0.875479, -0.141745, 0.846412
0.085549, 0.095521, 0.141264, 0.157907
0.085594, 0.308472, 0.128700, 0.488745
0.085601, 0.026389, 0.144266, 0.044279
0.085606, 0.049377, 0.143492, 0.082505
0.085667, 0.978057, -0.871518, 0.053235
0.085676, 0.755576, 0.021085, 0.955494
0.085697, 0.989022, -0.879123, 0.026097
0.085745, 0.459043, 0.112865, 0.699014
0.085790, 0.967084, -0.858510, 0.082414
0.085834, 1.000000, -0.881978, 0.000000
0.085850, 0.778331, 0.004287, 0.955054
0.085895, 0.072536, 0.142883, 0.120498
0.085899, 0.659319, 0.067994, 0.911368
0.085933, 0.927405, -0.732083, 0.244770
0.085958, 0.795548, -0.011019, 0.950538
0.086007, 0.829804, -0.050832, 0.927468
0.086051, 0.161389, 0.138652, 0.262859
0.086146, 0.346849, 0.126206, 0.544701
0.086167, 0.642265, 0.074007, 0.898055
0.086355, 0.956511, -0.840785, 0.113449
0.086391, 0.900557, -0.248033, 0.738100
0.086399, 0.256231, 0.133777, 0.410342
0.086416, 0.513416, 0.105135, 0.766533
0.086418, 0.525127, 0.103016, 0.780436
0.086439, 0.020850, 0.145659, 0.034970
0.086464, 0.869218, -0.126924, 0.860779
0.086478, 0.698601, 0.052677, 0.936078
0.086519, 0.203805, 0.137199, 0.329548
0.086566, 0.314276, 0.129705, 0.497357
0.086573, 0.175298, 0.138873, 0.284993
0.086591, 0.547658, 0.098812, 0.806030
0.086604, 0.801296, -0.017060, 0.947459
0.086646, 0.670117, 0.064583, 0.918703
0.086655, 0.237309, 0.135451, 0.381529
0.086662, 0.913322, -0.498864, 0.484825
0.086676, 0.581529, 0.091410, 0.842072
0.086713, 0.271911, 0.133168, 0.434082
0.086739, 0.352924, 0.126494, 0.553357
0.086742, 0.489770, 0.109519, 0.737838
0.086776, 0.823979, -0.043648, 0.931968
0.086829, 0.226438, 0.136343, 0.364602
0.086915, 0.329999, 0.128871, 0.520341
0.087001, 0.862653, -0.111764, 0.875074
0.087090, 0.476882, 0.111979, 0.721738
0.087138, 0.043027, 0.146218, 0.071935
0.087142, 0.906717, -0.300281, 0.684756
0.087200, 0.277591, 0.133506, 0.442626
0.087216, 0.762039, 0.016662, 0.954835
0.087227, 0.535929, 0.101892, 0.792602
0.087245, 0.376235, 0.124948, 0.586781
0.087264, 0.382708, 0.124292, 0.595881
0.087279, 0.369873, 0.125649, 0.577767
0.087327, 0.856199, -0.098107, 0.887542
0.087342, 0.363766, 0.126345, 0.569017
0.087348, 0.564083, 0.096134, 0.823612
0.087350, 0.836950, -0.063077, 0.917304
0.087355, 0.123265, 0.142787, 0.202387
0.087360, 0.066388, 0.145566, 0.110392
0.087380, 0.265834, 0.134592, 0.424748
0.087439, 0.192720, 0.139261, 0.312168
0.087503, 0.598269, 0.088019, 0.858506
0.087515, 0.089600, 0.144719, 0.148204
0.087568, 0.389116, 0.124027, 0.604813
0.087573, 0.920704, -0.711871, 0.269263
0.087578, 0.608681, 0.085280, 0.868320
0.087655, 0.849922, -0.086116, 0.898040
0.087700, 0.106169, 0.144188, 0.174929
0.087751, 0.483125, 0.111839, 0.729412
0.087810, 0.950883, -0.832256, 0.128793
0.087975, 0.843135, -0.074153, 0.908006
0.088026, 0.395582, 0.123946, 0.613715
0.088027, 0.693095, 0.055959, 0.932435
0.088051, 0.358199, 0.127890, 0.560839
0.088181, 0.134529, 0.143570, 0.220359
0.088184, 0.569610, 0.095769, 0.829334
0.088209, 0.465549, 0.115110, 0.706955
0.088233, 0.807239, -0.024338, 0.942518
0.088318, 0.625204, 0.081161, 0.883042
0.088356, 0.686848, 0.058894, 0.928690
0.088384, 0.181409, 0.141399, 0.294445
0.088386, 0.249989, 0.137226, 0.400584
0.088411, 0.215162, 0.139499, 0.347060
0.088444, 0.636146, 0.077855, 0.892270
0.088491, 0.005385, 0.149304, 0.009036
0.088629, 0.145028, 0.143750, 0.237035
0.088670, 0.680852, 0.061631, 0.924913
0.088671, 0.441922, 0.119082, 0.676426
0.088728, 0.283630, 0.135368, 0.451549
0.088755, 0.402333, 0.124182, 0.622956
0.088772, 0.036564, 0.149098, 0.061153
0.088833, 0.319995, 0.132606, 0.505666
0.088868, 0.060180, 0.148292, 0.100147
0.088979, 0.653433, 0.072393, 0.905857
0.089052, 0.783713, -0.000955, 0.951214
0.089082, 0.155619, 0.143934, 0.253829
0.089098, 0.972692, -0.874322, 0.063387
0.089105, 0.983637, -0.884176, 0.036900
0.089112, 0.408939, 0.123890, 0.631975
0.089126, 0.290437, 0.135457, 0.461759
0.089132, 0.243084, 0.138875, 0.390088
0.089200, 0.994544, -0.889006, 0.012139
0.089205, 0.745509, 0.028211, 0.951721
0.089244, 0.083463, 0.147808, 0.138149
0.089305, 0.790173, -0.007022, 0.949187
0.089321, 0.296362, 0.135279, 0.470553
0.089338, 0.336119, 0.131892, 0.529085
0.089369, 0.415418, 0.123452, 0.640770
0.089374, 0.767754, 0.012379, 0.953158
0.089409, 0.506925, 0.109878, 0.758352
0.089409, 0.739460, 0.032080, 0.950367
0.089410, 0.303235, 0.134852, 0.480752
0.089420, 0.519155, 0.107653, 0.772834
0.089427, 0.016211, 0.150692, 0.027178
0.089433, 0.448224, 0.119213, 0.684559
0.089435, 0.221199, 0.140742, 0.356366
0.089467, 0.558643, 0.099626, 0.817349
0.089493, 0.165755, 0.143950, 0.269623
0.089506, 0.962101, -0.861056, 0.090406
0.089584, 0.471501, 0.115972, 0.714350
0.089601, 0.733214, 0.035928, 0.948668
0.089645, 0.421837, 0.123023, 0.649424
0.089647, 0.614805, 0.085434, 0.873390
0.089661, 0.117250, 0.146807, 0.192633
0.089663, 0.664349, 0.068876, 0.913547
0.089740, 0.530270, 0.105891, 0.785691
0.089800, 0.813120, -0.032212, 0.936841
0.089878, 0.726889, 0.039704, 0.946593
0.089936, 0.884822, -0.190079, 0.797826
0.089949, 0.428269, 0.122604, 0.658031
0.089980, 0.100317, 0.148221, 0.165446
0.090028, 0.592152, 0.092088, 0.851868
0.090161, 0.434835, 0.122019, 0.666768
0.090195, 0.720588, 0.043347, 0.944216
0.090196, 0.891299, -0.223264, 0.764314
0.090203, 0.944705, -0.824467, 0.143709
0.090211, 0.499817, 0.112107, 0.749627
0.090268, 0.751874, 0.024099, 0.951920
0.090291, 0.198371, 0.143393, 0.320710
0.090344, 0.454559, 0.119499, 0.692659
0.090360, 0.714423, 0.046736, 0.941704
0.090397, 0.053945, 0.151047, 0.089837
0.090397, 0.674588, 0.065320, 0.920179
0.090527, 0.575311, 0.096875, 0.834610
0.090532, 0.209294, 0.143205, 0.337894
0.090543, 0.029951, 0.152146, 0.050094
0.090553, 0.938043, -0.804337, 0.168756
0.090558, 0.708263, 0.050018, 0.938914
0.090604, 0.231577, 0.141900, 0.372283
0.090659, 0.342140, 0.133237, 0.537593
0.090692, 0.541941, 0.104588, 0.798771
0.090746, 0.647793, 0.075766, 0.900892
0.090775, 0.187591, 0.144834, 0.303978
0.090794, 0.077233, 0.150615, 0.127936
0.090864, 0.878780, -0.169626, 0.818152
0.090898, 0.586561, 0.094417, 0.846081
0.090920, 0.702121, 0.053272, 0.935794
0.090963, 0.832673, -0.060428, 0.916852
0.091079, 0.171175, 0.146256, 0.278220
0.091101, 0.552547, 0.102759, 0.810382
0.091112, 0.260845, 0.140675, 0.416948
0.091157, 0.931575, -0.781833, 0.195409
0.091196, 0.128622, 0.148729, 0.210786
0.091257, 0.773992, 0.007089, 0.951033
0.091274, 0.309538, 0.137104, 0.489914
0.091319, 0.325539, 0.135791, 0.513574
0.091378, 0.819672, -0.041948, 0.929525
0.091472, 0.630516, 0.082218, 0.886567
0.091507, 0.915641, -0.685072, 0.298903
0.091552, 0.461068, 0.120098, 0.700837
0.091602, 0.493435, 0.114920, 0.741593
0.091734, 0.872553, -0.151275, 0.835936
0.091771, 0.641736, 0.078723, 0.895679
0.091806, 0.000000, 0.154656, 0.000000
0.091825, 0.796481, -0.014375, 0.944134
0.091825, 0.603240, 0.090782, 0.862112
0.091831, 0.139594, 0.149178, 0.228234
0.091885, 0.897247, -0.260765, 0.726372
0.091887, 0.348838, 0.134373, 0.547142
0.091897, 0.047663, 0.153728, 0.079421
0.091912, 0.111222, 0.150756, 0.182856
0.092014, 0.757788, 0.019967, 0.951109
0.092056, 0.925165, -0.752173, 0.228460
0.092089, 0.620339, 0.085966, 0.877580
0.092139, 0.094398, 0.152000, 0.155768
0.092188, 0.071028, 0.153174, 0.117759
0.092213, 0.150130, 0.149229, 0.244942
0.092237, 0.658480, 0.072970, 0.908352
0.092251, 0.010895, 0.155313, 0.018240
0.092322, 0.023161, 0.155337, 0.038766
0.092375, 0.580861, 0.097382, 0.839839
0.092397, 0.866233, -0.134130, 0.852126
0.092441, 0.956461, -0.859257, 0.100970
0.092521, 0.978264, -0.888050, 0.046652
0.092536, 0.513474, 0.112418, 0.765597
0.092600, 0.989158, -0.894675, 0.022848
0.092617, 0.254256, 0.143463, 0.406840
0.092647, 0.203561, 0.146810, 0.328692
0.092656, 0.267567, 0.142540, 0.427018
0.092673, 0.826399, -0.052648, 0.921256
0.092710, 0.909605, -0.586709, 0.398859
0.092719, 0.967415, -0.877010, 0.071967
0.092731, 1.000000, -0.897136, 0.000000
0.092745, 0.524430, 0.110532, 0.778312
0.092766, 0.273544, 0.142258, 0.436039
0.092771, 0.859771, -0.117644, 0.867320
0.092782, 0.487152, 0.117462, 0.733640
0.092850, 0.903227, -0.353162, 0.633041
0.092858, 0.160522, 0.149677, 0.261317
0.092876, 0.379700, 0.132541, 0.590973
0.092910, 0.373366, 0.133289, 0.582027
0.093008, 0.236721, 0.145270, 0.379958
0.093025, 0.779583, 0.001931, 0.948515
0.093036, 0.802546, -0.021647, 0.939723
0.093045, 0.367099, 0.134157, 0.573110
0.093050, 0.386039, 0.132066, 0.599838
0.093055, 0.853204, -0.102540, 0.880773
0.093119, 0.176789, 0.149200, 0.286968
0.093135, 0.846394, -0.088093, 0.893217
0.093272, 0.480730, 0.119165, 0.725574
0.093283, 0.315569, 0.139569, 0.498635
0.093285, 0.535918, 0.108798, 0.791390
0.093312, 0.564607, 0.102362, 0.822887
0.093324, 0.041305, 0.156253, 0.068850
0.093330, 0.354562, 0.135878, 0.555183
0.093377, 0.392432, 0.131776, 0.608706
0.093396, 0.331773, 0.138266, 0.522459
0.093430, 0.279621, 0.142789, 0.445104
0.093502, 0.669155, 0.069591, 0.915315
0.093507, 0.360990, 0.135465, 0.564356
0.093523, 0.609738, 0.090481, 0.867629
0.093543, 0.226211, 0.146885, 0.363980
0.093620, 0.547194, 0.106723, 0.803983
0.093626, 0.839282, -0.075238, 0.903481
0.093653, 0.122577, 0.152988, 0.200976
0.093667, 0.064784, 0.155845, 0.107480
0.093732, 0.596906, 0.094388, 0.855524
0.093800, 0.398894, 0.131585, 0.617584
0.093822, 0.088373, 0.154994, 0.145906
0.093829, 0.690757, 0.060220, 0.928473
0.093859, 0.697127, 0.057222, 0.931804
0.093942, 0.193899, 0.149495, 0.313709
0.093951, 0.763597, 0.015480, 0.949628
0.094105, 0.474939, 0.121176, 0.718198
0.094155, 0.286332, 0.143355, 0.455129
0.094265, 0.950851, -0.852744, 0.113757
0.094280, 0.105211, 0.154937, 0.173126
0.094300, 0.248318, 0.146535, 0.397833
0.094340, 0.405510, 0.131512, 0.626614
0.094503, 0.684512, 0.063515, 0.924582
0.094512, 0.678799, 0.066146, 0.921059
0.094568, 0.635741, 0.083059, 0.889840
0.094582, 0.468080, 0.122904, 0.709453
0.094592, 0.219326, 0.148897, 0.353081
0.094611, 0.808595, -0.029890, 0.933994
0.094704, 0.786095, -0.004816, 0.945104
0.094705, 0.570848, 0.102311, 0.828994
0.094712, 0.412073, 0.131182, 0.635529
0.094779, 0.444339, 0.126811, 0.678629
0.094809, 0.438339, 0.127724, 0.670751
0.094830, 0.748093, 0.027379, 0.948174
0.094832, 0.182466, 0.151572, 0.295739
0.094844, 0.299244, 0.143314, 0.474311
0.094847, 0.133915, 0.154336, 0.219052
0.094858, 0.292858, 0.143885, 0.464853
0.094871, 0.242316, 0.147783, 0.388439
0.094923, 0.034830, 0.159033, 0.058066
0.095013, 0.418572, 0.130738, 0.644301
0.095088, 0.502923, 0.117474, 0.752367
0.095099, 0.919467, -0.741085, 0.242762
0.095168, 0.213294, 0.150238, 0.343840
0.095174, 0.736478, 0.035411, 0.945921
0.095174, 0.625751, 0.086932, 0.881276
0.095176, 0.742521, 0.031393, 0.947122
0.095198, 0.508893, 0.116479, 0.759496
