0.125872, 0.287262, 0.113640, 0.261203
0.125895, 0.000000, 0.119345, 0.000000
0.125933, 0.199778, 0.115331, 0.183452
0.125962, 0.010793, 0.119378, 0.010205
0.126009, 0.911634, -0.753244, -0.067536
0.126027, 0.666790, 0.105373, 0.587236
0.126108, 0.582021, 0.107885, 0.516479
0.126112, 0.847592, 0.098222, 0.731811
0.126123, 0.151289, 0.116570, 0.139946
0.126130, 0.511026, 0.109614, 0.456146
0.126155, 0.275220, 0.114095, 0.250514
0.126180, 0.593789, 0.107631, 0.526361
0.126184, 0.891525, -0.740615, -0.071194
0.126186, 0.360838, 0.112620, 0.325948
0.126249, 0.021912, 0.119548, 0.020703
0.126295, 0.765655, 0.101929, 0.667444
0.126332, 0.854233, 0.098690, 0.737547
0.126399, 0.398617, 0.112116, 0.358953
0.126452, 0.688169, 0.105021, 0.604820
0.126454, 0.860814, 0.110218, 0.754395
0.126465, 0.220862, 0.115409, 0.202286
0.126522, 0.392037, 0.112347, 0.353208
0.126530, 0.405479, 0.112108, 0.364941
0.126543, 0.347919, 0.113171, 0.314618
0.126546, 0.945138, -0.754028, -0.042078
0.126592, 0.367080, 0.112871, 0.331416
0.126603, 0.923175, -0.753262, -0.058851
0.126617, 0.543314, 0.109285, 0.483670
0.126623, 0.867366, 0.219460, 0.867708
0.126651, 0.049748, 0.119462, 0.046839
0.126699, 0.112032, 0.118065, 0.104351
0.126721, 0.771957, 0.101997, 0.672422
0.126801, 0.373376, 0.112945, 0.336929
0.126816, 0.193747, 0.116272, 0.178067
0.126854, 0.128461, 0.117758, 0.119257
0.126936, 0.473537, 0.111111, 0.423870
0.126946, 0.379677, 0.112960, 0.342440
0.126955, 0.873880, -0.555332, 0.095637
0.127003, 0.033209, 0.120083, 0.031333
0.127039, 0.385951, 0.112929, 0.347924
0.127063, 0.500426, 0.110650, 0.447001
0.127072, 0.758900, 0.102839, 0.662020
0.127116, 0.187031, 0.116666, 0.172023
0.127138, 0.330872, 0.113981, 0.299567
0.127166, 0.752422, 0.103185, 0.656830
0.127173, 0.988632, -0.754331, -0.008733
0.127179, 1.000000, -0.754355, 0.000000
0.127189, 0.067948, 0.119551, 0.063774
0.127193, 0.745846, 0.103475, 0.651544
0.127208, 0.412143, 0.112584, 0.370742
0.127217, 0.617149, 0.107865, 0.545923
0.127245, 0.244407, 0.115684, 0.223257
0.127254, 0.661168, 0.106576, 0.582570
0.127297, 0.232690, 0.115939, 0.212808
0.127357, 0.977453, -0.754075, -0.017319
0.127366, 0.951689, -0.753619, -0.037082
0.127449, 0.105328, 0.118847, 0.098155
0.127467, 0.554324, 0.109742, 0.492977
0.127507, 0.463546, 0.111815, 0.415232
0.127587, 0.610874, 0.108357, 0.540673
0.127613, 0.739199, 0.104082, 0.646183
0.127663, 0.489922, 0.111416, 0.438039
0.127732, 0.957778, -0.753507, -0.032425
0.127739, 0.099610, 0.119292, 0.092947
0.127745, 0.084426, 0.119629, 0.078967
0.127765, 0.934325, -0.752883, -0.050387
0.127858, 0.336744, 0.114551, 0.304802
0.127869, 0.698562, 0.105827, 0.613277
0.127908, 0.726401, 0.104824, 0.635855
0.127911, 0.778258, 0.102667, 0.677381
0.127963, 0.732695, 0.104624, 0.640937
0.127977, 0.709821, 0.105512, 0.622478
0.127984, 0.144980, 0.118388, 0.134185
0.127991, 0.418661, 0.113155, 0.376412
0.128007, 0.260336, 0.116051, 0.237332
0.128035, 0.880192, -0.751317, -0.092660
0.128085, 0.180724, 0.117712, 0.166399
0.128112, 0.527357, 0.110942, 0.470001
0.128220, 0.604640, 0.109066, 0.535418
0.128310, 0.898052, -0.752350, -0.079526
0.128312, 0.965193, -0.753071, -0.026742
0.128363, 0.060590, 0.120681, 0.056866
0.128522, 0.424968, 0.113502, 0.381891
0.128530, 0.571781, 0.110207, 0.507713
0.128559, 0.817080, 0.101276, 0.707757
0.128572, 0.444330, 0.113155, 0.398661
0.128586, 0.457607, 0.112877, 0.410061
0.128611, 0.565965, 0.110419, 0.502755
0.128632, 0.437837, 0.113346, 0.393061
0.128667, 0.654959, 0.107952, 0.577384
0.128727, 0.823394, 0.101055, 0.712605
0.128746, 0.431276, 0.113574, 0.387360
0.128814, 0.803731, 0.102173, 0.697367
0.128848, 0.266310, 0.116699, 0.242612
0.128857, 0.204340, 0.117935, 0.187545
0.128868, 0.250730, 0.117046, 0.228875
0.128920, 0.309320, 0.115964, 0.280578
0.128927, 0.044107, 0.121624, 0.041527
0.128949, 0.174397, 0.118619, 0.160679
0.129004, 0.917276, -0.751367, -0.063475
0.129030, 0.598863, 0.109909, 0.530524
0.129034, 0.797601, 0.102650, 0.692579
0.129050, 0.139335, 0.119515, 0.129086
0.129075, 0.479220, 0.112857, 0.428722
0.129094, 0.516656, 0.112046, 0.460871
0.129126, 0.810201, 0.102089, 0.702392
0.129171, 0.214838, 0.117970, 0.196851
0.129180, 0.784354, 0.103394, 0.682126
0.129207, 0.122639, 0.120059, 0.113934
0.129224, 0.628323, 0.109242, 0.555263
0.129230, 0.791100, 0.103116, 0.687436
0.129245, 0.905363, -0.750410, -0.072415
0.129315, 0.005363, 0.122384, 0.005063
0.129318, 0.720398, 0.106204, 0.630945
0.129370, 0.682860, 0.107611, 0.600342
0.129411, 0.016224, 0.122413, 0.015310
0.129418, 0.537711, 0.111828, 0.478824
0.129433, 0.451221, 0.113762, 0.404572
0.129456, 0.226325, 0.117989, 0.207060
0.129495, 0.830007, 0.101311, 0.717670
0.129503, 0.325349, 0.116202, 0.294692
0.129554, 0.635092, 0.109315, 0.560890
0.129601, 0.588138, 0.110693, 0.521521
0.129624, 0.168210, 0.119370, 0.155111
0.129637, 0.074357, 0.121592, 0.069643
0.129716, 0.315965, 0.116565, 0.286440
0.129751, 0.648249, 0.109072, 0.571802
0.129755, 0.093813, 0.121242, 0.087570
0.129767, 0.641870, 0.109286, 0.566519
0.129822, 0.027325, 0.122672, 0.025762
0.129867, 0.303522, 0.116924, 0.275465
0.129962, 0.297146, 0.117132, 0.269853
0.130071, 0.271503, 0.117678, 0.247134
0.130136, 0.548396, 0.112179, 0.487875
0.130192, 0.506110, 0.113241, 0.451822
0.130221, 0.886794, -0.764655, -0.102459
0.130234, 0.161990, 0.120042, 0.149476
0.130278, 0.836769, 0.101712, 0.722986
0.130397, 0.468776, 0.114253, 0.419774
0.130419, 0.290889, 0.117664, 0.264341
0.130495, 0.155827, 0.120409, 0.143907
0.130552, 0.994331, -0.751767, -0.004363
0.130566, 0.495625, 0.113809, 0.442851
0.130579, 0.692959, 0.108259, 0.608598
0.130617, 0.983060, -0.751694, -0.013039
0.130689, 0.928557, -0.750392, -0.054892
0.130796, 0.703817, 0.108043, 0.617456
0.130883, 0.054582, 0.123137, 0.051255
0.130914, 0.132828, 0.121317, 0.123099
0.130973, 0.352360, 0.117027, 0.318410
0.131016, 0.843539, 0.102353, 0.728566
0.131028, 0.038490, 0.123576, 0.036225
0.131119, 0.971508, -0.751173, -0.021933
0.131127, 0.342484, 0.117358, 0.309777
0.131145, 0.238827, 0.119292, 0.218189
0.131155, 0.577004, 0.112305, 0.512030
0.131158, 0.560225, 0.112768, 0.497941
0.131188, 0.676591, 0.109330, 0.595111
0.131194, 0.116651, 0.122053, 0.108474
0.131307, 0.621818, 0.111193, 0.549787
0.131370, 0.401905, 0.116443, 0.361709
0.131404, 0.484856, 0.114764, 0.433524
0.131408, 0.278566, 0.118786, 0.253441
0.131452, 0.670714, 0.109753, 0.590295
0.131497, 0.940339, -0.750150, -0.045889
0.131547, 0.284327, 0.118796, 0.258516
0.131618, 0.256117, 0.119395, 0.233546
0.131618, 0.522151, 0.114086, 0.465445
0.131626, 0.850229, 0.100604, 0.731802
0.131661, 0.358125, 0.117550, 0.323501
0.131676, 0.394945, 0.116842, 0.355616
0.131884, 0.714919, 0.108515, 0.626439
0.131897, 0.856820, 0.111239, 0.747615
0.131917, 0.583056, 0.112792, 0.517119
0.132001, 0.087945, 0.123466, 0.082155
0.132027, 0.190962, 0.121017, 0.175415
0.132027, 0.768555, 0.106390, 0.669504
0.132062, 0.408571, 0.116929, 0.367516
0.132136, 0.863286, 0.169328, 0.808990
0.132137, 0.198100, 0.121009, 0.181860
0.132149, 0.947883, -0.749896, -0.040114
0.132180, 0.364026, 0.117906, 0.328679
0.132182, 0.064574, 0.124068, 0.060506
0.132185, 0.762382, 0.106796, 0.664607
0.132201, 0.911257, -0.748629, -0.068154
0.132221, 0.149193, 0.122104, 0.137856
0.132272, 0.209380, 0.120928, 0.191984
0.132314, 0.532546, 0.114448, 0.474352
0.132323, 0.893403, -0.742880, -0.076974
0.132372, 0.370195, 0.117961, 0.334074
0.132383, 0.110024, 0.123209, 0.102331
0.132436, 0.664822, 0.110773, 0.585425
0.132445, 0.869654, -0.749452, -0.105632
0.132523, 0.376479, 0.117974, 0.339562
0.132529, 0.749247, 0.107647, 0.654108
0.132536, 0.080809, 0.124012, 0.075506
0.132545, 0.592828, 0.113062, 0.525364
0.132608, 0.220357, 0.120971, 0.201708
0.132635, 0.960610, -0.749732, -0.030339
0.132646, 0.755913, 0.107453, 0.659439
0.132663, 0.382801, 0.117974, 0.345078
0.132715, 0.331591, 0.118969, 0.300163
0.132737, 0.511635, 0.115320, 0.456502
0.132742, 0.000000, 0.125443, 0.000000
0.132743, 0.010718, 0.125413, 0.010100
0.132756, 0.742784, 0.108106, 0.648928
0.132784, 0.389105, 0.117959, 0.350575
0.132795, 0.320890, 0.119236, 0.290739
0.132835, 0.615274, 0.112678, 0.544283
0.132882, 0.021548, 0.125453, 0.020294
0.132883, 0.231639, 0.120947, 0.211665
0.132928, 0.775026, 0.106811, 0.674591
0.132972, 0.415202, 0.117605, 0.373283
0.133083, 0.922787, -0.748317, -0.059385
0.133089, 0.245568, 0.120903, 0.224119
0.133092, 0.542406, 0.114867, 0.482700
0.133117, 0.875896, -0.720970, -0.069912
0.133190, 0.184651, 0.122252, 0.169803
0.133249, 0.687477, 0.110659, 0.604017
0.133270, 0.736358, 0.108792, 0.643746
0.133314, 0.554005, 0.114762, 0.492541
0.133330, 0.463151, 0.116931, 0.414837
0.133421, 0.474170, 0.116779, 0.424374
0.133464, 0.658649, 0.111835, 0.580290
0.133475, 0.103796, 0.124386, 0.096643
0.133499, 0.609173, 0.113419, 0.539148
0.133527, 0.032645, 0.125903, 0.030711
0.133552, 0.049009, 0.125672, 0.046022
0.133644, 0.347701, 0.119476, 0.314231
0.133739, 0.127057, 0.124073, 0.117847
0.133774, 0.730226, 0.109451, 0.638768
0.133783, 0.501333, 0.116470, 0.447667
0.133870, 0.724826, 0.109740, 0.634332
0.133922, 0.900209, -0.747873, -0.077750
0.133925, 0.069931, 0.125563, 0.065454
0.133939, 1.000000, -0.749185, 0.000000
0.133947, 0.988719, -0.749145, -0.008700
0.133983, 0.446524, 0.117842, 0.400401
0.134000, 0.421718, 0.118390, 0.378960
0.134054, 0.311700, 0.120518, 0.282587
0.134082, 0.977380, -0.748937, -0.017446
0.134091, 0.490605, 0.116974, 0.438414
0.134093, 0.262435, 0.121524, 0.239145
0.134097, 0.434522, 0.118197, 0.390017
0.134114, 0.954414, -0.748554, -0.035137
0.134121, 0.178423, 0.123230, 0.164193
0.134165, 0.456776, 0.117778, 0.409240
0.134203, 0.934162, -0.747990, -0.050709
0.134216, 0.570709, 0.115091, 0.506657
0.134231, 0.709126, 0.110656, 0.621619
0.134281, 0.882196, -0.748864, -0.093687
0.134298, 0.440711, 0.118238, 0.395349
0.134304, 0.819889, 0.105741, 0.709746
0.134376, 0.813561, 0.106071, 0.704777
0.134410, 0.603443, 0.114354, 0.534297
0.134418, 0.527606, 0.116371, 0.470031
0.134420, 0.427915, 0.118627, 0.384311
0.134457, 0.652037, 0.112884, 0.574795
0.134461, 0.697828, 0.111278, 0.612441
0.134476, 0.638118, 0.113346, 0.563221
0.134553, 0.780751, 0.107832, 0.679045
0.134576, 0.826369, 0.105739, 0.714861
0.134577, 0.097974, 0.125512, 0.091277
0.134603, 0.806993, 0.106566, 0.699628
0.134604, 0.787463, 0.107545, 0.684323
0.134634, 0.137503, 0.124577, 0.127245
0.134640, 0.794206, 0.107239, 0.689615
0.134643, 0.337253, 0.120584, 0.305101
0.134665, 0.800681, 0.106934, 0.694698
0.134755, 0.631422, 0.113792, 0.557642
0.135005, 0.966338, -0.748069, -0.025969
0.135033, 0.143458, 0.124895, 0.132727
0.135046, 0.598013, 0.115037, 0.529650
0.135049, 0.059136, 0.126758, 0.055398
0.135062, 0.172119, 0.124225, 0.158516
0.135205, 0.833012, 0.105950, 0.720020
0.135218, 0.274474, 0.122259, 0.249687
0.135278, 0.917041, -0.746548, -0.063885
0.135391, 0.203594, 0.123818, 0.186672
0.135419, 0.565458, 0.116275, 0.502250
0.135440, 0.681217, 0.112691, 0.598786
0.135477, 0.306080, 0.121886, 0.277580
0.135503, 0.645280, 0.113984, 0.569188
0.135539, 0.517475, 0.117604, 0.461431
0.135560, 0.251489, 0.123003, 0.229305
0.135598, 0.300280, 0.122112, 0.272483
0.135611, 0.479883, 0.118559, 0.429236
0.135672, 0.214718, 0.123886, 0.196666
0.135674, 0.293925, 0.122314, 0.266906
0.135717, 0.166077, 0.124951, 0.153065
0.135795, 0.268313, 0.122888, 0.244210
0.135810, 0.225763, 0.123751, 0.206452
0.135814, 0.043630, 0.127777, 0.040959
0.135821, 0.625438, 0.114879, 0.552641
0.135825, 0.121288, 0.126152, 0.112599
0.135971, 0.839652, 0.105562, 0.724458
0.136019, 0.905983, -0.745353, -0.072223
0.136022, 0.154062, 0.125441, 0.142166
0.136086, 0.326480, 0.122083, 0.295628
0.136096, 0.451434, 0.119599, 0.404638
0.136104, 0.398092, 0.120699, 0.358290
0.136124, 0.547925, 0.117329, 0.487302
0.136148, 0.075453, 0.127404, 0.070491
0.136166, 0.005355, 0.128483, 0.005040
0.136180, 0.160048, 0.125511, 0.147632
0.136182, 0.719974, 0.111818, 0.630303
0.136184, 0.015997, 0.128439, 0.015048
0.136315, 0.943890, -0.746506, -0.043285
0.136338, 0.888817, -0.746856, -0.087950
0.136339, 0.536615, 0.117817, 0.477735
0.136340, 0.236048, 0.123992, 0.215541
0.136355, 0.287332, 0.123057, 0.261087
0.136400, 0.026774, 0.128528, 0.025167
0.136450, 0.587429, 0.116546, 0.520777
0.136539, 0.092209, 0.127469, 0.085972
0.136741, 0.846184, 0.100797, 0.724477
0.136781, 0.703078, 0.112976, 0.616572
0.136811, 0.559406, 0.117614, 0.497020
0.136821, 0.194063, 0.125300, 0.178101
0.136825, 0.404659, 0.121222, 0.364050
0.136847, 0.580402, 0.117062, 0.514735
0.136857, 0.316464, 0.122949, 0.286764
0.136929, 0.354172, 0.122302, 0.319916
0.137016, 0.114558, 0.127289, 0.106352
0.137085, 0.928290, -0.745526, -0.055308
0.137096, 0.674853, 0.114293, 0.593521
0.137101, 0.506775, 0.119224, 0.452280
0.137107, 0.468749, 0.120102, 0.419561
0.137132, 0.496462, 0.119483, 0.443381
0.137224, 0.852791, 0.124211, 0.752972
0.137312, 0.994377, -0.746581, -0.004346
0.137338, 0.692233, 0.113858, 0.607777
0.137362, 0.983092, -0.746523, -0.013067
0.137487, 0.037987, 0.129318, 0.035649
0.137488, 0.619128, 0.116477, 0.547309
0.137515, 0.241616, 0.124984, 0.220544
0.137525, 0.771687, 0.110622, 0.671641
0.137600, 0.131753, 0.127439, 0.122000
0.137624, 0.859219, 0.102565, 0.733884
0.137649, 0.280745, 0.124377, 0.255305
0.137651, 0.668964, 0.114965, 0.588665
0.137657, 0.342848, 0.123161, 0.309951
0.137664, 0.411293, 0.121834, 0.369833
0.137742, 0.360245, 0.122913, 0.325240
0.137757, 0.752498, 0.111706, 0.656416
0.137773, 0.085961, 0.128658, 0.080156
0.137811, 0.053717, 0.129395, 0.050331
0.137822, 0.575110, 0.118046, 0.510266
0.137889, 0.971984, -0.745966, -0.021653
0.137906, 0.765459, 0.111225, 0.666699
0.137919, 0.366611, 0.122952, 0.330827
0.137985, 0.865514, -0.821690, -0.185073
0.138002, 0.485567, 0.120504, 0.434045
0.138026, 0.257542, 0.125096, 0.234609
0.138039, 0.373043, 0.122936, 0.336462
0.138067, 0.759418, 0.111640, 0.661922
0.138089, 0.745932, 0.112269, 0.651161
0.138175, 0.379496, 0.122932, 0.342109
0.138234, 0.714567, 0.113712, 0.625855
0.138294, 0.523708, 0.119836, 0.466712
0.138313, 0.188240, 0.126796, 0.172882
0.138321, 0.385981, 0.122932, 0.347770
0.138332, 0.064764, 0.129631, 0.060575
0.138344, 0.895467, -0.741823, -0.079114
0.138407, 0.739509, 0.112809, 0.645998
0.138432, 0.662796, 0.115830, 0.583548
0.138469, 0.108206, 0.128795, 0.100554
0.138471, 0.392539, 0.122894, 0.353374
0.138476, 0.960305, -0.745238, -0.030679
0.138486, 0.871702, -0.726107, -0.082864
0.138507, 0.938451, -0.744773, -0.047535
0.138632, 0.949710, -0.744954, -0.038858
0.138710, 0.911584, -0.743687, -0.068195
0.138712, 0.461706, 0.121634, 0.413359
0.138768, 0.209016, 0.126755, 0.191439
0.138777, 0.418003, 0.122683, 0.375667
0.138799, 0.612736, 0.117779, 0.541914
0.138807, 0.149092, 0.128149, 0.137693
0.138887, 0.080676, 0.129745, 0.075244
0.138899, 0.593405, 0.118448, 0.525701
0.139015, 0.332089, 0.124591, 0.300508
0.139023, 0.220173, 0.126793, 0.201449
0.139049, 0.732857, 0.113615, 0.640612
0.139085, 0.512242, 0.120789, 0.456833
0.139183, 0.656244, 0.116683, 0.578104
0.139226, 0.553259, 0.119843, 0.491720
0.139262, 0.877878, -0.740707, -0.093168
0.139297, 0.640576, 0.117294, 0.565033
0.139305, 0.542383, 0.120219, 0.482567
0.139358, 0.431769, 0.122875, 0.387515
0.139372, 0.685989, 0.115767, 0.602576
0.139430, 0.198837, 0.127606, 0.182384
0.139438, 0.182259, 0.127962, 0.167518
0.139495, 0.230713, 0.126963, 0.210762
0.139581, 0.530653, 0.120775, 0.472631
0.139586, 0.000000, 0.131536, 0.000000
0.139588, 0.922667, -0.743339, -0.059711
0.139620, 0.010676, 0.131536, 0.010030
0.139620, 0.349183, 0.124772, 0.315436
0.139642, 0.021168, 0.131465, 0.019876
0.139703, 0.474724, 0.122216, 0.424601
0.139732, 0.321759, 0.125434, 0.291413
0.139735, 0.606494, 0.118763, 0.536664
0.139791, 0.247306, 0.126940, 0.225588
0.139799, 0.438332, 0.123120, 0.393192
0.139818, 0.101972, 0.130155, 0.094818
0.139879, 0.726222, 0.114574, 0.635254
0.139896, 0.444881, 0.123024, 0.398730
0.139907, 0.790759, 0.111568, 0.686638
0.139915, 0.822853, 0.109307, 0.711083
0.139936, 0.783841, 0.111949, 0.681213
0.139940, 0.031968, 0.131606, 0.029990
0.140069, 0.634392, 0.118149, 0.559884
0.140084, 0.175962, 0.128673, 0.161839
0.140098, 0.816511, 0.110135, 0.706501
0.140146, 0.310428, 0.125976, 0.281318
0.140151, 0.776951, 0.112471, 0.675817
0.140163, 0.810199, 0.110664, 0.701734
0.140165, 0.424686, 0.123740, 0.381369
0.140183, 0.137894, 0.129645, 0.127518
0.140195, 0.649658, 0.117753, 0.572614
0.140216, 0.797438, 0.111456, 0.691848
0.140230, 0.708918, 0.115573, 0.621195
0.140283, 0.829464, 0.108333, 0.715286
0.140286, 0.884183, -0.741622, -0.089662
0.140353, 0.803861, 0.111205, 0.696842
0.140355, 0.491274, 0.122402, 0.438846
0.140443, 0.274342, 0.126974, 0.249513
0.140451, 0.070653, 0.131426, 0.065991
0.140580, 0.263280, 0.127283, 0.239651
0.140615, 0.901415, -0.742163, -0.076463
0.140622, 0.502093, 0.122376, 0.448130
0.140637, 0.600069, 0.119725, 0.531266
0.140701, 0.988766, -0.743955, -0.008699
0.140714, 0.126043, 0.130432, 0.116779
0.140719, 1.000000, -0.743972, 0.000000
0.140726, 0.456284, 0.123536, 0.408703
0.140781, 0.048491, 0.132193, 0.045429
0.140921, 0.297810, 0.126952, 0.270261
0.140931, 0.977603, -0.743654, -0.017342
0.141011, 0.835979, 0.107031, 0.718807
0.141095, 0.399683, 0.125069, 0.359556
0.141124, 0.628517, 0.119236, 0.555008
0.141131, 0.291099, 0.127255, 0.264297
0.141198, 0.932845, -0.742540, -0.051932
0.141220, 0.570177, 0.121102, 0.506088
0.141228, 0.697176, 0.116850, 0.611537
0.141316, 0.169504, 0.129947, 0.156025
0.141330, 0.337697, 0.126532, 0.305355
0.141357, 0.582710, 0.120841, 0.516580
0.141372, 0.096003, 0.131739, 0.089340
0.141398, 0.679463, 0.117687, 0.597158
0.141429, 0.518794, 0.122653, 0.462379
0.141431, 0.955051, -0.742989, -0.034795
0.141463, 0.118988, 0.131190, 0.110270
0.141474, 0.966222, -0.743131, -0.026157
0.141479, 0.059131, 0.132553, 0.055282
0.141479, 0.156167, 0.130377, 0.143989
0.141480, 0.917375, -0.741752, -0.063855
0.141501, 0.564348, 0.121500, 0.501117
0.141629, 0.304182, 0.127431, 0.275800
0.141723, 0.163231, 0.130459, 0.150374
0.141774, 0.450492, 0.124565, 0.403609
0.141789, 0.143564, 0.130958, 0.132605
0.141935, 0.842268, 0.105137, 0.721468
0.142014, 0.268620, 0.128473, 0.244366
0.142074, 0.214571, 0.129626, 0.196331
0.142076, 0.480718, 0.124129, 0.429651
0.142170, 0.253251, 0.128976, 0.230843
0.142189, 0.406638, 0.125900, 0.365625
0.142233, 0.703075, 0.117445, 0.616338
0.142265, 0.720256, 0.116775, 0.630374
0.142297, 0.236488, 0.129373, 0.215845
0.142301, 0.622641, 0.120419, 0.550081
0.142351, 0.465813, 0.124726, 0.416845
0.142395, 0.203784, 0.130193, 0.186762
0.142407, 0.890869, -0.740328, -0.084688
0.142417, 0.536999, 0.123041, 0.477920
0.142418, 0.848844, 0.168456, 0.789815
0.142435, 0.558564, 0.122443, 0.496114
0.142444, 0.944064, -0.741816, -0.043305
0.142450, 0.547939, 0.122767, 0.487186
0.142458, 0.284904, 0.128588, 0.258840
0.142484, 0.225449, 0.129793, 0.206056
0.142561, 0.043179, 0.133810, 0.040434
0.142707, 0.755880, 0.115525, 0.658885
0.142799, 0.588280, 0.121905, 0.521237
0.142848, 0.089653, 0.133142, 0.083434
0.142850, 0.769803, 0.114968, 0.669974
0.142950, 0.644428, 0.120230, 0.568159
0.142951, 0.316139, 0.128392, 0.286341
0.142961, 0.327001, 0.128229, 0.295999
0.142996, 0.076491, 0.133587, 0.071328
0.143001, 0.355925, 0.127683, 0.321378
0.143002, 0.907064, -0.740111, -0.071765
0.143028, 0.005364, 0.134591, 0.005033
0.143032, 0.855237, -0.013591, 0.609487
0.143057, 0.192869, 0.131011, 0.176959
0.143084, 0.026224, 0.134469, 0.024579
0.143117, 0.015940, 0.134612, 0.014951
0.143205, 0.112685, 0.132975, 0.104536
0.143217, 0.413285, 0.126675, 0.371415
0.143274, 0.749241, 0.116293, 0.653560
0.143280, 0.673054, 0.119487, 0.591841
0.143288, 0.362730, 0.127788, 0.327302
0.143452, 0.369383, 0.127798, 0.333119
0.143521, 0.861493, -0.866361, -0.236968
0.143522, 0.037268, 0.134663, 0.034882
0.143572, 0.690731, 0.119049, 0.606309
0.143588, 0.667117, 0.119963, 0.586939
0.143620, 0.496901, 0.125099, 0.443592
0.143624, 0.375897, 0.127820, 0.338819
0.143669, 0.343869, 0.128485, 0.310707
0.143684, 0.576992, 0.122988, 0.511685
0.143739, 0.132214, 0.132986, 0.122277
0.143791, 0.616545, 0.121875, 0.544960
0.143798, 0.382313, 0.127845, 0.344431
0.143806, 0.242214, 0.130622, 0.220916
0.143846, 0.742883, 0.117048, 0.648447
0.143896, 0.763180, 0.116137, 0.664735
0.143969, 0.388658, 0.127869, 0.349978
0.143971, 0.926939, -0.740214, -0.056572
0.143972, 0.660479, 0.120517, 0.581405
0.143991, 0.736722, 0.117447, 0.643505
0.143992, 0.867651, -0.727898, -0.092475
0.144083, 0.994404, -0.741368, -0.004342
0.144160, 0.983221, -0.741293, -0.013017
0.144163, 0.525129, 0.124842, 0.467693
0.144217, 0.278796, 0.130273, 0.253376
0.144293, 0.507364, 0.125401, 0.452460
0.144329, 0.714224, 0.118710, 0.625381
0.144372, 0.065191, 0.135052, 0.060855
0.144374, 0.470883, 0.126404, 0.421279
0.144422, 0.394845, 0.128113, 0.355288
0.144439, 0.429754, 0.127388, 0.385674
0.144505, 0.186858, 0.132456, 0.171548
0.144510, 0.083246, 0.134801, 0.077519
0.144529, 0.971961, -0.740862, -0.021753
0.144529, 0.513416, 0.125454, 0.457642
