0.198019, 0.300984, 0.164035, 0.250391
0.198047, 0.646137, 0.155411, 0.524746
0.198054, 0.005189, 0.168921, 0.004410
0.198071, 0.732836, 0.152139, 0.590907
0.198101, 0.775874, 0.150496, 0.623454
0.198117, 0.223011, 0.165666, 0.186649
0.198158, 0.819357, -0.643997, -0.136725
0.198161, 0.698465, 0.153603, 0.564875
0.198175, 0.893079, -0.645910, -0.080773
0.198218, 0.462757, 0.160707, 0.380683
0.198224, 0.652454, 0.155332, 0.529612
0.198231, 0.633627, 0.155976, 0.515080
0.198239, 0.353535, 0.163112, 0.292947
0.198251, 0.801399, -0.150453, 0.339715
0.198287, 0.844537, -0.644158, -0.117192
0.198320, 0.752213, 0.151492, 0.605499
0.198351, 0.536570, 0.158957, 0.439217
0.198452, 0.627319, 0.156356, 0.510186
0.198460, 0.115937, 0.168007, 0.097918
0.198475, 0.023008, 0.169194, 0.019542
0.198545, 0.450014, 0.161281, 0.370534
0.198564, 0.324099, 0.164021, 0.269173
0.198615, 0.834731, -0.643734, -0.124737
0.198626, 0.621087, 0.156694, 0.505350
0.198672, 0.511232, 0.159891, 0.419221
0.198717, 0.914147, -0.646035, -0.064913
0.198725, 0.212289, 0.166407, 0.177851
0.198864, 0.234622, 0.166118, 0.196246
0.198934, 0.589714, 0.157919, 0.480940
0.198990, 0.307122, 0.164699, 0.255351
0.199067, 0.687080, 0.154732, 0.556139
0.199098, 0.468997, 0.161261, 0.385618
0.199208, 0.937542, -0.646101, -0.047258
0.199233, 0.948909, -0.646297, -0.038668
0.199238, 0.183937, 0.167388, 0.154455
0.199240, 0.709455, 0.153991, 0.573156
0.199246, 0.925932, -0.645869, -0.056028
0.199291, 0.561125, 0.158996, 0.458417
0.199312, 0.065759, 0.169510, 0.055745
0.199342, 0.412382, 0.162764, 0.340348
0.199368, 0.258215, 0.166020, 0.215510
0.199404, 0.443785, 0.162116, 0.365528
0.199466, 0.406029, 0.163002, 0.335240
0.199545, 0.359246, 0.164082, 0.297577
0.199562, 0.849493, -0.643436, -0.113539
0.199652, 0.340619, 0.164511, 0.282431
0.199662, 0.029022, 0.170119, 0.024637
0.199672, 0.424765, 0.162744, 0.350248
0.199722, 0.418412, 0.162935, 0.345174
0.199739, 0.807220, -0.761784, -0.265964
0.199758, 0.769482, 0.151775, 0.618344
0.199805, 0.994767, -0.646207, -0.003963
0.199819, 0.615219, 0.157814, 0.500745
0.199863, 0.813864, -0.640386, -0.138776
0.199872, 0.195034, 0.167727, 0.163641
0.199903, 0.168132, 0.168266, 0.141379
0.199908, 0.595763, 0.158503, 0.485635
0.199910, 0.437259, 0.162658, 0.360257
0.199925, 0.399612, 0.163515, 0.330074
0.199978, 0.149605, 0.168641, 0.125965
0.199983, 0.082437, 0.169831, 0.069794
0.199997, 0.546916, 0.159961, 0.447253
0.200040, 0.745854, 0.153078, 0.600666
0.200052, 0.727195, 0.153880, 0.586546
0.200121, 0.155596, 0.168623, 0.130924
0.200141, 0.430923, 0.162991, 0.355187
0.200159, 0.317951, 0.165435, 0.264120
0.200212, 0.984735, -0.645885, -0.011562
0.200220, 0.475734, 0.162003, 0.390959
0.200284, 0.965785, -0.645681, -0.025909
0.200317, 0.271132, 0.166488, 0.225971
0.200438, 0.228589, 0.167469, 0.191186
0.200462, 0.348083, 0.165049, 0.288507
0.200529, 0.264449, 0.166834, 0.220560
0.200577, 0.516450, 0.161259, 0.423248
0.200581, 0.876476, -0.643649, -0.093329
0.200595, 0.035094, 0.170858, 0.029782
0.200678, 0.241177, 0.167455, 0.201553
0.200742, 0.161536, 0.169035, 0.135854
0.200758, 0.785574, 0.155562, 0.633916
0.200788, 0.489288, 0.162102, 0.401662
0.200824, 0.530383, 0.161108, 0.434313
0.200852, 0.393495, 0.164398, 0.325127
0.200858, 0.143646, 0.169542, 0.121039
0.200953, 0.370159, 0.164993, 0.306345
0.201022, 0.675788, 0.156656, 0.547401
0.201045, 0.364757, 0.165196, 0.302006
0.201090, 0.334632, 0.165862, 0.277643
0.201178, 0.523820, 0.161571, 0.429134
0.201196, 0.829103, -0.641178, -0.128588
0.201217, 0.763184, 0.153176, 0.613584
0.201222, 0.010473, 0.171472, 0.008890
0.201252, 0.567319, 0.160376, 0.463235
0.201347, 0.739347, 0.154362, 0.595754
0.201369, 0.792233, 0.247170, 0.729419
0.201393, 0.886876, -0.643307, -0.085526
0.201477, 0.703648, 0.155940, 0.568667
0.201510, 0.041217, 0.171549, 0.034961
0.201516, 0.137431, 0.170173, 0.115832
0.201546, 0.482564, 0.162885, 0.396320
0.201592, 0.000000, 0.171788, 0.000000
0.201594, 0.859015, -0.642333, -0.106481
0.201597, 0.870471, -0.642722, -0.097877
0.201621, 0.495564, 0.162609, 0.406613
0.201635, 0.217915, 0.168717, 0.182446
0.201657, 0.601581, 0.159689, 0.490078
0.201661, 0.054499, 0.171569, 0.046205
0.201697, 0.088565, 0.171183, 0.074941
0.201704, 0.692840, 0.156546, 0.560455
0.201714, 0.294995, 0.167169, 0.245415
0.201732, 0.387948, 0.165254, 0.320682
0.201734, 0.288617, 0.167341, 0.240260
0.201743, 0.071664, 0.171428, 0.060697
0.201748, 0.376201, 0.165502, 0.311182
0.201755, 0.608345, 0.159543, 0.495307
0.201790, 0.903094, -0.643427, -0.073315
0.201838, 0.721024, 0.155502, 0.581819
0.201839, 0.573569, 0.160662, 0.468130
0.201873, 0.552063, 0.161330, 0.451318
0.201900, 0.205829, 0.169128, 0.172442
0.201908, 0.920000, -0.643876, -0.060567
0.201961, 0.282545, 0.167645, 0.235299
0.202020, 0.840313, -0.641278, -0.120473
0.202048, 0.178398, 0.169845, 0.149847
0.202098, 0.975267, -0.644275, -0.018740
0.202163, 0.094433, 0.171477, 0.079866
0.202239, 0.312546, 0.167258, 0.259701
0.202246, 0.131114, 0.170866, 0.110537
0.202254, 0.931586, -0.643806, -0.051813
0.202260, 0.780006, 0.155137, 0.628007
0.202280, 0.100845, 0.171425, 0.085225
0.202310, 0.276463, 0.168038, 0.230308
0.202327, 0.943050, -0.643961, -0.043144
0.202345, 0.541586, 0.161991, 0.443039
0.202390, 0.681439, 0.157506, 0.551695
0.202404, 0.501765, 0.163084, 0.411528
0.202454, 0.047528, 0.172293, 0.040303
0.202474, 0.381947, 0.165981, 0.315820
0.202510, 0.897601, -0.642926, -0.077490
0.202600, 0.247690, 0.168906, 0.206849
0.202666, 0.507147, 0.163160, 0.415801
0.202686, 0.756852, 0.154578, 0.608788
0.202722, 0.579759, 0.161181, 0.472964
0.202842, 0.125066, 0.171455, 0.105474
0.202882, 0.662446, 0.158606, 0.537185
0.202886, 0.656235, 0.158834, 0.532411
0.202892, 0.954227, -0.643616, -0.034686
0.202929, 0.328600, 0.167493, 0.272718
0.202933, 0.200377, 0.170092, 0.167935
0.202946, 0.823401, -0.640479, -0.133764
0.203011, 0.106864, 0.171911, 0.090250
0.203017, 0.189141, 0.170396, 0.158676
0.203088, 0.864594, -0.641431, -0.102343
0.203176, 0.960187, -0.643355, -0.030170
0.203301, 0.797920, -0.462766, 0.020556
0.203414, 0.060664, 0.172919, 0.051392
0.203441, 1.000000, -0.643476, 0.000000
0.203462, 0.909111, -0.642469, -0.068824
0.203470, 0.669165, 0.158797, 0.542248
0.203494, 0.019839, 0.173279, 0.016828
0.203544, 0.989899, -0.643378, -0.007658
0.203594, 0.649567, 0.159614, 0.527222
0.203605, 0.714884, 0.157106, 0.577094
0.203618, 0.643208, 0.159853, 0.522309
0.203639, 0.458999, 0.165166, 0.377558
0.203656, 0.301494, 0.168598, 0.250616
0.203695, 0.636937, 0.160128, 0.517456
0.203695, 0.585900, 0.161764, 0.477739
0.203719, 0.881433, -0.641525, -0.089699
0.203807, 0.733080, 0.156496, 0.590891
0.203820, 0.453076, 0.165460, 0.372841
0.203881, 0.112710, 0.172534, 0.095134
0.203931, 0.630655, 0.160526, 0.512584
0.203940, 0.354198, 0.167775, 0.293406
0.203942, 0.118985, 0.172497, 0.100393
0.204074, 0.465049, 0.165362, 0.382352
0.204080, 0.853005, -0.640216, -0.111072
0.204146, 0.253963, 0.170044, 0.211944
0.204148, 0.077640, 0.173325, 0.065704
0.204200, 0.557299, 0.163037, 0.455397
0.204234, 0.624461, 0.160970, 0.507773
0.204240, 0.172632, 0.171767, 0.145035
0.204278, 0.773942, 0.154463, 0.620951
0.204304, 0.211388, 0.170982, 0.176955
0.204344, 0.344164, 0.168292, 0.285239
0.204365, 0.750419, 0.156142, 0.603903
0.204465, 0.536143, 0.163837, 0.438715
0.204525, 0.970008, -0.642477, -0.022742
0.204549, 0.446977, 0.166187, 0.367939
0.204614, 0.697987, 0.158575, 0.564248
0.204673, 0.223796, 0.171087, 0.187202
0.204718, 0.803786, -0.656728, -0.166872
0.204739, 0.471441, 0.165738, 0.387420
0.204744, 0.322558, 0.169092, 0.267760
0.204771, 0.980479, -0.642343, -0.014804
0.204813, 0.306984, 0.169458, 0.255091
0.204830, 0.403067, 0.167416, 0.332729
0.204850, 0.409287, 0.167293, 0.337727
0.204877, 0.618540, 0.161669, 0.503157
0.204900, 0.014895, 0.174364, 0.012626
0.204903, 0.005002, 0.174481, 0.004242
0.204915, 0.834786, -0.638986, -0.124826
0.204949, 0.817359, -0.634871, -0.134463
0.204961, 0.892083, -0.640899, -0.081710
0.204997, 0.810535, -0.653910, -0.159083
0.205025, 0.440673, 0.166713, 0.362870
0.205088, 0.025261, 0.174587, 0.021420
0.205089, 0.421675, 0.167207, 0.347664
0.205131, 0.415336, 0.167385, 0.342576
0.205177, 0.592158, 0.162744, 0.482597
0.205203, 0.687380, 0.159446, 0.556138
0.205214, 0.231006, 0.171404, 0.193133
0.205214, 0.709042, 0.158580, 0.572601
0.205235, 0.237078, 0.171281, 0.198092
0.205254, 0.846297, -0.639103, -0.116154
0.205368, 0.427888, 0.167285, 0.352625
0.205402, 0.434302, 0.167170, 0.357772
0.205445, 0.260161, 0.170980, 0.216978
0.205449, 0.165994, 0.172849, 0.139477
0.205460, 0.914569, -0.641049, -0.064738
0.205540, 0.519370, 0.165119, 0.425353
0.205591, 0.612227, 0.162429, 0.498208
0.205595, 0.937144, -0.641298, -0.047654
0.205674, 0.563024, 0.164034, 0.459835
0.205698, 0.066717, 0.174717, 0.056473
0.205702, 0.512319, 0.165457, 0.419830
0.205702, 0.925785, -0.641030, -0.056255
0.205706, 0.726446, 0.158217, 0.585749
0.205710, 0.487331, 0.166107, 0.400002
0.205801, 0.396601, 0.168348, 0.327509
0.205815, 0.183450, 0.172838, 0.153942
0.205820, 0.153198, 0.173380, 0.128837
0.205823, 0.767785, 0.156419, 0.616801
0.205848, 0.360217, 0.169208, 0.298237
0.205854, 0.948386, -0.641329, -0.039145
0.205892, 0.266652, 0.171205, 0.222260
0.205898, 0.788901, 0.186087, 0.662137
0.205926, 0.477854, 0.166529, 0.392486
0.205936, 0.031105, 0.175239, 0.026366
0.206022, 0.338604, 0.169799, 0.280734
0.206040, 0.159366, 0.173438, 0.133950
0.206121, 0.743994, 0.157765, 0.599010
0.206186, 0.147171, 0.173857, 0.123868
0.206191, 0.547071, 0.164899, 0.447267
0.206231, 0.083839, 0.174956, 0.070896
0.206280, 0.597959, 0.163421, 0.487057
0.206300, 0.194514, 0.172984, 0.163036
0.206359, 0.372242, 0.169351, 0.307905
0.206446, 0.875240, -0.639206, -0.094434
0.206522, 0.525788, 0.165727, 0.430393
0.206729, 0.037160, 0.175853, 0.031489
0.206730, 0.493387, 0.166794, 0.404848
0.206755, 0.316824, 0.170876, 0.263092
0.206796, 0.243528, 0.172419, 0.203328
0.206832, 0.569501, 0.164755, 0.464869
0.206843, 0.140957, 0.174491, 0.118670
0.206853, 0.272451, 0.171843, 0.226931
0.206926, 0.604967, 0.163695, 0.492464
0.206928, 0.675768, 0.161207, 0.547124
0.207065, 0.994972, -0.640730, -0.003816
0.207150, 0.531121, 0.166094, 0.434625
0.207190, 0.964671, -0.640438, -0.026809
0.207200, 0.761556, 0.157750, 0.612084
0.207248, 0.291539, 0.171802, 0.242521
0.207259, 0.217084, 0.173292, 0.181572
0.207305, 0.858515, -0.638034, -0.107051
0.207345, 0.349385, 0.170674, 0.289470
0.207412, 0.829157, -0.636760, -0.128981
0.207460, 0.285350, 0.172105, 0.237477
0.207478, 0.043413, 0.176425, 0.036776
0.207479, 0.134702, 0.175105, 0.113434
0.207480, 0.097196, 0.175727, 0.082073
0.207490, 0.385207, 0.169988, 0.318332
0.207511, 0.332855, 0.171139, 0.276049
0.207524, 0.783671, 0.195437, 0.667109
0.207525, 0.366460, 0.170412, 0.303189
0.207567, 0.279035, 0.172309, 0.232307
0.207580, 0.903195, -0.639045, -0.073370
0.207638, 0.575703, 0.165202, 0.469691
0.207641, 0.297693, 0.171960, 0.247468
0.207674, 0.985395, -0.640225, -0.011087
0.207679, 0.049994, 0.176522, 0.042335
0.207689, 0.720290, 0.159995, 0.581020
0.207703, 0.391142, 0.170038, 0.323120
0.207705, 0.499565, 0.167429, 0.409762
0.207756, 0.738005, 0.159275, 0.594434
0.207777, 0.055792, 0.176497, 0.047220
0.207892, 0.703382, 0.160868, 0.568218
0.207894, 0.886279, -0.638479, -0.086158
0.207929, 0.869294, -0.637973, -0.098965
0.207938, 0.681892, 0.161755, 0.551792
0.207977, 0.090107, 0.176244, 0.076115
0.208074, 0.378207, 0.170612, 0.312668
0.208158, 0.205686, 0.174301, 0.172215
0.208182, 0.072538, 0.176688, 0.061351
0.208185, 0.920364, -0.639123, -0.060407
0.208235, 0.128429, 0.175838, 0.108191
0.208242, 0.794269, -0.602454, -0.125157
0.208283, 0.692324, 0.161614, 0.559767
0.208295, 0.009514, 0.177236, 0.008062
0.208309, 0.840464, -0.636674, -0.120637
0.208455, 0.103381, 0.176439, 0.087247
0.208488, 0.931290, -0.639107, -0.052138
0.208513, 0.975095, -0.639460, -0.018907
0.208546, 0.541571, 0.166924, 0.442860
0.208568, 0.755198, 0.159082, 0.607258
0.208603, 0.664549, 0.162936, 0.538498
0.208604, 0.552653, 0.166657, 0.451595
0.208614, 0.177225, 0.175222, 0.148703
0.208628, 0.658641, 0.163182, 0.533981
0.208657, 0.000000, 0.177531, 0.000000
0.208666, 0.581901, 0.165823, 0.474511
0.208784, 0.482915, 0.168683, 0.396407
0.208791, 0.652669, 0.163530, 0.529389
0.208791, 0.942537, -0.639087, -0.043619
0.208816, 0.505827, 0.168150, 0.414690
0.208854, 0.958476, -0.639067, -0.031522
0.208911, 0.311059, 0.172755, 0.258356
0.208946, 0.778165, 0.151583, 0.617702
0.208951, 0.199615, 0.175068, 0.167191
0.208979, 0.897627, -0.638040, -0.077626
0.208981, 0.823619, -0.635867, -0.133733
0.208984, 0.250124, 0.174110, 0.208715
0.209014, 0.670395, 0.163032, 0.542959
0.209019, 0.122252, 0.176621, 0.103040
0.209163, 0.646355, 0.164052, 0.524523
0.209238, 0.640097, 0.164335, 0.519693
0.209281, 0.326994, 0.172710, 0.271261
0.209298, 0.109403, 0.177037, 0.092277
0.209385, 0.633863, 0.164668, 0.514870
0.209475, 0.115768, 0.177086, 0.097603
0.209495, 0.189515, 0.175772, 0.158899
0.209497, 0.731179, 0.160885, 0.589135
0.209521, 0.714398, 0.161643, 0.576475
0.209575, 0.455666, 0.170029, 0.374752
0.209586, 0.588117, 0.166350, 0.479328
0.209613, 0.851892, -0.636103, -0.112114
0.209682, 0.461492, 0.169967, 0.379385
0.209700, 0.061885, 0.178022, 0.052345
0.209721, 0.467379, 0.169838, 0.384045
0.209740, 0.627643, 0.165162, 0.510045
0.209796, 0.908724, -0.637677, -0.069251
0.209908, 0.170391, 0.176462, 0.143057
0.209915, 0.799783, -0.621397, -0.138895
0.209920, 0.449789, 0.170446, 0.370041
0.210023, 0.952958, -0.638269, -0.035727
0.210054, 0.863611, -0.636259, -0.103320
0.210090, 0.020382, 0.178726, 0.017269
0.210093, 0.355024, 0.172794, 0.293970
0.210105, 0.211788, 0.175762, 0.177181
0.210143, 0.304421, 0.173895, 0.252923
0.210170, 0.806251, -0.636494, -0.149040
0.210180, 0.227161, 0.175543, 0.189844
0.210193, 0.880274, -0.636660, -0.090760
0.210195, 0.400286, 0.171827, 0.330363
0.210350, 0.443689, 0.170939, 0.365153
0.210358, 0.748747, 0.160736, 0.602333
0.210371, 0.621602, 0.165861, 0.505336
0.210375, 0.078556, 0.178408, 0.066390
0.210379, 0.406254, 0.171855, 0.335183
0.210414, 0.343796, 0.173279, 0.284850
0.210437, 0.812328, -0.637527, -0.145490
0.210453, 0.418514, 0.171633, 0.345023
0.210454, 0.516601, 0.169139, 0.423096
0.210468, 0.558454, 0.167958, 0.456082
0.210495, 0.256178, 0.175224, 0.213633
0.210521, 0.221165, 0.175907, 0.184874
0.210550, 0.473549, 0.170347, 0.388932
0.210562, 0.772357, 0.161854, 0.622094
0.210630, 0.412139, 0.171929, 0.339913
0.210636, 0.818088, -0.632871, -0.136439
0.210665, 0.437475, 0.171348, 0.360189
0.210671, 0.424781, 0.171660, 0.350037
0.210673, 1.000000, -0.638007, 0.000000
0.210694, 0.615629, 0.166312, 0.500677
0.210763, 0.431120, 0.171580, 0.355102
0.210777, 0.609156, 0.166590, 0.495633
0.210848, 0.697996, 0.163349, 0.563975
0.210916, 0.163587, 0.177388, 0.137371
0.210925, 0.535881, 0.168978, 0.438308
0.210942, 0.233466, 0.176076, 0.195043
0.210988, 0.990222, -0.637745, -0.007430
0.211005, 0.014795, 0.179364, 0.012525
0.211193, 0.262581, 0.175653, 0.218838
0.211215, 0.834536, -0.634252, -0.125225
0.211226, 0.969562, -0.637451, -0.023128
0.211232, 0.708638, 0.163191, 0.572017
0.211235, 0.026537, 0.179617, 0.022473
0.211241, 0.321203, 0.174458, 0.266555
0.211299, 0.565160, 0.168414, 0.461315
0.211303, 0.600948, 0.167273, 0.489230
0.211365, 0.891444, -0.636075, -0.082356
0.211464, 0.239500, 0.176363, 0.199958
0.211465, 0.489230, 0.170678, 0.401377
0.211480, 0.156971, 0.177976, 0.131872
0.211546, 0.522711, 0.169859, 0.427942
0.211626, 0.980231, -0.637205, -0.015024
0.211634, 0.183787, 0.177583, 0.154071
0.211695, 0.914454, -0.636361, -0.064951
0.211711, 0.150751, 0.178325, 0.126733
0.211735, 0.594461, 0.167837, 0.484204
0.211742, 0.846111, -0.634354, -0.116546
0.211793, 0.361528, 0.174048, 0.299205
0.211814, 0.372150, 0.173794, 0.307712
0.211834, 0.725156, 0.162937, 0.584522
0.211839, 0.686559, 0.164584, 0.555251
0.211879, 0.766360, 0.161089, 0.615486
0.211973, 0.032766, 0.180167, 0.027737
0.211987, 0.789117, -0.401532, 0.068267
0.212017, 0.268711, 0.176197, 0.223820
0.212071, 0.337683, 0.174762, 0.279862
0.212129, 0.511140, 0.170615, 0.418702
0.212143, 0.936810, -0.636369, -0.048005
0.212161, 0.144540, 0.178798, 0.121553
0.212281, 0.067384, 0.180088, 0.056956
0.212290, 0.004841, 0.180541, 0.004099
0.212305, 0.094440, 0.179730, 0.079690
0.212325, 0.382544, 0.173966, 0.316055
0.212367, 0.084576, 0.179963, 0.071425
0.212387, 0.547565, 0.169816, 0.447508
0.212478, 0.275069, 0.176413, 0.228959
0.212598, 0.571449, 0.169248, 0.466202
0.212610, 0.742540, 0.162736, 0.597589
0.212619, 0.874396, -0.634581, -0.095258
0.212633, 0.039093, 0.180666, 0.033083
0.212648, 0.925918, -0.635829, -0.056276
0.212670, 0.495390, 0.171488, 0.406252
0.212708, 0.947317, -0.636126, -0.040039
0.212745, 0.245905, 0.177252, 0.205143
0.212764, 0.138247, 0.179386, 0.116292
0.212782, 0.395322, 0.174014, 0.326261
0.212817, 0.679501, 0.165617, 0.549803
0.212829, 0.529008, 0.170683, 0.432820
0.212851, 0.281600, 0.176585, 0.234279
0.212901, 0.478744, 0.172098, 0.392995
0.213003, 0.287952, 0.176585, 0.239462
0.213072, 0.293771, 0.176509, 0.244184
0.213083, 0.760172, 0.162232, 0.610733
0.213088, 0.045556, 0.180981, 0.038538
0.213145, 0.299569, 0.176438, 0.248889
0.213197, 0.857349, -0.633630, -0.108134
0.213223, 0.315376, 0.176198, 0.261777
0.213257, 0.735406, 0.163539, 0.592120
0.213376, 0.195087, 0.178827, 0.163395
0.213397, 0.963657, -0.635786, -0.027632
0.213424, 0.131924, 0.180041, 0.111014
0.213471, 0.577498, 0.169743, 0.470893
0.213669, 0.388504, 0.174928, 0.320833
0.213680, 0.673768, 0.166518, 0.545420
0.213741, 0.349313, 0.175837, 0.289177
0.213750, 0.331660, 0.176267, 0.274953
0.213751, 0.783115, 0.184792, 0.648913
0.213751, 0.051663, 0.181496, 0.043695
0.213798, 0.057171, 0.181419, 0.048326
0.213850, 0.100414, 0.180941, 0.084691
0.213868, 0.501370, 0.172296, 0.410985
0.213883, 0.828522, -0.632060, -0.129825
0.213888, 0.719423, 0.164754, 0.580093
0.213959, 0.920135, -0.634699, -0.060683
0.213971, 0.202294, 0.179184, 0.169335
0.214115, 0.903268, -0.634245, -0.073473
0.214181, 0.885117, -0.633769, -0.087210
0.214207, 0.125557, 0.180827, 0.105710
0.214321, 0.178850, 0.179904, 0.149950
0.214365, 0.753996, 0.163507, 0.606054
0.214368, 0.868583, -0.633135, -0.099703
0.214418, 0.541788, 0.171590, 0.442878
0.214423, 0.215898, 0.179273, 0.180515
0.214432, 0.692938, 0.166319, 0.560023
0.214436, 0.995070, -0.635159, -0.003750
0.214456, 0.661459, 0.167592, 0.535934
0.214496, 0.073228, 0.181837, 0.061851
0.214502, 0.703074, 0.165918, 0.567613
0.214522, 0.208584, 0.179494, 0.174488
0.214531, 0.655504, 0.167879, 0.531360
0.214538, 0.667385, 0.167423, 0.540463
0.214540, 0.366892, 0.176154, 0.303450
0.214573, 0.840558, -0.632004, -0.120816
0.214577, 0.583608, 0.170415, 0.475615
0.214628, 0.649460, 0.168183, 0.526712
0.214650, 0.931536, -0.634412, -0.052046
0.214726, 0.119094, 0.181348, 0.100297
0.214743, 0.794977, -0.642995, -0.168083
0.214771, 0.309114, 0.177574, 0.256623
0.214789, 0.643203, 0.168539, 0.521883
0.214808, 0.896746, -0.633625, -0.078431
0.214829, 0.106259, 0.181661, 0.089574
0.214845, 0.985180, -0.634825, -0.011275
0.214848, 0.377248, 0.176128, 0.311716
0.214871, 0.173337, 0.180448, 0.145365
0.214898, 0.636972, 0.168852, 0.517072
0.214980, 0.112582, 0.181662, 0.094850
0.214993, 0.605300, 0.170029, 0.492504
0.215035, 0.553665, 0.171697, 0.452117
0.215055, 0.974659, -0.634571, -0.019278
0.215110, 0.484680, 0.173715, 0.397655
0.215126, 0.630757, 0.169256, 0.512268
0.215148, 0.957885, -0.634338, -0.032033
0.215216, 0.822070, -0.630587, -0.134600
0.215238, 0.802405, -0.624254, -0.143839
0.215242, 0.089720, 0.182209, 0.075690
0.215275, 0.010042, 0.182960, 0.008498
0.215290, 0.777289, 0.253100, 0.713345
0.215316, 0.589500, 0.170805, 0.480187
0.215408, 0.469486, 0.174349, 0.385561
0.215425, 0.941431, -0.634052, -0.044547
0.215497, 0.458320, 0.174717, 0.376685
0.215527, 0.356518, 0.177161, 0.295005
0.215559, 0.402035, 0.176145, 0.331658
0.215571, 0.452484, 0.174931, 0.372044
0.215610, 0.561082, 0.171927, 0.457924
0.215624, 0.713883, 0.166318, 0.575809
0.215653, 0.325721, 0.177969, 0.270127
0.215689, 0.415061, 0.175944, 0.342112
0.215690, 0.624441, 0.169921, 0.507363
0.215702, 0.252537, 0.179574, 0.210544
0.215711, 0.464066, 0.174730, 0.381231
0.215741, 0.188792, 0.180865, 0.158127
0.215758, 0.222733, 0.180227, 0.186101
0.215779, 0.167173, 0.181312, 0.140244
0.215831, 0.446521, 0.175292, 0.367284
0.215835, 0.000000, 0.183453, 0.000000
0.215846, 0.851390, -0.631440, -0.112715
0.215928, 0.729434, 0.165853, 0.587555
0.215934, 0.421487, 0.175993, 0.347265
0.216001, 0.229098, 0.180281, 0.191305
0.216036, 0.506580, 0.173887, 0.415054
0.216045, 0.815126, -0.630181, -0.140324
0.216056, 0.612251, 0.170636, 0.497905
0.216083, 0.808613, -0.630322, -0.145692
0.216088, 0.440422, 0.175656, 0.362416
0.216113, 0.408239, 0.176441, 0.336612
0.216120, 0.427856, 0.175992, 0.352368
0.216131, 0.909680, -0.632964, -0.068665
0.216147, 0.517464, 0.173656, 0.423620
