0.020508, 0.613616, 0.021636, 0.798414
0.020513, 0.229222, 0.028300, 0.322519
0.020537, 0.857740, 0.005087, 0.980291
0.020638, 0.394068, 0.026577, 0.539837
0.020651, 0.344366, 0.027259, 0.475767
0.020671, 0.265391, 0.028172, 0.371367
0.020718, 0.183071, 0.029040, 0.259911
0.020722, 0.826866, 0.009041, 0.969810
0.020764, 0.805521, 0.011241, 0.959459
0.020787, 0.189863, 0.029062, 0.269121
0.020800, 0.843953, 0.007028, 0.976337
0.020849, 0.361470, 0.027302, 0.497964
0.020873, 0.405389, 0.026715, 0.554362
0.020913, 0.532334, 0.024343, 0.708632
0.020920, 0.837736, 0.007864, 0.974122
0.020931, 0.553026, 0.023852, 0.732386
0.020985, 0.482670, 0.025506, 0.649822
0.020986, 0.630194, 0.021575, 0.815692
0.021038, 0.463252, 0.025945, 0.626312
0.021042, 0.815958, 0.010367, 0.964770
0.021072, 0.000000, 0.035255, 0.000000
0.021101, 0.367874, 0.027549, 0.506339
0.021112, 0.774350, 0.014122, 0.940614
0.021118, 0.767563, 0.014638, 0.936023
0.021172, 0.525725, 0.024802, 0.700974
0.021182, 0.073207, 0.031256, 0.108288
0.021205, 0.499517, 0.025430, 0.670144
0.021236, 0.306078, 0.028497, 0.425540
0.021245, 0.781188, 0.013670, 0.945056
0.021255, 0.105635, 0.030696, 0.153305
0.021266, 0.374356, 0.027677, 0.514727
0.021273, 0.204272, 0.029596, 0.288711
0.021281, 0.727936, 0.017373, 0.906111
0.021329, 0.235693, 0.029361, 0.331251
0.021329, 0.519068, 0.025142, 0.693212
0.021342, 0.337396, 0.028259, 0.466669
0.021351, 0.871190, 0.003143, 0.982703
0.021362, 0.160175, 0.030162, 0.228413
0.021393, 0.760817, 0.015321, 0.931272
0.021396, 0.512293, 0.025375, 0.685260
0.021397, 0.380959, 0.027753, 0.523202
0.021412, 0.720974, 0.017879, 0.900468
0.021426, 0.878643, 0.001820, 0.983458
0.021451, 0.607658, 0.022832, 0.792114
0.021469, 0.422531, 0.027199, 0.575839
0.021493, 0.469844, 0.026381, 0.634367
0.021514, 0.166236, 0.030312, 0.236713
0.021600, 0.276261, 0.029313, 0.385767
0.021637, 0.492827, 0.026089, 0.662091
0.021640, 0.124727, 0.030971, 0.179644
0.021648, 0.153977, 0.030646, 0.220003
0.021731, 0.899029, -0.002472, 0.982816
0.021740, 0.211640, 0.030186, 0.298856
0.021740, 0.505657, 0.025933, 0.677429
0.021752, 0.754247, 0.016046, 0.926501
0.021760, 0.601369, 0.023368, 0.785500
0.021768, 0.851240, 0.006350, 0.978434
0.021777, 0.387696, 0.028138, 0.531644
0.021804, 0.588401, 0.023828, 0.771606
0.021805, 0.892132, -0.000904, 0.983472
0.021819, 0.714384, 0.018593, 0.894919
0.021831, 0.112997, 0.031411, 0.163434
0.021833, 0.787991, 0.013468, 0.949246
0.021854, 0.905656, -0.004152, 0.981631
0.021876, 0.559780, 0.024743, 0.739910
0.021894, 0.428693, 0.027632, 0.583549
0.021915, 0.434906, 0.027550, 0.591281
0.021937, 0.594999, 0.023766, 0.778719
0.021941, 0.147684, 0.031142, 0.211422
0.021943, 0.885047, 0.000579, 0.983610
0.021955, 0.441081, 0.027488, 0.598911
0.021977, 0.576271, 0.024387, 0.758270
0.021979, 0.747629, 0.016670, 0.921553
0.021989, 0.330757, 0.029204, 0.458003
0.021995, 0.582132, 0.024230, 0.764758
0.022039, 0.067190, 0.032712, 0.099933
0.022112, 0.994184, -0.931680, 0.002853
0.022156, 0.197357, 0.030910, 0.279421
0.022164, 0.242038, 0.030443, 0.339792
0.022168, 0.415911, 0.028193, 0.567470
0.022170, 0.912750, -0.006179, 0.979698
0.022173, 0.141404, 0.031552, 0.202817
0.022176, 0.648489, 0.022078, 0.834053
0.022189, 0.476486, 0.027097, 0.642282
0.022201, 0.660458, 0.021595, 0.845752
0.022223, 0.919529, -0.008289, 0.977241
0.022231, 0.447207, 0.027720, 0.606408
0.022289, 0.973728, -0.033353, 0.930716
0.022323, 0.741205, 0.017365, 0.916622
0.022334, 0.135277, 0.031855, 0.194357
0.022367, 0.098996, 0.032439, 0.144189
0.022369, 0.570760, 0.024985, 0.752044
0.022370, 0.707955, 0.019425, 0.889383
0.022428, 0.672198, 0.021291, 0.857024
0.022447, 0.864178, 0.004483, 0.981404
0.022454, 0.024498, 0.035704, 0.038981
0.022481, 0.981374, -0.975605, -0.018037
0.022486, 0.017631, 0.036323, 0.028483
0.022523, 0.287982, 0.030437, 0.401466
0.022552, 0.324192, 0.030036, 0.449389
0.022581, 0.259537, 0.030839, 0.363487
0.022587, 0.735075, 0.017971, 0.911818
0.022624, 0.618769, 0.023684, 0.803832
0.022673, 0.966672, -0.014946, 0.952293
0.022694, 0.794516, 0.013390, 0.953051
0.022725, 0.453408, 0.028217, 0.614061
0.022726, 0.031154, 0.035603, 0.048841
0.022728, 0.011143, 0.037218, 0.018230
0.022870, 0.683257, 0.021173, 0.867219
0.022894, 0.085264, 0.033515, 0.125241
0.022896, 0.092499, 0.033358, 0.135265
0.022906, 0.056359, 0.034363, 0.084668
0.023009, 0.050273, 0.034825, 0.076171
0.023037, 0.248351, 0.031570, 0.348260
0.023040, 0.694853, 0.020727, 0.877860
0.023085, 0.926492, -0.011125, 0.973679
0.023106, 0.043932, 0.035330, 0.067232
0.023107, 0.959842, -0.044738, 0.927527
0.023146, 0.037479, 0.035793, 0.058003
0.023180, 0.701635, 0.020481, 0.883846
0.023197, 0.299837, 0.031205, 0.417226
0.023230, 0.317675, 0.031024, 0.440803
0.023241, 0.399791, 0.029839, 0.547202
0.023294, 0.939868, -0.016908, 0.964870
0.023301, 0.800130, 0.013180, 0.956209
0.023350, 0.946654, -0.020198, 0.959138
0.023389, 0.932911, -0.013895, 0.969783
0.023429, 0.129787, 0.033463, 0.186624
0.023430, 0.636653, 0.023823, 0.822170
0.023478, 0.953132, -0.028433, 0.948005
0.023497, 0.061832, 0.035037, 0.092350
0.023519, 0.832600, 0.009518, 0.971796
0.023569, 0.217621, 0.032654, 0.306906
0.023649, 0.355974, 0.031044, 0.490747
0.023942, 0.270405, 0.032566, 0.378000
0.024001, 0.487621, 0.029060, 0.655764
0.024119, 0.349251, 0.031768, 0.482173
0.024162, 0.810508, 0.012520, 0.961665
0.024182, 0.821432, 0.011222, 0.967015
0.024307, 0.254269, 0.033246, 0.356235
0.024436, 0.624945, 0.025333, 0.810215
0.024443, 0.410415, 0.031188, 0.560540
0.024589, 0.178248, 0.034507, 0.253190
0.024623, 0.171374, 0.034655, 0.243915
0.024669, 0.311502, 0.033030, 0.432640
0.024692, 0.005049, 0.040426, 0.008259
0.024905, 0.565575, 0.027982, 0.746158
0.024961, 0.224645, 0.034503, 0.316433
0.025034, 0.666475, 0.024051, 0.851418
0.025045, 0.281814, 0.033922, 0.393189
0.025066, 0.688892, 0.022888, 0.872277
0.025227, 0.988170, -0.925894, 0.022824
0.025337, 0.542093, 0.029203, 0.719654
0.025550, 1.000000, -0.926903, 0.000000
0.025550, 0.654674, 0.025135, 0.840007
0.025642, 0.549059, 0.029343, 0.727647
0.025672, 0.192168, 0.035860, 0.272195
0.025707, 0.846036, 0.008332, 0.976216
0.025718, 0.119384, 0.036903, 0.172290
0.025814, 0.642953, 0.025954, 0.828413
0.025862, 0.078344, 0.037990, 0.115394
0.025882, 0.857577, 0.006369, 0.979373
0.025909, 0.342038, 0.034233, 0.472663
0.025938, 0.678371, 0.024279, 0.862655
0.025942, 0.875369, 0.002848, 0.982241
0.026075, 0.363047, 0.034106, 0.499812
0.026081, 0.208078, 0.036238, 0.293821
0.026087, 0.108583, 0.037600, 0.157274
0.026150, 0.458477, 0.032363, 0.620497
0.026214, 0.393811, 0.033757, 0.539409
0.026238, 0.293579, 0.035380, 0.408866
0.026244, 0.535667, 0.030446, 0.712304
0.026339, 0.496997, 0.031647, 0.666850
0.026342, 0.612271, 0.027839, 0.796861
0.026375, 0.231225, 0.036373, 0.325298
0.026399, 0.185666, 0.036959, 0.263330
0.026460, 0.777341, 0.017374, 0.942112
0.026464, 0.770552, 0.018036, 0.937591
0.026465, 0.724610, 0.021830, 0.903122
0.026577, 0.369778, 0.034646, 0.508471
0.026585, 0.529232, 0.031038, 0.704881
0.026621, 0.763944, 0.018759, 0.933036
0.026651, 0.515880, 0.031504, 0.689275
0.026681, 0.464997, 0.032864, 0.628359
0.026710, 0.839437, 0.009729, 0.973867
0.026731, 0.522708, 0.031402, 0.697288
0.026778, 0.784031, 0.016890, 0.946358
0.026789, 0.376232, 0.034808, 0.516736
0.026813, 0.164313, 0.037814, 0.234131
0.026833, 0.555302, 0.030498, 0.734717
0.026877, 0.420176, 0.034092, 0.572725
0.026933, 0.382437, 0.034882, 0.524673
0.026948, 0.888467, -0.000253, 0.982390
0.026993, 0.509235, 0.032099, 0.681460
0.027026, 0.335439, 0.035815, 0.464041
0.027026, 0.631070, 0.027733, 0.816317
0.027031, 0.481974, 0.032873, 0.648940
0.027069, 0.908782, -0.006380, 0.979259
0.027074, 0.731339, 0.021828, 0.908544
0.027087, 0.264227, 0.036925, 0.369679
0.027093, 0.718086, 0.022816, 0.897670
0.027096, 0.827059, 0.011745, 0.969071
0.027139, 0.201931, 0.037784, 0.285446
0.027179, 0.895791, -0.002303, 0.981754
0.027180, 0.237819, 0.037402, 0.334220
0.027182, 0.757412, 0.019748, 0.928357
0.027189, 0.471263, 0.033334, 0.635917
0.027197, 0.071853, 0.040147, 0.106296
0.027198, 0.605198, 0.029042, 0.789487
0.027198, 0.157770, 0.038446, 0.225168
0.027213, 0.591541, 0.029608, 0.774761
0.027233, 0.869016, 0.004396, 0.981236
0.027306, 0.305224, 0.036652, 0.424315
0.027310, 0.750712, 0.020430, 0.923445
0.027389, 0.404615, 0.035060, 0.553128
0.027400, 0.976592, -0.993789, -0.028467
0.027430, 0.804664, 0.014927, 0.958251
0.027533, 0.102662, 0.039798, 0.149031
0.027563, 0.151349, 0.039051, 0.216338
0.027571, 0.598602, 0.029714, 0.782433
0.027597, 0.444579, 0.034476, 0.603295
0.027606, 0.584936, 0.030294, 0.767551
0.027619, 0.388280, 0.035665, 0.532172
0.027672, 0.790990, 0.016668, 0.950539
0.027692, 0.502710, 0.033116, 0.673758
0.027698, 0.902038, -0.004300, 0.980625
0.027714, 0.711707, 0.023793, 0.892241
0.027717, 0.438026, 0.034776, 0.595193
0.027720, 0.425850, 0.035046, 0.579946
0.027739, 0.451276, 0.034499, 0.611552
0.027748, 0.328976, 0.036876, 0.455546
0.027756, 0.431880, 0.034962, 0.587532
0.027759, 0.815980, 0.013612, 0.963955
0.027827, 0.922505, -0.011959, 0.973757
0.027829, 0.021285, 0.043937, 0.033597
0.027840, 0.744208, 0.021385, 0.918521
0.027893, 0.275765, 0.037869, 0.385159
0.027897, 0.916115, -0.009378, 0.976471
0.027901, 0.144967, 0.039618, 0.207532
0.027945, 0.089164, 0.040717, 0.130376
0.027974, 0.572496, 0.031172, 0.753840
0.027979, 0.881543, 0.001498, 0.982152
0.028012, 0.578573, 0.030985, 0.760552
0.028046, 0.969908, -0.165473, 0.806711
0.028161, 0.138612, 0.040076, 0.198739
0.028167, 0.244151, 0.038676, 0.342754
0.028237, 0.028143, 0.044068, 0.043942
0.028274, 0.619401, 0.029557, 0.804248
0.028320, 0.660745, 0.027522, 0.845774
0.028332, 0.851678, 0.008095, 0.977434
0.028359, 0.737633, 0.022335, 0.913408
0.028389, 0.705338, 0.024818, 0.886721
0.028400, 0.000000, 0.045957, 0.000000
0.028403, 0.322628, 0.037848, 0.447192
0.028439, 0.649005, 0.028274, 0.834283
0.028443, 0.125499, 0.040680, 0.180599
0.028482, 0.476862, 0.034773, 0.642676
0.028517, 0.672525, 0.027037, 0.856969
0.028610, 0.963203, 0.084072, 1.058023
0.028634, 0.065802, 0.042480, 0.097790
0.028677, 0.287281, 0.038759, 0.400428
0.028681, 0.491498, 0.034613, 0.660202
0.028681, 0.698682, 0.025535, 0.880860
0.028690, 0.015053, 0.045739, 0.023961
0.028691, 0.936259, -0.019173, 0.964873
0.028700, 0.994162, -0.938687, 0.007156
0.028714, 0.113849, 0.041293, 0.164586
0.028777, 0.096529, 0.041762, 0.140623
0.028785, 0.132374, 0.041060, 0.190121
0.028804, 0.213573, 0.039961, 0.301376
0.028809, 0.561220, 0.032531, 0.741297
0.028865, 0.983184, -0.922558, 0.035967
0.028962, 0.943504, -0.023779, 0.958540
0.028993, 0.053378, 0.043563, 0.080279
0.029007, 0.047077, 0.043948, 0.071377
0.029020, 0.040584, 0.044368, 0.062087
0.029073, 0.009562, 0.046628, 0.015321
0.029101, 0.956431, -0.028022, 0.949330
0.029138, 0.250746, 0.039916, 0.351598
0.029138, 0.415209, 0.037068, 0.566409
0.029159, 0.034139, 0.045024, 0.052740
0.029168, 0.863027, 0.005989, 0.979839
0.029292, 0.059449, 0.043696, 0.088791
0.029322, 0.797925, 0.016809, 0.954332
0.029327, 0.352936, 0.038556, 0.486840
0.029370, 0.637443, 0.029808, 0.822670
0.029408, 0.196603, 0.041022, 0.278218
0.029464, 0.220457, 0.040787, 0.310715
0.029475, 0.316453, 0.039379, 0.439070
0.029477, 0.258027, 0.040280, 0.361414
0.029530, 0.299062, 0.039732, 0.416108
0.029560, 0.082875, 0.043248, 0.121591
0.029577, 0.692335, 0.026760, 0.875185
0.029585, 0.833323, 0.011775, 0.971208
0.029592, 0.929347, -0.016202, 0.969043
0.029614, 0.180562, 0.041514, 0.256232
0.029652, 0.949753, -0.034465, 0.946013
0.029734, 0.684882, 0.027405, 0.868411
0.029804, 0.398665, 0.038274, 0.545492
0.030037, 0.346413, 0.039605, 0.478275
0.030105, 0.174263, 0.042293, 0.247617
0.030240, 0.358894, 0.039644, 0.494543
0.030278, 0.545097, 0.034784, 0.722843
0.030496, 0.269844, 0.041493, 0.377218
0.030631, 0.625414, 0.031714, 0.810275
0.030784, 0.810306, 0.015906, 0.960765
0.030849, 0.567602, 0.034576, 0.748278
0.030944, 0.226556, 0.042727, 0.318834
0.030947, 0.486309, 0.037502, 0.653934
0.031129, 0.168214, 0.043829, 0.239365
0.031138, 0.821422, 0.014365, 0.965994
0.031195, 0.845150, 0.010178, 0.974992
0.031211, 0.310391, 0.041804, 0.431078
0.031250, 0.409653, 0.039884, 0.559396
0.031278, 0.666656, 0.030021, 0.851262
0.031390, 0.281122, 0.042527, 0.392238
0.031408, 0.874877, 0.003426, 0.980873
0.031422, 0.539204, 0.036316, 0.716064
0.031449, 0.190268, 0.043955, 0.269517
0.031584, 0.654993, 0.031036, 0.839965
0.031631, 0.365666, 0.041331, 0.503289
0.031647, 0.614647, 0.033321, 0.799038
0.031725, 0.892541, -0.001757, 0.980680
0.031730, 0.728115, 0.025843, 0.905455
0.031745, 0.773394, 0.021280, 0.938924
0.031779, 0.207143, 0.044174, 0.292539
0.031833, 0.119070, 0.045642, 0.171680
0.031864, 0.519466, 0.037536, 0.693378
0.031879, 0.076295, 0.046844, 0.112364
0.031892, 0.340144, 0.042176, 0.470140
0.031897, 0.678636, 0.029820, 0.862513
0.031934, 0.550632, 0.036472, 0.729196
0.031959, 0.643491, 0.032084, 0.828589
0.032074, 0.766771, 0.022256, 0.934415
0.032074, 0.233616, 0.044194, 0.328439
0.032076, 0.911650, -0.008944, 0.976484
0.032111, 0.461380, 0.039648, 0.623792
0.032120, 0.108116, 0.046307, 0.156584
0.032124, 0.532759, 0.037366, 0.708723
0.032126, 0.779748, 0.020769, 0.942997
0.032154, 0.455173, 0.039873, 0.616178
0.032173, 1.000000, -0.940280, 0.000000
0.032174, 0.988757, -0.940879, 0.014912
0.032190, 0.608482, 0.034202, 0.792533
0.032191, 0.372254, 0.041924, 0.511778
0.032194, 0.857004, 0.007938, 0.977940
0.032256, 0.786193, 0.020043, 0.947003
0.032259, 0.292794, 0.043508, 0.407723
0.032261, 0.594636, 0.034946, 0.777853
0.032270, 0.526427, 0.037768, 0.701449
0.032275, 0.496549, 0.038782, 0.666132
0.032290, 0.721887, 0.026850, 0.900331
0.032292, 0.512963, 0.038266, 0.685751
0.032343, 0.005131, 0.051593, 0.008190
0.032485, 0.378681, 0.042170, 0.520041
0.032493, 0.392187, 0.041876, 0.537227
0.032517, 0.161594, 0.045897, 0.230331
0.032541, 0.467647, 0.039995, 0.631415
0.032546, 0.760763, 0.023252, 0.930236
0.032595, 0.753798, 0.024034, 0.925210
0.032793, 0.385117, 0.042425, 0.528239
0.032856, 0.448211, 0.040935, 0.607516
0.032870, 0.886242, 0.000230, 0.980744
0.032870, 0.441428, 0.041136, 0.599104
0.032875, 0.333807, 0.043595, 0.461809
0.032898, 0.092204, 0.047806, 0.134445
0.032901, 0.587916, 0.035958, 0.770597
0.032901, 0.632064, 0.033689, 0.817000
0.032922, 0.506837, 0.039221, 0.678475
0.032926, 0.024670, 0.051152, 0.038327
0.032982, 0.905215, -0.006526, 0.978065
0.032997, 0.421385, 0.041822, 0.574157
0.033043, 0.715650, 0.028012, 0.895128
0.033043, 0.827198, 0.014229, 0.968120
0.033052, 0.839156, 0.011971, 0.972690
0.033064, 0.155128, 0.046776, 0.221458
0.033066, 0.978624, -0.928428, 0.038007
0.033104, 0.556666, 0.037562, 0.736000
0.033243, 0.923368, -0.015071, 0.970682
0.033257, 0.747530, 0.025177, 0.920558
0.033269, 0.602036, 0.035671, 0.785749
0.033339, 0.239571, 0.045836, 0.336423
0.033353, 0.804134, 0.018159, 0.957174
0.033416, 0.868490, 0.005341, 0.979671
0.033417, 0.264206, 0.045561, 0.369649
0.033485, 0.148699, 0.047485, 0.212630
0.033497, 0.740727, 0.026051, 0.915359
0.033498, 0.792765, 0.019899, 0.950809
0.033512, 0.581303, 0.036936, 0.763403
0.033528, 0.184686, 0.046948, 0.261900
0.033534, 0.428208, 0.042325, 0.582689
0.033544, 0.069928, 0.049516, 0.103407
0.033559, 0.473880, 0.041054, 0.638891
0.033562, 0.434523, 0.042186, 0.590498
0.033588, 0.304288, 0.045096, 0.422962
0.033643, 0.327545, 0.044733, 0.453570
0.033652, 0.972807, -1.040376, -0.068956
0.033689, 0.709379, 0.029093, 0.889788
0.033694, 0.102231, 0.048710, 0.148392
0.033695, 0.940318, -0.026262, 0.957900
0.033800, 0.201298, 0.047078, 0.284598
0.033836, 0.404246, 0.043318, 0.552557
0.033847, 0.142240, 0.048114, 0.203745
0.033881, 0.246173, 0.046472, 0.345283
0.033916, 0.733722, 0.027069, 0.909877
0.033953, 0.898608, -0.004210, 0.979080
0.033955, 0.574617, 0.037733, 0.756102
0.033991, 0.480479, 0.041372, 0.646793
0.034007, 0.018162, 0.053218, 0.028391
0.034029, 0.217232, 0.047130, 0.306131
0.034110, 0.501262, 0.040825, 0.671688
0.034117, 0.702948, 0.030001, 0.884210
0.034170, 0.966634, -0.641252, 0.336459
0.034312, 0.129816, 0.049009, 0.186608
0.034312, 0.274988, 0.046591, 0.383995
0.034322, 0.136067, 0.048908, 0.195252
0.034392, 0.253071, 0.047055, 0.354528
0.034395, 0.124026, 0.049211, 0.178504
0.034455, 0.321407, 0.045934, 0.445498
0.034470, 0.815905, 0.016821, 0.962923
0.034496, 0.660855, 0.033496, 0.845455
0.034551, 0.086381, 0.050365, 0.126264
0.034558, 0.959949, 0.069073, 1.048522
0.034589, 0.672457, 0.032776, 0.856528
0.034592, 0.850769, 0.009953, 0.975872
0.034693, 0.880190, 0.002091, 0.980192
0.034698, 0.696607, 0.031030, 0.878612
0.034700, 0.063447, 0.051471, 0.094231
0.034718, 0.917137, -0.012554, 0.973095
0.034720, 0.649382, 0.034474, 0.834244
0.034743, 0.043946, 0.052570, 0.066536
0.034767, 0.933991, -0.022102, 0.963141
0.034840, 0.620048, 0.036370, 0.804563
0.034867, 0.286616, 0.047137, 0.399486
0.034903, 0.050670, 0.052423, 0.076161
0.034936, 0.037243, 0.053306, 0.056849
0.034997, 0.689980, 0.031835, 0.872643
0.035002, 0.350050, 0.046066, 0.482850
0.035087, 0.057014, 0.052350, 0.085148
0.035200, 0.953173, 0.006573, 0.987756
0.035239, 0.030531, 0.054264, 0.047022
0.035308, 0.562680, 0.039788, 0.742584
0.035323, 0.178128, 0.049558, 0.252846
0.035350, 0.414734, 0.044979, 0.565743
0.035451, 0.011595, 0.055855, 0.018242
0.035527, 0.113691, 0.051074, 0.164241
0.035538, 0.638044, 0.036012, 0.822896
0.035542, 0.994333, -0.946395, 0.007408
0.035619, 0.491519, 0.042977, 0.660164
0.035624, 0.000000, 0.056393, 0.000000
0.035670, 0.259185, 0.048700, 0.362717
0.035714, 0.195137, 0.049834, 0.276116
0.035721, 0.211655, 0.049561, 0.298512
0.035737, 0.833355, 0.014108, 0.970044
0.035741, 0.398507, 0.045903, 0.545219
0.035743, 0.862368, 0.007323, 0.978127
0.035793, 0.298217, 0.048170, 0.414870
0.035797, 0.315311, 0.047845, 0.437468
0.035858, 0.355508, 0.047082, 0.490055
0.035949, 0.544464, 0.041315, 0.722015
0.035983, 0.229363, 0.049638, 0.322555
0.035985, 0.946292, -0.038763, 0.944497
0.036038, 0.798787, 0.020452, 0.953867
0.036054, 0.983576, -0.943305, 0.021371
0.036087, 0.683941, 0.033306, 0.867077
0.036192, 0.096975, 0.052469, 0.141098
0.036288, 0.080430, 0.053098, 0.117956
0.036322, 0.627043, 0.037495, 0.811688
0.036343, 0.171841, 0.051107, 0.244290
0.036389, 0.361685, 0.047640, 0.498056
0.036415, 0.568807, 0.040742, 0.749358
0.036597, 0.222744, 0.050601, 0.313622
0.036749, 0.344652, 0.048483, 0.475767
0.036833, 0.928186, -0.019830, 0.965884
0.036857, 0.522777, 0.043270, 0.696903
0.036914, 0.537207, 0.042740, 0.713772
0.036929, 0.485854, 0.044755, 0.653228
0.037109, 0.597191, 0.040048, 0.780255
0.037119, 0.726703, 0.030341, 0.903876
0.037120, 0.769428, 0.025368, 0.935603
0.037149, 0.809902, 0.019179, 0.959517
0.037176, 0.613295, 0.039204, 0.797411
0.037251, 0.892018, -0.002166, 0.978728
0.037263, 0.844627, 0.012149, 0.973515
0.037328, 0.269012, 0.050799, 0.375992
0.037333, 0.757215, 0.027077, 0.927100
0.037398, 0.368277, 0.048800, 0.506528
0.037429, 0.165531, 0.052754, 0.235670
0.037483, 0.873849, 0.004204, 0.979013
0.037499, 0.516090, 0.044295, 0.689049
0.037535, 0.666505, 0.036013, 0.850635
0.037632, 0.775320, 0.024897, 0.939471
0.037659, 0.910269, -0.010289, 0.974304
0.037661, 0.551769, 0.042945, 0.730286
0.037670, 0.280524, 0.051040, 0.391312
0.037713, 0.309314, 0.050528, 0.429519
0.037785, 0.655197, 0.037091, 0.839719
0.037808, 0.781583, 0.024116, 0.943434
0.037839, 0.451892, 0.047017, 0.611867
0.037855, 0.787511, 0.023256, 0.947057
0.037896, 0.458212, 0.046882, 0.619640
0.037923, 0.387336, 0.048987, 0.530783
0.037940, 0.189097, 0.053046, 0.267873
0.037950, 0.374640, 0.049357, 0.514666
0.037964, 0.530230, 0.044258, 0.705690
0.037976, 0.338583, 0.050241, 0.467872
0.038058, 0.677862, 0.035617, 0.861286
0.038064, 0.438504, 0.047719, 0.595291
0.038099, 0.445184, 0.047554, 0.603574
0.038110, 0.393174, 0.049078, 0.538251
0.038119, 0.409373, 0.048658, 0.558982
0.038122, 0.821500, 0.017498, 0.964721
0.038153, 0.590937, 0.041519, 0.773456
0.038155, 0.464343, 0.046997, 0.627127
0.038169, 0.720143, 0.031873, 0.898431
0.038175, 0.380915, 0.049485, 0.522646
0.038205, 0.643898, 0.038305, 0.828565
0.038245, 0.607074, 0.040701, 0.790820
0.038252, 0.074152, 0.056204, 0.109150
0.038306, 0.509644, 0.045508, 0.681431
0.038308, 0.108063, 0.055223, 0.156457
0.038332, 0.023520, 0.059130, 0.036263
0.038336, 0.205962, 0.053303, 0.290841
0.038394, 0.292114, 0.051792, 0.406724
0.038415, 0.159052, 0.054269, 0.226789
0.038445, 0.856147, 0.009535, 0.976179
0.038494, 0.470383, 0.047203, 0.634436
0.038563, 0.119182, 0.055271, 0.171717
0.038570, 0.827561, 0.016431, 0.967179
0.038620, 0.744438, 0.029561, 0.917630
0.038752, 0.763691, 0.027246, 0.931473
0.038795, 0.425189, 0.049055, 0.578860
0.038802, 0.419044, 0.049240, 0.571067
0.038804, 0.241730, 0.053309, 0.339265
0.038819, 0.332421, 0.051498, 0.459818
0.038831, 0.234933, 0.053484, 0.330183
0.038893, 0.584704, 0.042667, 0.766732
0.038899, 1.000000, -0.950317, 0.000000
0.038943, 0.152533, 0.055143, 0.217836
0.038953, 0.903595, -0.007439, 0.975767
0.038969, 0.751124, 0.029022, 0.922466
0.038976, 0.737658, 0.030626, 0.912397
0.038989, 0.713773, 0.033203, 0.893035
0.039007, 0.005764, 0.061061, 0.009008
