0.312415, 0.421136, 0.317833, 0.576754
0.312416, 0.580718, -0.070581, 0.536176
0.312433, 0.679825, -0.374076, 0.410163
0.312476, 0.597656, -0.120235, 0.519223
0.312477, 0.234942, 0.584435, 0.399023
0.312501, 0.744099, -0.568072, 0.309821
0.312584, 0.786145, -0.680437, 0.246406
0.312646, 0.651114, -0.284162, 0.451871
0.312661, 0.486199, 0.177633, 0.584909
0.312669, 0.750478, -0.586320, 0.299417
0.312689, 0.170029, 0.637522, 0.300096
0.312742, 0.333472, 0.466829, 0.516645
0.312761, 0.021161, 0.692550, 0.038849
0.312762, 0.903185, -0.898074, 0.097633
0.312773, 0.097306, 0.675434, 0.176445
0.312878, 0.846277, -0.811733, 0.164125
0.312933, 0.064083, 0.686154, 0.117022
0.313014, 0.541222, 0.039053, 0.564422
0.313047, 0.127483, 0.662818, 0.228880
0.313070, 0.353944, 0.436342, 0.534413
0.313114, 0.197356, 0.618180, 0.342918
0.313133, 0.726524, -0.518151, 0.335355
0.313163, 0.816433, -0.752010, 0.202367
0.313186, 0.010440, 0.694075, 0.019157
0.313216, 0.645510, -0.267199, 0.457884
0.313247, 0.000000, 0.694649, 0.000000
0.313293, 0.343546, 0.452466, 0.525113
0.313373, 0.875003, -0.860802, 0.128445
0.313416, 0.563780, -0.023136, 0.547779
0.313513, 0.282566, 0.534799, 0.460476
0.313532, 0.691784, -0.413089, 0.388313
0.313657, 0.470272, 0.214707, 0.583744
0.313708, 0.791851, -0.696077, 0.235493
0.313727, 0.186601, 0.627452, 0.325765
0.313771, 0.808961, -0.736275, 0.211279
0.313838, 0.603534, -0.139164, 0.508765
0.313845, 0.311420, 0.498706, 0.492874
0.313874, 0.112568, 0.671189, 0.202760
0.313876, 0.229087, 0.592011, 0.389402
0.313904, 0.978187, -0.953924, 0.020762
0.313905, 0.737116, -0.550288, 0.316527
0.313907, 0.453785, 0.250926, 0.582048
0.314019, 0.989404, -0.956205, 0.010038
0.314078, 0.046353, 0.691953, 0.084664
0.314121, 0.517634, 0.100283, 0.573186
0.314192, 0.075095, 0.685399, 0.136495
0.314196, 0.091831, 0.679908, 0.166248
0.314223, 0.926753, -0.924192, 0.071187
0.314223, 0.437319, 0.285917, 0.578273
0.314282, 0.822713, -0.766877, 0.191806
0.314424, 0.214049, 0.606393, 0.367047
0.314428, 1.000000, -0.957276, 0.000000
0.314454, 0.586863, -0.090362, 0.524357
0.314514, 0.625710, -0.207385, 0.480230
0.314521, 0.375495, 0.402289, 0.548381
0.314526, 0.919927, -0.918171, 0.077834
0.314534, 0.673547, -0.357579, 0.413105
0.314572, 0.762923, -0.623325, 0.275455
0.314578, 0.897512, -0.893262, 0.101486
0.314622, 0.492244, 0.162846, 0.579247
0.314631, 0.426650, 0.307689, 0.574326
0.314638, 0.666457, -0.335304, 0.423322
0.314723, 0.133641, 0.662618, 0.238540
0.314798, 0.855953, -0.831444, 0.148792
0.314864, 0.175893, 0.636950, 0.308018
0.314906, 0.524369, 0.082639, 0.568279
0.314934, 0.862116, -0.842118, 0.141092
0.314934, 0.631252, -0.225107, 0.471764
0.314959, 0.868459, -0.852584, 0.133479
0.315037, 0.569837, -0.041567, 0.538223
0.315085, 0.757208, -0.608625, 0.282476
0.315087, 0.885952, -0.878588, 0.113619
0.315128, 0.698526, -0.436519, 0.372959
0.315178, 0.275947, 0.544635, 0.450454
0.315198, 0.327854, 0.477294, 0.507707
0.315210, 0.797390, -0.711556, 0.223870
0.315241, 0.305465, 0.508107, 0.484612
0.315250, 0.709952, -0.471736, 0.354798
0.315259, 0.056974, 0.691835, 0.103655
0.315263, 0.411278, 0.338000, 0.567163
0.315273, 0.032535, 0.696345, 0.059368
0.315329, 0.381621, 0.392258, 0.551040
0.315375, 0.107071, 0.676101, 0.192558
0.315378, 0.405998, 0.348229, 0.564605
0.315393, 0.932408, -0.930238, 0.064471
0.315464, 0.511127, 0.116235, 0.572161
0.315494, 0.475719, 0.202170, 0.579361
0.315511, 0.829298, -0.782149, 0.180615
0.315621, 0.640875, -0.255790, 0.456696
0.315646, 0.039782, 0.695787, 0.072478
0.315653, 0.140149, 0.660660, 0.249003
0.315672, 0.117603, 0.672078, 0.210657
0.315705, 0.769954, -0.643684, 0.262063
0.315746, 0.546612, 0.022913, 0.553660
0.315917, 0.939269, -0.936170, 0.057260
0.315953, 0.203269, 0.617750, 0.349641
0.315953, 0.459924, 0.237694, 0.578159
0.315964, 0.946007, -0.940903, 0.050701
0.316045, 0.684998, -0.395753, 0.390903
0.316049, 0.913632, -0.913326, 0.082817
0.316105, 0.358695, 0.431240, 0.533423
0.316125, 0.803437, -0.726885, 0.213541
0.316133, 0.592919, -0.109855, 0.513262
0.316163, 0.443415, 0.273607, 0.575574
0.316170, 0.387824, 0.381820, 0.553373
0.316229, 0.660296, -0.318154, 0.427343
0.316238, 0.610060, -0.161529, 0.494019
0.316244, 0.269936, 0.552870, 0.441740
0.316248, 0.958982, -0.948632, 0.038135
0.316294, 0.364220, 0.422280, 0.537282
0.316306, 0.952433, -0.945233, 0.044280
0.316308, 0.776027, -0.660344, 0.251663
0.316325, 0.891772, -0.887870, 0.105470
0.316332, 0.146566, 0.658198, 0.259354
0.316339, 0.721151, -0.507221, 0.334184
0.316344, 0.616114, -0.180216, 0.486471
0.316375, 0.299448, 0.517205, 0.476528
0.316382, 0.082022, 0.687249, 0.148163
0.316403, 0.015586, 0.699878, 0.028398
0.316499, 0.338296, 0.463179, 0.515561
0.316559, 0.263542, 0.560461, 0.433322
0.316567, 0.192291, 0.627522, 0.332436
0.316603, 0.504689, 0.132048, 0.571400
0.316606, 0.152720, 0.654857, 0.269332
0.316613, 0.841508, -0.807536, 0.163021
0.316626, 0.850349, -0.823807, 0.152269
0.316646, 0.219820, 0.604550, 0.373531
0.316667, 0.575913, -0.060428, 0.528193
0.316720, 0.005459, 0.700720, 0.009948
0.316736, 0.348671, 0.447578, 0.524260
0.316769, 0.497857, 0.149045, 0.572918
0.316823, 0.731533, -0.538620, 0.316714
0.316825, 0.553667, 0.002487, 0.545760
0.316854, 0.416879, 0.327777, 0.566377
0.316865, 0.159374, 0.651229, 0.280059
0.316868, 0.481282, 0.189118, 0.575695
0.316891, 0.835852, -0.797056, 0.169411
0.316939, 0.370138, 0.412919, 0.540514
0.316947, 0.257173, 0.567964, 0.424692
0.316956, 0.026619, 0.699743, 0.048418
0.316970, 0.972218, -0.954907, 0.025472
0.316986, 0.965080, -0.952284, 0.032033
0.316994, 0.983861, -0.957967, 0.014728
0.317006, 0.293381, 0.525646, 0.468897
0.317086, 0.321956, 0.487523, 0.499233
0.317121, 0.537080, 0.047917, 0.555774
0.317156, 0.394015, 0.371186, 0.555112
0.317160, 0.069485, 0.692282, 0.125635
0.317230, 0.879644, -0.872001, 0.117582
0.317238, 0.531142, 0.063805, 0.558796
0.317269, 0.165119, 0.648176, 0.289128
0.317353, 0.250857, 0.575191, 0.415946
0.317357, 0.432373, 0.296909, 0.570517
0.317469, 0.181640, 0.636973, 0.315234
0.317489, 0.741838, -0.569353, 0.299014
0.317518, 0.100747, 0.682503, 0.180666
0.317605, 0.782110, -0.677625, 0.239735
0.317665, 0.907465, -0.908317, 0.087375
0.317708, 0.654078, -0.300636, 0.431664
0.317782, 0.244650, 0.582255, 0.407208
0.317801, 0.994716, -0.960174, 0.004784
0.317829, 0.123496, 0.673183, 0.219741
0.317977, 0.559568, -0.014927, 0.538105
0.317983, 0.286983, 0.534753, 0.460306
0.317985, 0.238515, 0.588626, 0.398639
0.318023, 0.087944, 0.688119, 0.158055
0.318073, 0.466217, 0.223633, 0.573605
0.318095, 0.747830, -0.587220, 0.288321
0.318107, 0.400205, 0.360333, 0.556624
0.318222, 0.704330, -0.459193, 0.354461
0.318239, 0.715604, -0.493529, 0.337039
0.318353, 0.232512, 0.595090, 0.389996
0.318369, 0.581994, -0.079714, 0.517528
0.318417, 0.209076, 0.616551, 0.356244
0.318443, 0.678771, -0.379850, 0.392857
0.318444, 0.062309, 0.696255, 0.112490
0.318449, 0.315912, 0.497377, 0.491277
0.318481, 0.635635, -0.243248, 0.454806
0.318695, 0.449261, 0.261398, 0.571058
0.318728, 0.487241, 0.174678, 0.570409
0.318801, 0.812777, -0.751430, 0.195235
0.318818, 0.020854, 0.703598, 0.037798
0.318823, 0.647583, -0.281720, 0.437374
0.318942, 0.171013, 0.646862, 0.297427
0.318946, 0.788201, -0.694604, 0.227942
0.318953, 0.050600, 0.699922, 0.091414
0.319015, 0.598891, -0.130684, 0.498199
0.319022, 0.280280, 0.544153, 0.451169
0.319059, 0.225431, 0.602760, 0.379372
0.319060, 0.694414, -0.429798, 0.367024
0.319070, 0.621621, -0.200621, 0.471255
0.319132, 0.669670, -0.351982, 0.404221
0.319162, 0.923854, -0.926599, 0.069458
0.319214, 0.873085, -0.864521, 0.121773
0.319220, 0.332731, 0.473958, 0.506429
0.319244, 0.604898, -0.149185, 0.490755
0.319323, 0.819012, -0.765634, 0.185987
0.319325, 0.422383, 0.317695, 0.563430
0.319329, 0.753511, -0.604844, 0.276610
0.319345, 0.198144, 0.627051, 0.339142
0.319396, 0.129485, 0.672635, 0.229074
0.319442, 0.901688, -0.903423, 0.091286
0.319586, 0.765372, -0.637286, 0.258547
0.319587, 0.094879, 0.688334, 0.169654
0.319613, 0.565480, -0.033032, 0.528671
0.319671, 0.076561, 0.694684, 0.137492
0.319678, 0.353690, 0.442065, 0.523720
0.319775, 0.455115, 0.248727, 0.569337
0.319781, 0.520481, 0.090587, 0.557271
0.319805, 0.343454, 0.458220, 0.515049
0.319805, 0.376649, 0.403717, 0.540012
0.319846, 0.726236, -0.527744, 0.316005
0.319902, 0.689102, -0.414500, 0.372513
0.319913, 0.000000, 0.706719, 0.000000
0.319966, 0.309873, 0.507219, 0.482960
0.319989, 0.438560, 0.284532, 0.566446
0.320029, 0.542216, 0.032102, 0.544677
0.320058, 0.043859, 0.703148, 0.079122
0.320210, 0.011016, 0.706939, 0.019919
0.320215, 0.187251, 0.637030, 0.321883
0.320246, 0.825396, -0.780184, 0.175986
0.320247, 0.112393, 0.682411, 0.199650
0.320308, 0.845556, -0.819629, 0.151138
0.320310, 0.866207, -0.855037, 0.127630
0.320313, 0.736757, -0.559133, 0.298603
0.320328, 0.526603, 0.074226, 0.552866
0.320329, 0.514847, 0.104886, 0.558235
0.320422, 0.978298, -0.959877, 0.018932
0.320423, 0.628988, -0.224974, 0.457526
0.320473, 0.793722, -0.710126, 0.216443
0.320475, 0.135734, 0.671124, 0.238990
0.320482, 0.471802, 0.210663, 0.567873
0.320484, 0.806767, -0.740358, 0.199221
0.320617, 0.587990, -0.099535, 0.504902
0.320636, 0.036568, 0.705338, 0.065935
0.320695, 0.917781, -0.922221, 0.073950
0.320757, 0.989272, -0.962328, 0.009285
0.320783, 0.860026, -0.845435, 0.133780
0.320791, 0.214819, 0.615016, 0.362566
0.320795, 0.406264, 0.350021, 0.554326
0.320835, 0.105982, 0.685979, 0.188378
0.320838, 0.383193, 0.392845, 0.542275
0.320879, 0.056479, 0.702043, 0.101538
0.320891, 0.549355, 0.011681, 0.537452
0.320958, 0.854655, -0.836502, 0.139593
0.321014, 0.935710, -0.938286, 0.056813
0.321052, 0.664048, -0.337024, 0.406491
0.321139, 0.831920, -0.794531, 0.166002
0.321142, 0.799854, -0.725426, 0.206796
0.321144, 0.491958, 0.162750, 0.563579
0.321149, 0.571492, -0.051668, 0.519040
0.321181, 0.427733, 0.307410, 0.561305
0.321203, 0.942597, -0.943521, 0.050384
0.321265, 0.895898, -0.898286, 0.094864
0.321278, 0.142183, 0.668872, 0.249227
0.321289, 0.176795, 0.646441, 0.304877
0.321289, 0.709563, -0.479934, 0.337040
0.321291, 0.759817, -0.624970, 0.261935
0.321313, 0.303758, 0.516907, 0.474718
0.321333, 0.641459, -0.265852, 0.437928
0.321344, 0.929231, -0.933327, 0.062596
0.321355, 0.326869, 0.484553, 0.497812
0.321370, 0.508954, 0.119604, 0.557821
0.321429, 1.000000, -0.963570, 0.000000
0.321448, 0.889630, -0.890508, 0.100958
0.321524, 0.771632, -0.656552, 0.244442
0.321550, 0.412034, 0.339089, 0.555247
0.321560, 0.614914, -0.182654, 0.471795
0.321578, 0.273805, 0.554926, 0.440328
0.321584, 0.883540, -0.882199, 0.107266
0.321660, 0.699729, -0.450300, 0.350900
0.321735, 0.949041, -0.948218, 0.044189
0.321771, 0.461784, 0.233660, 0.565090
0.321778, 0.267127, 0.562980, 0.431931
0.321827, 0.359809, 0.433728, 0.524903
0.321844, 0.030393, 0.708279, 0.054689
0.321877, 0.118740, 0.682067, 0.209707
0.321878, 0.502811, 0.135161, 0.558664
0.321907, 0.389517, 0.382015, 0.543965
0.321925, 0.674168, -0.370467, 0.388706
0.321966, 0.148493, 0.666346, 0.259202
0.321970, 0.955428, -0.952036, 0.038426
0.322016, 0.593468, -0.117456, 0.494933
0.322103, 0.477164, 0.197938, 0.563603
0.322150, 0.365823, 0.423851, 0.528680
0.322152, 0.154779, 0.662584, 0.269270
0.322159, 0.260613, 0.570868, 0.423372
0.322185, 0.777596, -0.672729, 0.234580
0.322219, 0.204034, 0.626468, 0.345547
0.322260, 0.082990, 0.697302, 0.147973
0.322309, 0.065846, 0.702293, 0.117804
0.322365, 0.911671, -0.917535, 0.078132
0.322381, 0.297703, 0.526068, 0.466782
0.322399, 0.683293, -0.400044, 0.373487
0.322417, 0.444512, 0.272194, 0.562285
0.322444, 0.961529, -0.955549, 0.032834
0.322475, 0.497263, 0.149141, 0.558882
0.322495, 0.658280, -0.320813, 0.410347
0.322556, 0.967807, -0.958257, 0.027403
0.322574, 0.291787, 0.533956, 0.460018
0.322590, 0.839037, -0.810070, 0.154783
0.322597, 0.254180, 0.578503, 0.414684
0.322684, 0.535971, 0.047394, 0.541193
0.322714, 0.577569, -0.070852, 0.508854
0.322745, 0.483272, 0.183385, 0.561271
0.322862, 0.192997, 0.636550, 0.328559
0.322863, 0.555367, -0.006707, 0.527428
0.322912, 0.160628, 0.660150, 0.278183
0.322941, 0.320586, 0.495237, 0.489578
0.322956, 0.337801, 0.469625, 0.505305
0.322976, 0.743121, -0.581291, 0.281555
0.322989, 0.720873, -0.516662, 0.314865
0.323042, 0.395700, 0.371123, 0.545090
0.323107, 0.609314, -0.167310, 0.473704
0.323112, 0.247891, 0.585967, 0.405969
0.323116, 0.220431, 0.613244, 0.368489
0.323199, 0.417790, 0.328282, 0.554096
0.323219, 0.973450, -0.960887, 0.022327
0.323235, 0.229795, 0.604460, 0.381488
0.323242, 0.371849, 0.414314, 0.530930
0.323255, 0.072025, 0.702273, 0.128428
0.323326, 0.005386, 0.712650, 0.009675
0.323331, 0.731761, -0.549234, 0.297424
0.323388, 0.166237, 0.657117, 0.286813
0.323407, 0.285182, 0.543262, 0.451525
0.323423, 0.016993, 0.712370, 0.030496
0.323433, 0.877397, -0.875445, 0.110947
0.323436, 0.024168, 0.711769, 0.043363
0.323460, 0.983440, -0.963592, 0.013830
0.323563, 0.348694, 0.453071, 0.513457
0.323568, 0.241750, 0.592923, 0.397364
0.323621, 0.652248, -0.303208, 0.415446
0.323644, 0.784451, -0.691864, 0.221645
0.323729, 0.715003, -0.500121, 0.321306
0.323754, 0.433742, 0.295431, 0.557395
0.323828, 0.235887, 0.599303, 0.389236
0.323906, 0.624507, -0.215188, 0.452324
0.323964, 0.634806, -0.248128, 0.438588
0.323987, 0.089156, 0.697932, 0.158074
0.324012, 0.100773, 0.693664, 0.178125
0.324014, 0.182272, 0.646634, 0.311350
0.324051, 0.850253, -0.832371, 0.139098
0.324080, 0.125179, 0.682862, 0.219476
0.324253, 0.748958, -0.599538, 0.269574
0.324303, 0.561161, -0.024374, 0.518694
0.324320, 0.905861, -0.913086, 0.081536
0.324398, 0.583758, -0.090811, 0.497792
0.324398, 0.530757, 0.060490, 0.539523
0.324489, 0.314455, 0.505443, 0.481326
0.324618, 0.467698, 0.219831, 0.558347
0.324625, 0.401444, 0.361056, 0.544855
0.324640, 0.870244, -0.866017, 0.116570
0.324652, 0.279477, 0.551741, 0.443365
0.324671, 0.602882, -0.149148, 0.476376
0.324741, 0.815678, -0.765389, 0.178593
0.324756, 0.994797, -0.966143, 0.004273
0.324779, 0.209804, 0.625214, 0.351769
0.324863, 0.545457, 0.019932, 0.529019
0.324870, 0.922867, -0.931070, 0.065153
0.325000, 0.456697, 0.245503, 0.557695
0.325018, 0.047361, 0.711300, 0.084475
0.325075, 0.766281, -0.647594, 0.242746
0.325082, 0.694108, -0.438024, 0.348689
0.325091, 0.646362, -0.286494, 0.419080
0.325119, 0.450674, 0.259118, 0.557107
0.325137, 0.378520, 0.403720, 0.531769
0.325203, 0.704853, -0.471514, 0.332242
0.325245, 0.172046, 0.656009, 0.294644
0.325284, 0.809628, -0.752933, 0.184846
0.325361, 0.821894, -0.779225, 0.169835
0.325374, 0.523932, 0.078693, 0.540677
0.325392, 0.094527, 0.698453, 0.166852
0.325404, 0.040463, 0.713140, 0.072167
0.325482, 0.331938, 0.480752, 0.496276
0.325501, 0.668614, -0.358043, 0.385535
0.325506, 0.131389, 0.681883, 0.229041
0.325510, 0.060198, 0.709346, 0.107063
0.325530, 0.198866, 0.635689, 0.335140
0.325592, 0.619035, -0.200046, 0.453990
0.325593, 0.354609, 0.445106, 0.514797
0.325610, 0.754821, -0.617633, 0.257639
0.325623, 0.053350, 0.711264, 0.094941
0.325696, 0.108137, 0.693547, 0.189993
0.325748, 0.678259, -0.389158, 0.370459
0.325757, 0.567088, -0.042751, 0.509427
0.325813, 0.078406, 0.704905, 0.138838
0.325846, 0.597140, -0.132998, 0.479205
0.325884, 0.790011, -0.708497, 0.208528
0.325916, 0.518175, 0.093681, 0.542038
0.325943, 0.308115, 0.515792, 0.472951
0.325950, 0.688475, -0.421749, 0.354559
0.325953, 0.802997, -0.738891, 0.191837
0.325954, 0.343231, 0.463724, 0.505244
0.325960, 0.863297, -0.856461, 0.121806
0.326016, 0.439158, 0.284358, 0.553627
0.326063, 0.899998, -0.907917, 0.085136
0.326073, 0.137791, 0.679174, 0.239299
0.326177, 0.737836, -0.571003, 0.280295
0.326232, 0.487663, 0.171594, 0.551754
0.326250, 0.726817, -0.539155, 0.296303
0.326264, 0.827983, -0.792834, 0.160546
0.326274, 0.939473, -0.945780, 0.049577
0.326278, 0.225418, 0.612918, 0.372513
0.326334, 0.423512, 0.317648, 0.549507
0.326421, 0.114433, 0.691855, 0.200301
0.326422, 0.834087, -0.805035, 0.153173
0.326439, 0.844317, -0.824327, 0.141545
0.326455, 0.384946, 0.392835, 0.533085
0.326463, 0.796197, -0.723872, 0.199315
0.326572, 0.512438, 0.108519, 0.542882
0.326575, 0.010879, 0.718238, 0.019389
0.326588, 0.000000, 0.718749, 0.000000
0.326641, 0.187908, 0.646295, 0.317897
0.326683, 0.887382, -0.892738, 0.096296
0.326707, 0.916371, -0.926371, 0.069372
0.326714, 0.407271, 0.350565, 0.543233
0.326763, 0.932866, -0.941201, 0.054828
0.326804, 0.540206, 0.033379, 0.527158
0.326952, 0.034075, 0.716936, 0.060601
0.327019, 0.144120, 0.677145, 0.249050
0.327029, 0.269986, 0.566026, 0.429284
0.327049, 0.856600, -0.846556, 0.127133
0.327055, 0.640102, -0.269135, 0.421487
0.327084, 0.779995, -0.685498, 0.218964
0.327091, 0.629549, -0.235604, 0.435655
0.327100, 0.945765, -0.950805, 0.043657
0.327107, 0.506336, 0.124276, 0.543969
0.327116, 0.429222, 0.305861, 0.549305
0.327130, 0.325428, 0.492117, 0.488025
0.327194, 0.989318, -0.967680, 0.008412
0.327222, 0.590159, -0.113012, 0.482595
0.327224, 0.573060, -0.061573, 0.499689
0.327268, 0.215443, 0.623709, 0.357594
0.327310, 0.551192, 0.001844, 0.517873
0.327342, 0.893681, -0.901428, 0.089517
0.327360, 0.662896, -0.342585, 0.388071
0.327365, 0.301764, 0.525965, 0.464465
0.327371, 0.772850, -0.667846, 0.227856
0.327393, 0.263613, 0.573957, 0.421146
0.327410, 0.361227, 0.435324, 0.516540
0.327424, 0.493708, 0.156388, 0.547316
0.327497, 0.150581, 0.673999, 0.259199
0.327504, 0.473520, 0.205789, 0.551025
0.327578, 0.952070, -0.954960, 0.038191
0.327585, 0.480322, 0.189484, 0.549912
0.327599, 0.289203, 0.542870, 0.450732
0.327678, 0.067061, 0.711406, 0.118519
0.327727, 0.760541, -0.636056, 0.244000
0.327729, 0.391226, 0.381818, 0.534013
0.327770, 0.257216, 0.581710, 0.412814
0.327778, 0.699601, -0.459236, 0.332233
0.327782, 0.500214, 0.139784, 0.544409
0.327785, 0.710120, -0.491513, 0.316404
0.327852, 0.977408, -0.965862, 0.017758
0.327881, 0.462166, 0.232791, 0.551020
0.327895, 0.412824, 0.339977, 0.542964
0.327938, 0.120692, 0.691265, 0.210053
0.327946, 0.177283, 0.656377, 0.300763
0.328007, 0.613187, -0.184788, 0.453672
0.328009, 0.367435, 0.425053, 0.519718
0.328036, 0.958300, -0.958668, 0.032877
0.328238, 0.927559, -0.938034, 0.058224
0.328266, 0.881651, -0.886340, 0.099860
0.328275, 0.964678, -0.961753, 0.027677
0.328284, 0.445346, 0.270956, 0.549413
0.328285, 0.156435, 0.671351, 0.268011
0.328317, 0.250819, 0.589534, 0.404148
0.328322, 0.028091, 0.720080, 0.049839
0.328323, 0.275944, 0.560356, 0.434771
0.328384, 0.295523, 0.535431, 0.456524
0.328405, 0.084741, 0.707388, 0.148938
0.328518, 1.000000, -0.969369, 0.000000
0.328547, 0.657003, -0.325411, 0.392813
0.328564, 0.204732, 0.635144, 0.341117
0.328666, 0.579063, -0.080751, 0.489607
0.328688, 0.874619, -0.876723, 0.106068
0.328819, 0.743705, -0.591493, 0.264340
0.328865, 0.673234, -0.377810, 0.368021
0.328881, 0.319351, 0.502621, 0.479711
0.328890, 0.970951, -0.964693, 0.022466
0.328895, 0.244441, 0.597124, 0.395321
0.328896, 0.021705, 0.721680, 0.038472
0.328898, 0.910540, -0.922367, 0.072290
0.328919, 0.716426, -0.512241, 0.303604
0.328966, 0.231911, 0.610234, 0.378707
0.329031, 0.982976, -0.968079, 0.013069
0.329054, 0.682824, -0.408624, 0.353250
0.329091, 0.193640, 0.645316, 0.324481
0.329133, 0.373934, 0.414354, 0.521872
0.329167, 0.556921, -0.016079, 0.508019
0.329185, 0.162058, 0.669138, 0.276270
0.329192, 0.418270, 0.329248, 0.542051
0.329218, 0.337191, 0.475935, 0.495101
0.329243, 0.722073, -0.529606, 0.294450
0.329276, 0.607168, -0.167507, 0.456989
0.329287, 0.073593, 0.712234, 0.129401
0.329318, 0.397318, 0.370917, 0.533854
0.329345, 0.838787, -0.817278, 0.142449
0.329447, 0.238109, 0.604579, 0.386469
0.329460, 0.167355, 0.665855, 0.284374
0.329477, 0.015887, 0.723199, 0.028128
0.329521, 0.534633, 0.046899, 0.523092
0.329574, 0.732784, -0.561466, 0.277907
0.329729, 0.651035, -0.307931, 0.397568
0.329758, 0.527842, 0.065650, 0.526567
0.329764, 0.283212, 0.552955, 0.441268
0.329799, 0.103853, 0.702113, 0.180955
0.329864, 0.097601, 0.704885, 0.170373
0.329867, 0.850272, -0.838683, 0.129049
0.329920, 0.220834, 0.622383, 0.362662
0.329927, 0.349522, 0.456653, 0.503754
0.329988, 0.005830, 0.724524, 0.010320
0.329988, 0.585222, -0.100543, 0.479344
0.330066, 0.624031, -0.221902, 0.433415
0.330258, 0.749618, -0.609998, 0.252174
0.330259, 0.867874, -0.868100, 0.110363
0.330264, 0.312872, 0.513371, 0.471576
0.330269, 0.455719, 0.247770, 0.545567
0.330407, 0.127228, 0.692096, 0.219608
0.330420, 0.043895, 0.721230, 0.077373
0.330449, 0.182819, 0.655974, 0.307266
0.330458, 0.634485, -0.255733, 0.418231
0.330508, 0.562887, -0.034569, 0.499080
0.330551, 0.785522, -0.703707, 0.203296
0.330556, 0.812618, -0.765904, 0.169802
0.330616, 0.818990, -0.779437, 0.162381
0.330682, 0.766302, -0.655384, 0.228202
0.330700, 0.600891, -0.149572, 0.459912
0.330710, 0.467476, 0.219962, 0.543974
0.330733, 0.920837, -0.934250, 0.061566
0.330739, 0.546047, 0.014051, 0.511884
0.330750, 0.380191, 0.403967, 0.522589
0.330798, 0.434100, 0.296167, 0.542416
