0.255088, 0.781965, -0.793269, -0.164417
0.255181, 0.493223, 0.277703, 0.572612
0.255402, 0.591400, 0.255033, 0.667012
0.255452, 0.546172, 0.266769, 0.625004
0.255647, 0.970979, -0.844329, -0.024912
0.255686, 0.033681, 0.322911, 0.041679
0.255798, 0.829394, -0.817844, -0.138546
0.255942, 0.196923, 0.314935, 0.240319
0.255981, 0.173438, 0.316800, 0.212292
0.256106, 0.506193, 0.276045, 0.585321
0.256458, 0.383382, 0.296521, 0.455174
0.256463, 0.452970, 0.286118, 0.530313
0.256634, 0.371081, 0.298297, 0.441467
0.256932, 0.282983, 0.308698, 0.341498
0.256990, 0.603979, 0.252720, 0.677544
0.257095, 0.890242, -0.833497, -0.092654
0.257444, 0.432031, 0.290704, 0.508248
0.257752, 0.350655, 0.302179, 0.418619
0.257755, 0.138233, 0.321105, 0.169681
0.257779, 0.087993, 0.323570, 0.108413
0.257973, 0.396406, 0.296528, 0.469478
0.258043, 0.558661, 0.266228, 0.636269
0.258280, 0.067740, 0.325201, 0.083623
0.258341, 0.842504, -0.820426, -0.129936
0.259411, 0.011069, 0.327624, 0.013683
0.259635, 0.742580, -0.462834, 0.110581
0.259684, 0.100945, 0.325287, 0.124185
0.259756, 0.902937, -0.833607, -0.082761
0.260101, 0.045062, 0.327891, 0.055640
0.260207, 0.662537, 0.234038, 0.723260
0.260411, 0.990330, -0.840946, -0.008397
0.260686, 0.249513, 0.316223, 0.302122
0.261019, 0.675974, 0.227932, 0.731725
0.261142, 0.649682, 0.240150, 0.713449
0.261328, 0.792317, -0.799369, -0.165998
0.261465, 0.916212, -0.834218, -0.071971
0.261843, 0.928828, -0.835760, -0.061401
0.261886, 0.571395, 0.266503, 0.647201
0.261901, 0.419973, 0.297366, 0.494493
0.261944, 0.805932, -0.804434, -0.156669
0.262138, 0.237779, 0.319222, 0.288459
0.262248, 0.941927, -0.836800, -0.050294
0.262276, 0.293240, 0.313867, 0.352827
0.262405, 0.210679, 0.321748, 0.256375
0.262438, 0.636972, 0.246095, 0.703122
0.262476, 0.262275, 0.317165, 0.316907
0.262489, 0.714323, 0.186068, 0.731518
0.262731, 0.223358, 0.320915, 0.271203
0.262766, 0.687674, 0.221932, 0.737091
0.262981, 0.729251, 0.376030, 0.931783
0.262991, 0.515211, 0.281126, 0.593006
0.263123, 0.954358, -0.837035, -0.039660
0.263180, 0.361849, 0.306861, 0.430404
0.263391, 0.701388, 0.204596, 0.734820
0.263500, 0.471662, 0.290309, 0.548709
0.263555, 0.855504, -0.820299, -0.121574
0.263569, 0.161173, 0.326657, 0.197064
0.263851, 0.078727, 0.331085, 0.096819
0.263946, 0.185797, 0.325368, 0.226546
0.264035, 0.274800, 0.317680, 0.331232
0.264123, 0.527425, 0.279552, 0.604787
0.264267, 0.022484, 0.333127, 0.027721
0.264290, 0.820009, -0.808535, -0.148201
0.264304, 0.124856, 0.329460, 0.153025
0.264342, 0.305895, 0.314842, 0.367070
0.264487, 0.869549, -0.823119, -0.110730
0.264676, 0.458871, 0.293899, 0.535309
0.264707, 0.624691, 0.252403, 0.692441
0.264771, 0.443505, 0.296662, 0.519155
0.265028, 0.979905, -0.836773, -0.017556
0.265037, 0.583813, 0.265857, 0.657558
0.265120, 0.777803, -0.787204, -0.173855
0.265131, 0.112084, 0.331264, 0.137547
0.265313, 0.057308, 0.333662, 0.070563
0.265376, 0.318621, 0.314615, 0.381490
0.265483, 0.330781, 0.313346, 0.395301
0.265523, 0.965944, -0.835589, -0.029762
0.265594, 0.485147, 0.289947, 0.562272
0.265620, 0.539229, 0.278243, 0.615842
0.265889, 0.764536, -0.792271, -0.194574
0.265916, 0.408205, 0.303525, 0.481144
0.266053, 0.611324, 0.258126, 0.680903
0.266291, 0.752599, -0.732491, -0.148110
0.266342, 0.148667, 0.330771, 0.181847
0.266372, 0.198866, 0.327163, 0.241888
0.266555, 0.497690, 0.288413, 0.574809
0.266581, 0.882970, -0.824416, -0.100394
0.266673, 0.000000, 0.336372, 0.000000
0.266850, 0.173471, 0.329723, 0.211624
0.267299, 0.375229, 0.309710, 0.444733
0.267364, 0.387243, 0.308081, 0.457900
0.267374, 0.597090, 0.263883, 0.668415
0.267532, 0.342397, 0.314249, 0.408133
0.267717, 0.551460, 0.277211, 0.626920
0.267774, 0.832940, -0.810411, -0.139892
0.268457, 1.000000, -0.834153, 0.000000
0.268476, 0.034246, 0.338094, 0.042176
0.268583, 0.136161, 0.334050, 0.166555
0.269257, 0.091732, 0.337200, 0.112579
0.269445, 0.430741, 0.303817, 0.504863
0.269669, 0.895696, -0.824221, -0.090442
0.269983, 0.844367, -0.812093, -0.131909
0.270196, 0.669511, 0.238104, 0.723594
0.270810, 0.563281, 0.276981, 0.637099
0.271002, 0.739310, -0.991693, -0.429229
0.271224, 0.507974, 0.290908, 0.583980
0.271385, 0.353724, 0.317134, 0.420292
0.271411, 0.069305, 0.340709, 0.085140
0.271519, 0.909004, -0.824791, -0.079484
0.271549, 0.398518, 0.311061, 0.469619
0.271571, 0.657055, 0.244736, 0.714277
0.271574, 0.721000, 0.235764, 0.774959
0.271763, 0.284091, 0.325910, 0.341432
0.272090, 0.797948, -0.794552, -0.166484
0.272326, 0.811422, -0.799533, -0.157065
0.272497, 0.256496, 0.329329, 0.309160
0.272684, 0.243905, 0.331025, 0.294719
0.272701, 0.046874, 0.342718, 0.057592
0.272722, 0.693701, 0.236251, 0.746589
0.272758, 0.230680, 0.332007, 0.278938
0.272810, 0.011280, 0.343504, 0.013871
0.272861, 0.934651, -0.827043, -0.057600
0.272878, 0.644948, 0.250885, 0.704928
0.273198, 0.921903, -0.825147, -0.068646
0.273254, 0.103512, 0.341277, 0.126722
0.273765, 0.269862, 0.329595, 0.324679
0.273822, 0.217673, 0.334524, 0.263669
0.273823, 0.785488, -0.787237, -0.174799
0.273978, 0.948532, -0.827280, -0.045565
0.274084, 0.297027, 0.327120, 0.355973
0.274205, 0.418443, 0.310908, 0.490838
0.274238, 0.862273, -0.813552, -0.118818
0.274336, 0.708513, 0.359307, 0.884670
0.274373, 0.451809, 0.305340, 0.526085
0.274473, 0.680408, 0.236192, 0.729505
0.274561, 0.520417, 0.291412, 0.595540
0.274589, 0.632867, 0.257103, 0.695121
0.274759, 0.465101, 0.303319, 0.539928
0.274786, 0.574317, 0.277446, 0.645914
0.274863, 0.366078, 0.319333, 0.433495
0.274880, 0.477177, 0.301049, 0.552189
0.275342, 0.974238, -0.827643, -0.022906
0.275446, 0.988686, -0.828052, -0.010070
0.275697, 0.205998, 0.337704, 0.249715
0.275708, 0.309844, 0.327446, 0.370330
0.275902, 0.116943, 0.343936, 0.142978
0.275924, 0.876188, -0.815322, -0.107822
0.276016, 0.619980, 0.263206, 0.684439
0.276075, 0.825055, -0.801649, -0.148493
0.276144, 0.192493, 0.339224, 0.233607
0.276192, 0.772458, -0.780806, -0.185367
0.276391, 0.531965, 0.290403, 0.606253
0.276424, 0.960622, -0.825843, -0.035041
0.276455, 0.166700, 0.341477, 0.202825
0.276498, 0.180387, 0.340742, 0.219289
0.276539, 0.322418, 0.326902, 0.384500
0.276582, 0.154842, 0.342519, 0.188654
0.276635, 0.082064, 0.346086, 0.100436
0.276744, 0.586023, 0.275600, 0.655596
0.276957, 0.607485, 0.268554, 0.673937
0.276962, 0.023043, 0.348198, 0.028275
0.277362, 0.490068, 0.300943, 0.564756
0.277385, 0.544201, 0.288225, 0.617575
0.277554, 0.439966, 0.310864, 0.513167
0.277703, 0.128765, 0.345164, 0.157073
0.277860, 0.334415, 0.326931, 0.397882
0.277992, 0.748755, -0.768853, -0.201747
0.278127, 0.059224, 0.348748, 0.072569
0.278157, 0.850816, -0.807373, -0.129016
0.278199, 0.730828, -0.782199, -0.240603
0.278221, 0.760011, -0.769781, -0.190605
0.278545, 0.142362, 0.345601, 0.173522
0.278710, 0.378662, 0.321837, 0.446832
0.279320, 0.389563, 0.320875, 0.458628
0.279358, 0.596499, 0.274421, 0.663776
0.279421, 0.888342, -0.814763, -0.098318
0.279695, 0.407336, 0.318615, 0.477963
0.280182, 0.000000, 0.352545, 0.000000
0.280342, 0.556646, 0.287593, 0.628287
0.280387, 0.500762, 0.301637, 0.574722
0.280463, 0.036530, 0.352134, 0.044778
0.280499, 0.346290, 0.328337, 0.410800
0.280691, 0.666743, 0.246505, 0.716737
0.281307, 0.902113, -0.815511, -0.086832
0.281326, 0.837179, -0.801365, -0.140647
0.281922, 0.094733, 0.352122, 0.115738
0.282140, 0.428111, 0.317790, 0.499770
0.282149, 0.699607, 0.121012, 0.626729
0.282638, 0.803852, -0.789404, -0.166286
0.282735, 1.000000, -0.821826, 0.000000
0.282819, 0.940993, -0.818761, -0.052966
0.283219, 0.653823, 0.253867, 0.706212
0.283327, 0.250430, 0.342728, 0.301278
0.283341, 0.277273, 0.339883, 0.332241
0.283381, 0.815634, -0.792918, -0.157872
0.283424, 0.237129, 0.343825, 0.285502
0.283480, 0.263615, 0.341409, 0.316393
0.283550, 0.719551, -0.539839, -0.019266
0.283725, 0.072198, 0.355141, 0.088274
0.283761, 0.513304, 0.302087, 0.586277
0.283848, 0.914873, -0.814978, -0.076085
0.283910, 0.289260, 0.339212, 0.345942
0.283978, 0.358654, 0.330603, 0.424145
0.284157, 0.791564, -0.783313, -0.175488
0.284398, 0.224401, 0.346215, 0.270608
0.284468, 0.687424, 0.251529, 0.741079
0.284502, 0.869416, -0.806599, -0.115207
0.284740, 0.641426, 0.260946, 0.697058
0.284768, 0.927867, -0.815992, -0.064740
0.285073, 0.108092, 0.355004, 0.131729
0.285134, 0.566735, 0.288993, 0.636078
0.285329, 0.049089, 0.357563, 0.060024
0.285345, 0.459184, 0.315389, 0.531570
0.285666, 0.980198, -0.818610, -0.017911
0.285707, 0.628002, 0.267565, 0.686725
0.285825, 0.740534, -0.758979, -0.210184
0.285962, 0.301974, 0.340163, 0.360287
0.286165, 0.011905, 0.358953, 0.014547
0.286201, 0.482221, 0.311567, 0.554964
0.286491, 0.470512, 0.314309, 0.542993
0.286550, 0.212505, 0.349895, 0.256524
0.286590, 0.397255, 0.327747, 0.466034
0.286597, 0.778955, -0.776479, -0.185276
0.286874, 0.370890, 0.331994, 0.437127
0.286915, 0.967941, -0.817126, -0.029017
0.286948, 0.199918, 0.351293, 0.241548
0.287182, 0.448557, 0.319367, 0.520230
0.287198, 0.173786, 0.353563, 0.210507
0.287259, 0.314439, 0.340071, 0.374198
0.287277, 0.953774, -0.815977, -0.041846
0.287303, 0.578730, 0.287134, 0.645931
0.287324, 0.524442, 0.302782, 0.596153
0.287462, 0.416809, 0.325424, 0.486810
0.287517, 0.187047, 0.353219, 0.226416
0.287539, 0.614666, 0.274441, 0.675675
0.287589, 0.675759, 0.246503, 0.719050
0.287643, 0.858212, -0.801471, -0.125226
0.287750, 0.536925, 0.299907, 0.607843
0.287981, 0.160632, 0.355577, 0.194857
0.288067, 0.121352, 0.358144, 0.147719
0.288121, 0.026592, 0.361088, 0.032487
0.288122, 0.766830, -0.769254, -0.193232
0.288128, 0.709436, -0.163030, 0.340920
0.288312, 0.326338, 0.339737, 0.387450
0.288815, 0.549608, 0.297331, 0.619198
0.288820, 0.826161, -0.792227, -0.151458
0.288896, 0.134551, 0.358058, 0.163430
0.288940, 0.147892, 0.357581, 0.179565
0.289358, 0.085324, 0.360937, 0.103922
0.289611, 0.880722, -0.804760, -0.106609
0.289703, 0.602651, 0.280813, 0.665173
0.290083, 0.590144, 0.285649, 0.654701
0.290200, 0.338723, 0.340240, 0.401079
0.290325, 0.894757, -0.806559, -0.094593
0.290405, 0.061929, 0.363178, 0.075538
0.290413, 0.752766, -0.760966, -0.203376
0.290492, 0.846224, -0.796517, -0.135761
0.290544, 0.437365, 0.325022, 0.507956
0.290745, 0.989873, -0.814411, -0.009227
0.290937, 0.384388, 0.334489, 0.451362
0.291290, 0.494269, 0.313993, 0.565817
0.291832, 0.729975, -0.765002, -0.234810
0.291941, 0.506232, 0.311784, 0.577372
0.292210, 0.662964, 0.252173, 0.704636
0.292685, 0.350959, 0.341278, 0.414273
0.293035, 0.038982, 0.366877, 0.047552
0.293234, 0.940603, -0.809418, -0.054200
0.293531, 0.000000, 0.367766, 0.000000
0.293590, 0.406169, 0.333907, 0.474543
0.293652, 0.257402, 0.353927, 0.308301
0.293669, 0.243808, 0.355018, 0.292275
0.293688, 0.800743, -0.780118, -0.172511
0.293730, 0.696826, 0.540254, 1.028052
0.293759, 0.098949, 0.365943, 0.120355
0.294115, 0.270557, 0.352963, 0.323320
0.294175, 0.812777, -0.783710, -0.163560
0.294261, 0.906840, -0.804912, -0.084515
0.294872, 0.230676, 0.357729, 0.276935
0.295090, 0.650067, 0.264345, 0.698333
0.295165, 0.636073, 0.270827, 0.688326
0.295360, 0.426176, 0.332177, 0.495303
0.295432, 0.558867, 0.300636, 0.625846
0.295522, 0.835273, -0.789534, -0.145997
0.295586, 0.282726, 0.353311, 0.337136
0.295646, 0.787026, -0.773449, -0.183286
0.295723, 0.075280, 0.369250, 0.091645
0.295779, 0.294370, 0.352096, 0.350324
0.296187, 0.018750, 0.370777, 0.022834
0.296198, 0.868656, -0.796559, -0.118189
0.296206, 0.929725, -0.805737, -0.064242
0.296379, 0.918269, -0.804409, -0.074563
0.296551, 0.622309, 0.278146, 0.677685
0.296771, 0.112909, 0.368507, 0.136978
0.296780, 0.719490, -0.763822, -0.250970
0.296794, 0.362869, 0.344160, 0.426880
0.296991, 0.685073, 0.226664, 0.699447
0.297047, 0.963436, -0.807787, -0.033614
0.297123, 0.483242, 0.322385, 0.553609
0.297227, 0.459739, 0.327538, 0.529718
0.297422, 0.471715, 0.325184, 0.541819
0.297474, 0.219154, 0.361990, 0.263351
0.297491, 0.571427, 0.298383, 0.636183
0.297514, 1.000000, -0.808272, 0.000000
0.297778, 0.051223, 0.372140, 0.062335
0.297896, 0.374732, 0.343536, 0.439653
0.297906, 0.307453, 0.353051, 0.365040
0.297947, 0.517224, 0.314900, 0.586642
0.298034, 0.180999, 0.365699, 0.218272
0.298193, 0.530446, 0.311521, 0.598940
0.298233, 0.194339, 0.365167, 0.234202
0.298259, 0.762544, -0.760843, -0.201112
0.298309, 0.544016, 0.307719, 0.611383
0.298313, 0.167628, 0.367140, 0.202452
0.298354, 0.207057, 0.364063, 0.249056
0.298409, 0.741101, -0.748113, -0.212701
0.298446, 0.977311, -0.806966, -0.020916
0.299100, 0.448010, 0.331910, 0.517353
0.299111, 0.393874, 0.341802, 0.460227
0.299335, 0.154025, 0.369376, 0.186233
0.299349, 0.888692, -0.797567, -0.101334
0.299475, 0.126974, 0.371289, 0.153886
0.299603, 0.330993, 0.351779, 0.391141
0.299619, 0.318801, 0.353494, 0.377562
0.299661, 0.949742, -0.804539, -0.046333
0.299752, 0.856429, -0.791064, -0.129368
0.299771, 0.608681, 0.286383, 0.665911
0.299894, 0.707100, -0.899125, -0.408873
0.299975, 0.140223, 0.370799, 0.169606
0.300015, 0.774693, -0.765271, -0.193626
0.300275, 0.674027, 0.240964, 0.696763
0.300334, 0.583271, 0.296661, 0.645232
0.301015, 0.822739, -0.781535, -0.157675
0.301104, 0.415549, 0.340326, 0.483235
0.301221, 0.009071, 0.376489, 0.011030
0.301263, 0.596228, 0.292542, 0.655492
0.301413, 0.089266, 0.374757, 0.108176
0.301457, 0.029925, 0.376773, 0.036375
0.302256, 0.344069, 0.352997, 0.405403
0.302341, 0.504007, 0.322517, 0.572719
0.302361, 0.063534, 0.377106, 0.077129
0.303103, 0.436241, 0.338385, 0.504294
0.303420, 0.878006, -0.792284, -0.111390
0.303490, 0.250842, 0.365619, 0.299435
0.303518, 0.797100, -0.771283, -0.178700
0.303541, 0.662556, 0.273430, 0.712165
0.303687, 0.845012, -0.785221, -0.139933
0.303825, 0.900168, -0.795421, -0.091786
0.304001, 0.752135, -0.752291, -0.210592
0.304396, 0.237219, 0.368014, 0.283572
0.304536, 0.492390, 0.327615, 0.560952
0.304536, 0.263855, 0.365706, 0.314555
0.304586, 0.989065, -0.801913, -0.010183
0.304945, 0.104046, 0.378946, 0.126037
0.305053, 0.383212, 0.350132, 0.447909
0.305374, 0.355557, 0.354640, 0.417473
0.305449, 0.729806, -0.742122, -0.227588
0.305535, 0.641644, 0.275321, 0.686789
0.305638, 0.809665, -0.773894, -0.169504
0.305846, 0.694457, -0.363421, 0.102940
0.306061, 0.403722, 0.347543, 0.469503
0.306127, 0.041369, 0.382192, 0.050206
0.306133, 0.629396, 0.281826, 0.678209
0.306327, 0.937500, -0.797334, -0.058087
0.306339, 0.552277, 0.312429, 0.616373
0.306352, 0.276240, 0.366415, 0.328556
0.306541, 0.300014, 0.363568, 0.355377
0.307009, 0.075593, 0.382267, 0.091583
0.307191, 0.652378, 0.269589, 0.691734
0.307437, 0.616236, 0.288887, 0.668144
0.307571, 0.564873, 0.309318, 0.626995
0.307780, 0.957456, -0.797247, -0.039704
0.307795, 0.785496, -0.763902, -0.188930
0.307842, 0.925178, -0.794850, -0.069522
0.307964, 0.118306, 0.381462, 0.142942
0.308158, 0.288355, 0.366779, 0.341910
0.308197, 0.538151, 0.318529, 0.603109
0.308222, 0.833158, -0.778601, -0.150984
0.308322, 0.479491, 0.334376, 0.547124
0.308325, 0.911913, -0.793035, -0.081713
0.308382, 0.000000, 0.385344, 0.000000
0.308429, 0.225861, 0.374020, 0.270149
0.308437, 0.716743, -0.729257, -0.233650
0.308570, 0.866360, -0.785542, -0.122538
0.308604, 0.175119, 0.378552, 0.210562
0.308641, 0.425675, 0.346399, 0.492473
0.308777, 0.369786, 0.356302, 0.432665
0.308778, 0.467146, 0.337717, 0.534738
0.308831, 0.525043, 0.322998, 0.590875
0.308843, 0.188461, 0.377712, 0.226250
0.308986, 0.969151, -0.797204, -0.028847
0.309070, 0.161331, 0.380227, 0.194256
0.309221, 0.019762, 0.386235, 0.023959
0.309410, 0.201689, 0.377543, 0.241918
0.309829, 0.764021, -0.753661, -0.205233
0.309869, 0.147060, 0.381935, 0.177151
0.310069, 0.214459, 0.377092, 0.256758
0.310101, 0.455889, 0.341588, 0.523110
0.310138, 0.684003, 0.325745, 0.776288
0.310318, 0.336156, 0.362990, 0.395367
0.310492, 0.053106, 0.386996, 0.064308
0.310511, 0.513014, 0.327967, 0.579125
0.310674, 0.576415, 0.307779, 0.635630
0.310806, 0.324038, 0.365301, 0.381890
0.311093, 0.132690, 0.384371, 0.159996
0.311301, 0.889012, -0.787058, -0.102879
0.311340, 0.704159, -0.723762, -0.245906
0.311401, 0.742562, -0.741708, -0.219317
0.311485, 0.312031, 0.367748, 0.368432
0.311520, 0.445371, 0.345253, 0.511977
0.311701, 0.589414, 0.303562, 0.645799
0.311800, 1.000000, -0.795204, 0.000000
0.312197, 0.602678, 0.298432, 0.655783
0.312311, 0.085725, 0.387890, 0.103548
0.312554, 0.854949, -0.779777, -0.133318
0.312788, 0.672506, 0.362998, 0.802408
0.312876, 0.392433, 0.357069, 0.456564
0.313081, 0.979954, -0.793637, -0.018864
0.313128, 0.821146, -0.771257, -0.162303
0.313367, 0.946117, -0.791690, -0.050621
0.313411, 0.243997, 0.377707, 0.290520
0.313662, 0.414199, 0.353690, 0.479168
0.313779, 0.775323, -0.755628, -0.198603
0.313875, 0.097125, 0.389145, 0.117144
0.314065, 0.798307, -0.763448, -0.181201
0.314287, 0.500417, 0.335019, 0.566162
0.314537, 0.031108, 0.392115, 0.037628
0.314719, 0.256296, 0.377913, 0.304535
0.314871, 0.064938, 0.391655, 0.078446
0.315342, 0.359521, 0.365034, 0.420335
0.315757, 0.009950, 0.393606, 0.012031
0.315814, 0.346788, 0.367631, 0.406436
0.316004, 0.877027, -0.781039, -0.114373
0.316300, 0.900481, -0.784343, -0.093146
0.316350, 0.843427, -0.774115, -0.144153
0.316452, 0.661223, 0.254211, 0.675320
0.316538, 0.268175, 0.378821, 0.318078
0.316654, 0.487753, 0.340556, 0.553160
0.316693, 0.637747, 0.281776, 0.675558
0.316736, 0.435883, 0.352773, 0.501404
0.316905, 0.624826, 0.291207, 0.669389
0.316997, 0.380442, 0.363398, 0.442741
0.317285, 0.109482, 0.393155, 0.131979
0.317292, 0.546051, 0.324151, 0.607190
0.317412, 0.300669, 0.375854, 0.354837
0.317434, 0.753384, -0.743861, -0.215893
0.317602, 0.733876, -0.735071, -0.229865
0.317681, 0.558719, 0.320149, 0.618089
0.317924, 0.722216, -0.729396, -0.238276
0.317936, 0.810076, -0.764202, -0.172748
0.317969, 0.233472, 0.384127, 0.277968
0.318349, 0.921382, -0.784686, -0.074083
0.318382, 0.612943, 0.298160, 0.660411
0.318404, 0.402638, 0.361081, 0.466352
0.318493, 0.648836, 0.276717, 0.681586
0.318972, 0.042697, 0.397184, 0.051561
0.318987, 0.169484, 0.391156, 0.203184
0.319005, 0.958145, -0.786781, -0.039655
0.319008, 0.279605, 0.380335, 0.330848
0.319165, 0.533215, 0.329992, 0.595149
0.319297, 0.474198, 0.346569, 0.539237
0.319408, 0.990222, -0.787934, -0.009287
0.319468, 0.182614, 0.390603, 0.218567
0.319513, 0.933671, -0.785134, -0.062719
0.319556, 0.694498, -0.933322, -0.477012
0.319579, 0.155838, 0.392704, 0.186948
0.319620, 0.121649, 0.394664, 0.146232
0.319860, 0.195776, 0.389873, 0.233933
0.319917, 0.787394, -0.755262, -0.191676
0.320304, 0.076270, 0.397874, 0.091961
0.320420, 0.709205, -0.683439, -0.209788
0.320625, 0.290124, 0.380822, 0.342522
0.320750, 0.209192, 0.390034, 0.249720
0.320826, 0.333455, 0.375129, 0.390960
0.320851, 0.831786, -0.767581, -0.155220
0.320852, 0.521182, 0.335267, 0.583705
0.320924, 0.142911, 0.394988, 0.171473
0.320987, 0.461392, 0.351399, 0.526244
0.321100, 0.865353, -0.774341, -0.125724
0.321245, 0.424958, 0.359527, 0.488905
0.321416, 0.569412, 0.319297, 0.625684
0.321974, 0.368963, 0.370842, 0.429655
0.322131, 0.969762, -0.784919, -0.028774
0.322156, 0.582082, 0.314815, 0.635594
0.322174, 0.222524, 0.390236, 0.264981
0.322279, 0.320945, 0.378511, 0.376840
0.322294, 0.765672, -0.745432, -0.209074
0.322300, 0.682139, -0.496932, -0.063438
0.322457, 0.910683, -0.780016, -0.084469
0.322620, 0.000000, 0.402073, 0.000000
0.322627, 0.020842, 0.401987, 0.025143
0.322891, 0.509032, 0.340779, 0.571860
0.322902, 0.594930, 0.309825, 0.645182
0.323050, 0.887924, -0.776379, -0.105574
0.323150, 0.054501, 0.401771, 0.065679
0.323211, 0.448693, 0.356656, 0.513128
0.324051, 0.246988, 0.389730, 0.292968
0.324124, 0.088699, 0.401627, 0.106670
0.324155, 0.132524, 0.399518, 0.159000
0.325132, 0.853673, -0.768515, -0.136949
0.325261, 0.946083, -0.780745, -0.051453
0.325267, 0.309474, 0.383479, 0.363667
0.325455, 0.669935, 0.090436, 0.505698
0.325745, 0.799327, -0.754383, -0.183916
0.325882, 0.496157, 0.347210, 0.558739
0.325899, 0.355375, 0.377317, 0.414222
0.325958, 0.390625, 0.371056, 0.451833
0.326078, 0.413826, 0.367027, 0.476636
0.326083, 0.743440, -0.732830, -0.226214
0.326162, 0.820894, -0.760170, -0.165902
0.326417, 0.259799, 0.390915, 0.307306
0.326493, 0.606156, 0.307188, 0.651605
0.326505, 0.631734, 0.295636, 0.670513
0.326597, 0.100976, 0.403829, 0.121190
0.326671, 1.000000, -0.781074, 0.000000
0.326821, 0.777891, -0.746582, -0.201384
0.327515, 0.980432, -0.780047, -0.018765
0.327539, 0.032226, 0.407310, 0.038786
0.327665, 0.066453, 0.406471, 0.079872
0.327751, 0.553616, 0.330482, 0.609844
0.328042, 0.343196, 0.381571, 0.400548
0.328045, 0.483121, 0.352863, 0.545698
0.328105, 0.657080, 0.300483, 0.704683
0.328499, 0.436437, 0.364597, 0.499198
0.328639, 0.729714, -0.726610, -0.239011
0.328653, 0.876061, -0.769464, -0.117282
0.328822, 0.841753, -0.762905, -0.148304
0.328873, 0.898314, -0.772534, -0.096746
0.328954, 0.272165, 0.392412, 0.321152
0.329068, 0.619769, 0.301851, 0.659309
0.329117, 0.541415, 0.336069, 0.598978
0.329121, 0.236220, 0.396727, 0.280067
0.329322, 0.163693, 0.403410, 0.195523
