0.279695, 0.407336, 0.367703, 0.615784
0.280182, 0.000000, 0.531590, 0.000000
0.280342, 0.556646, 0.166260, 0.686497
0.280387, 0.500762, 0.259213, 0.680345
0.280463, 0.036530, 0.530368, 0.063645
0.280499, 0.346290, 0.418900, 0.547578
0.280691, 0.666743, -0.128866, 0.565255
0.281307, 0.902113, -0.931041, 0.032728
0.281326, 0.837179, -0.826555, 0.085746
0.281922, 0.094733, 0.526370, 0.163894
0.282140, 0.428111, 0.349293, 0.632277
0.282149, 0.699607, -0.275887, 0.458753
0.282638, 0.803852, -0.745627, 0.129965
0.282735, 1.000000, -0.984726, 0.000000
0.282819, 0.940993, -0.966180, 0.014686
0.283219, 0.653823, -0.087719, 0.583971
0.283327, 0.250430, 0.479691, 0.415121
0.283341, 0.277273, 0.465972, 0.454061
0.283381, 0.815634, -0.778692, 0.109091
0.283424, 0.237129, 0.485599, 0.394814
0.283480, 0.263615, 0.473247, 0.434258
0.283550, 0.719551, -0.396013, 0.363301
0.283725, 0.072198, 0.532627, 0.125023
0.283761, 0.513304, 0.241409, 0.679085
0.283848, 0.914873, -0.945592, 0.023839
0.283910, 0.289260, 0.460148, 0.470654
0.283978, 0.358654, 0.413822, 0.559796
0.284157, 0.791564, -0.712052, 0.147326
0.284398, 0.224401, 0.492737, 0.375132
0.284468, 0.687424, -0.223811, 0.491395
0.284502, 0.869416, -0.889217, 0.049032
0.284740, 0.641426, -0.049047, 0.601888
0.284768, 0.927867, -0.957349, 0.018170
0.285073, 0.108092, 0.528975, 0.185986
0.285134, 0.566735, 0.144391, 0.673813
0.285329, 0.049089, 0.537598, 0.084993
0.285345, 0.459184, 0.316768, 0.652095
0.285666, 0.980198, -0.983291, 0.003817
0.285707, 0.628002, -0.008671, 0.620055
0.285825, 0.740534, -0.519703, 0.268391
0.285962, 0.301974, 0.455492, 0.486908
0.286165, 0.011905, 0.540815, 0.020617
0.286201, 0.482221, 0.287309, 0.664028
0.286491, 0.470512, 0.303144, 0.657525
0.286550, 0.212505, 0.501107, 0.355978
0.286590, 0.397255, 0.383825, 0.599380
0.286597, 0.778955, -0.676415, 0.164376
0.286874, 0.370890, 0.407302, 0.571349
0.286915, 0.967941, -0.980357, 0.006001
0.286948, 0.199918, 0.506347, 0.335966
0.287182, 0.448557, 0.330723, 0.642692
0.287198, 0.173786, 0.515733, 0.294201
0.287259, 0.314439, 0.449314, 0.502597
0.287277, 0.953774, -0.974641, 0.008834
0.287303, 0.578730, 0.117416, 0.663472
0.287324, 0.524442, 0.223695, 0.674990
0.287462, 0.416809, 0.365640, 0.616965
0.287517, 0.187047, 0.512241, 0.315595
0.287539, 0.614666, 0.027335, 0.632016
0.287589, 0.675759, -0.181193, 0.513501
0.287643, 0.858212, -0.873340, 0.052929
0.287750, 0.536925, 0.202041, 0.674689
0.287981, 0.160632, 0.521233, 0.272714
0.288067, 0.121352, 0.531653, 0.207820
0.288121, 0.026592, 0.543635, 0.045971
0.288122, 0.766830, -0.636573, 0.186717
0.288128, 0.709436, -0.356702, 0.381836
0.288312, 0.326338, 0.442704, 0.517207
0.288815, 0.549608, 0.178255, 0.671164
0.288820, 0.826161, -0.811137, 0.082780
0.288896, 0.134551, 0.529455, 0.229449
0.288940, 0.147892, 0.526509, 0.251633
0.289358, 0.085324, 0.539739, 0.146540
0.289611, 0.880722, -0.909118, 0.034493
0.289703, 0.602651, 0.057450, 0.639075
0.290083, 0.590144, 0.088836, 0.649208
0.290200, 0.338723, 0.436273, 0.531274
0.290325, 0.894757, -0.927243, 0.026186
0.290405, 0.061929, 0.544851, 0.106572
0.290413, 0.752766, -0.588166, 0.212712
0.290492, 0.846224, -0.853997, 0.058999
0.290544, 0.437365, 0.345986, 0.630529
0.290745, 0.989873, -0.985641, 0.001502
0.290937, 0.384388, 0.399955, 0.582321
0.291290, 0.494269, 0.272301, 0.661759
0.291832, 0.729975, -0.489359, 0.275558
0.291941, 0.506232, 0.254012, 0.664135
0.292210, 0.662964, -0.140633, 0.528957
0.292685, 0.350959, 0.429975, 0.543958
0.293035, 0.038982, 0.551544, 0.067047
0.293234, 0.940603, -0.968822, 0.008256
0.293531, 0.000000, 0.553611, 0.000000
0.293590, 0.406169, 0.381837, 0.601123
0.293652, 0.257402, 0.491339, 0.420229
0.293669, 0.243808, 0.497765, 0.400059
0.293688, 0.800743, -0.755139, 0.104902
0.293730, 0.696826, -0.306584, 0.405848
0.293759, 0.098949, 0.545555, 0.169016
0.294115, 0.270557, 0.484879, 0.438654
0.294175, 0.812777, -0.787061, 0.086326
0.294261, 0.906840, -0.941837, 0.017128
0.294872, 0.230676, 0.505803, 0.380090
0.295090, 0.650067, -0.097712, 0.548635
0.295165, 0.636073, -0.049700, 0.575882
0.295360, 0.426176, 0.362334, 0.616440
0.295432, 0.558867, 0.156791, 0.654751
0.295522, 0.835273, -0.837703, 0.059337
0.295586, 0.282726, 0.480038, 0.454804
0.295646, 0.787026, -0.719410, 0.121660
0.295723, 0.075280, 0.552537, 0.128734
0.295779, 0.294370, 0.473281, 0.470522
0.296187, 0.018750, 0.557763, 0.032136
0.296198, 0.868656, -0.896086, 0.032159
0.296206, 0.929725, -0.962001, 0.009005
0.296379, 0.918269, -0.953002, 0.011754
0.296551, 0.622309, -0.007469, 0.594345
0.296771, 0.112909, 0.547380, 0.191743
0.296780, 0.719490, -0.453478, 0.288526
0.296794, 0.362869, 0.424959, 0.554143
0.296991, 0.685073, -0.255580, 0.436081
0.297047, 0.963436, -0.980392, 0.003103
0.297123, 0.483242, 0.290511, 0.648863
0.297227, 0.459739, 0.323146, 0.637266
0.297422, 0.471715, 0.307255, 0.643397
0.297474, 0.219154, 0.515035, 0.361662
0.297491, 0.571427, 0.127965, 0.644010
0.297514, 1.000000, -0.986936, 0.000000
0.297778, 0.051223, 0.558390, 0.087532
0.297896, 0.374732, 0.415839, 0.565923
0.297906, 0.307453, 0.467818, 0.486545
0.297947, 0.517224, 0.236203, 0.655706
0.298034, 0.180999, 0.530521, 0.302139
0.298193, 0.530446, 0.212660, 0.655403
0.298233, 0.194339, 0.526419, 0.323236
0.298259, 0.762544, -0.645211, 0.159898
0.298309, 0.544016, 0.186691, 0.653286
0.298313, 0.167628, 0.535561, 0.280826
0.298354, 0.207057, 0.521303, 0.342684
0.298409, 0.741101, -0.561844, 0.212368
0.298446, 0.977311, -0.984556, 0.001526
0.299100, 0.448010, 0.339220, 0.627750
0.299111, 0.393874, 0.399148, 0.583994
0.299335, 0.154025, 0.541583, 0.258727
0.299349, 0.888692, -0.924151, 0.018259
0.299475, 0.126974, 0.549169, 0.214562
0.299603, 0.330993, 0.453398, 0.514897
0.299619, 0.318801, 0.462231, 0.499833
0.299661, 0.949742, -0.974754, 0.003628
0.299752, 0.856429, -0.879388, 0.034665
0.299771, 0.608681, 0.029040, 0.603484
0.299894, 0.707100, -0.395974, 0.322023
0.299975, 0.140223, 0.546162, 0.235996
0.300015, 0.774693, -0.689919, 0.129886
0.300275, 0.674027, -0.211493, 0.459796
0.300334, 0.583271, 0.097347, 0.628642
0.301015, 0.822739, -0.817376, 0.060289
0.301104, 0.415549, 0.378514, 0.601410
0.301221, 0.009071, 0.566048, 0.015508
0.301263, 0.596228, 0.062383, 0.613867
0.301413, 0.089266, 0.558939, 0.151243
0.301457, 0.029925, 0.566052, 0.051003
0.302256, 0.344069, 0.446545, 0.528439
0.302341, 0.504007, 0.259292, 0.646451
0.302361, 0.063534, 0.564593, 0.107918
0.303103, 0.436241, 0.356463, 0.614962
0.303420, 0.878006, -0.912474, 0.017960
0.303490, 0.250842, 0.508537, 0.405429
0.303518, 0.797100, -0.759964, 0.084320
0.303541, 0.662556, -0.168888, 0.480846
0.303687, 0.845012, -0.862706, 0.036524
0.303825, 0.900168, -0.938299, 0.009542
0.304001, 0.752135, -0.620635, 0.162951
0.304396, 0.237219, 0.516739, 0.385307
0.304536, 0.492390, 0.278665, 0.640366
0.304536, 0.263855, 0.503330, 0.423574
0.304586, 0.989065, -0.986568, 0.000062
0.304945, 0.104046, 0.563227, 0.175473
0.305053, 0.383212, 0.415222, 0.567978
0.305374, 0.355557, 0.440602, 0.538798
0.305449, 0.729806, -0.534101, 0.214212
0.305535, 0.641644, -0.087869, 0.527559
0.305638, 0.809665, -0.793471, 0.064027
0.305846, 0.694457, -0.345808, 0.343717
0.306061, 0.403722, 0.395442, 0.585844
0.306127, 0.041369, 0.573312, 0.070136
0.306133, 0.629396, -0.045046, 0.550811
0.306327, 0.937500, -0.968799, 0.001044
0.306339, 0.552277, 0.166115, 0.633225
0.306352, 0.276240, 0.498706, 0.439638
0.306541, 0.300014, 0.483852, 0.471067
0.307009, 0.075593, 0.570939, 0.127619
0.307191, 0.652378, -0.134988, 0.493551
0.307437, 0.616236, -0.003689, 0.569314
0.307571, 0.564873, 0.136735, 0.623789
0.307780, 0.957456, -0.978824, -0.000679
0.307795, 0.785496, -0.734794, 0.090034
0.307842, 0.925178, -0.960720, 0.001521
0.307964, 0.118306, 0.564641, 0.198273
0.308158, 0.288355, 0.493476, 0.454662
0.308197, 0.538151, 0.195559, 0.634122
0.308222, 0.833158, -0.844707, 0.037211
0.308322, 0.479491, 0.299983, 0.630439
0.308325, 0.911913, -0.950205, 0.003113
0.308382, 0.000000, 0.578795, 0.000000
0.308429, 0.225861, 0.528353, 0.366796
0.308437, 0.716743, -0.482996, 0.240006
0.308570, 0.866360, -0.899247, 0.016194
0.308604, 0.175119, 0.549170, 0.289243
0.308641, 0.425675, 0.372775, 0.600666
0.308777, 0.369786, 0.431574, 0.550938
0.308778, 0.467146, 0.318461, 0.624930
0.308831, 0.525043, 0.221601, 0.635322
0.308843, 0.188461, 0.544632, 0.309915
0.308986, 0.969151, -0.982732, -0.000839
0.309070, 0.161331, 0.554774, 0.267455
0.309221, 0.019762, 0.579847, 0.033405
0.309410, 0.201689, 0.540648, 0.330165
0.309829, 0.764021, -0.674276, 0.118562
0.309869, 0.147060, 0.560133, 0.244339
0.310069, 0.214459, 0.535958, 0.348999
0.310101, 0.455889, 0.335003, 0.617703
0.310138, 0.684003, -0.301688, 0.365629
0.310318, 0.336156, 0.462150, 0.512762
0.310492, 0.053106, 0.579375, 0.089470
0.310511, 0.513014, 0.244060, 0.632730
0.310674, 0.576415, 0.105645, 0.607247
0.310806, 0.324038, 0.472190, 0.498118
0.311093, 0.132690, 0.566264, 0.220933
0.311301, 0.889012, -0.928555, 0.004820
0.311340, 0.704159, -0.428388, 0.269261
0.311401, 0.742562, -0.602213, 0.157829
0.311485, 0.312031, 0.481910, 0.482983
0.311520, 0.445371, 0.350195, 0.610050
0.311701, 0.589414, 0.069775, 0.591681
0.311800, 1.000000, -0.987037, 0.000000
0.312197, 0.602678, 0.031498, 0.574222
0.312311, 0.085725, 0.577774, 0.143636
0.312554, 0.854949, -0.884510, 0.015942
0.312788, 0.672506, -0.246547, 0.400107
0.312876, 0.392433, 0.413247, 0.568769
0.313081, 0.979954, -0.985080, -0.001354
0.313128, 0.821146, -0.825510, 0.037250
0.313367, 0.946117, -0.973687, -0.002872
0.313411, 0.243997, 0.526331, 0.390581
0.313662, 0.414199, 0.390053, 0.586005
0.313779, 0.775323, -0.715127, 0.088867
0.313875, 0.097125, 0.578197, 0.162091
0.314065, 0.798307, -0.776418, 0.056978
0.314287, 0.500417, 0.266692, 0.625197
0.314537, 0.031108, 0.587813, 0.052255
0.314719, 0.256296, 0.521474, 0.407124
0.314871, 0.064938, 0.585021, 0.108736
0.315342, 0.359521, 0.447804, 0.534283
0.315757, 0.009950, 0.590377, 0.016729
0.315814, 0.346788, 0.459577, 0.520263
0.316004, 0.877027, -0.915729, 0.002989
0.316300, 0.900481, -0.941140, -0.002293
0.316350, 0.843427, -0.868187, 0.016517
0.316452, 0.661223, -0.201233, 0.423607
0.316538, 0.268175, 0.517281, 0.422542
0.316654, 0.487753, 0.288806, 0.619199
0.316693, 0.637747, -0.099019, 0.491346
0.316736, 0.435883, 0.365437, 0.597385
0.316905, 0.624826, -0.050866, 0.519498
0.316997, 0.380442, 0.429327, 0.553395
0.317285, 0.109482, 0.582202, 0.181833
0.317292, 0.546051, 0.174933, 0.611163
0.317412, 0.300669, 0.497263, 0.464439
0.317434, 0.753384, -0.653658, 0.114632
0.317602, 0.733876, -0.583896, 0.154361
0.317681, 0.558719, 0.144817, 0.602936
0.317924, 0.722216, -0.537175, 0.182536
0.317936, 0.810076, -0.806514, 0.037580
0.317969, 0.233472, 0.538415, 0.373247
0.318349, 0.921382, -0.958706, -0.005793
0.318382, 0.612943, -0.012021, 0.536876
0.318404, 0.402638, 0.406901, 0.571481
0.318493, 0.648836, -0.150032, 0.453659
0.318972, 0.042697, 0.594440, 0.071329
0.318987, 0.169484, 0.567449, 0.276934
0.319005, 0.958145, -0.978770, -0.004930
0.319008, 0.279605, 0.513563, 0.436326
0.319165, 0.533215, 0.202408, 0.612098
0.319297, 0.474198, 0.311526, 0.611490
0.319408, 0.990222, -0.985823, -0.001252
0.319468, 0.182614, 0.563162, 0.296898
0.319513, 0.933671, -0.966853, -0.006402
0.319556, 0.694498, -0.409051, 0.260691
0.319579, 0.155838, 0.572808, 0.255350
0.319620, 0.121649, 0.582273, 0.200871
0.319860, 0.195776, 0.558472, 0.316751
0.319917, 0.787394, -0.756136, 0.056356
0.320304, 0.076270, 0.592744, 0.126811
0.320420, 0.709205, -0.486872, 0.207739
0.320625, 0.290124, 0.508720, 0.448915
0.320750, 0.209192, 0.554404, 0.336570
0.320826, 0.333455, 0.476403, 0.501163
0.320851, 0.831786, -0.851038, 0.015681
0.320852, 0.521182, 0.226958, 0.611637
0.320924, 0.142911, 0.578715, 0.234492
0.320987, 0.461392, 0.331768, 0.604358
0.321100, 0.865353, -0.902627, 0.000058
0.321245, 0.424958, 0.382365, 0.584469
0.321416, 0.569412, 0.114163, 0.584521
0.321974, 0.368963, 0.445558, 0.537580
0.322131, 0.969762, -0.981938, -0.004315
0.322156, 0.582082, 0.078444, 0.569417
0.322174, 0.222524, 0.549945, 0.355280
0.322279, 0.320945, 0.488159, 0.485551
0.322294, 0.765672, -0.700586, 0.078819
0.322300, 0.682139, -0.346463, 0.298786
0.322457, 0.910683, -0.950558, -0.008340
0.322620, 0.000000, 0.602472, 0.000000
0.322627, 0.020842, 0.602101, 0.034690
0.322891, 0.509032, 0.250628, 0.609176
0.322902, 0.594930, 0.039095, 0.550532
0.323050, 0.887924, -0.929675, -0.007129
0.323150, 0.054501, 0.600051, 0.090469
0.323211, 0.448693, 0.351149, 0.595392
0.324051, 0.246988, 0.539861, 0.389181
0.324124, 0.088699, 0.596545, 0.146525
0.324155, 0.132524, 0.586926, 0.217163
0.325132, 0.853673, -0.887974, -0.001574
0.325261, 0.946083, -0.972968, -0.008470
0.325267, 0.309474, 0.500533, 0.469577
0.325455, 0.669935, -0.284766, 0.335689
0.325745, 0.799327, -0.790700, 0.029941
0.325882, 0.496157, 0.274803, 0.603737
0.325899, 0.355375, 0.462474, 0.520221
0.325958, 0.390625, 0.426658, 0.553004
0.326078, 0.413826, 0.399385, 0.570823
0.326083, 0.743440, -0.637036, 0.105130
0.326162, 0.820894, -0.834945, 0.012521
0.326417, 0.259799, 0.535565, 0.405254
0.326493, 0.606156, -0.002388, 0.520977
0.326505, 0.631734, -0.098012, 0.465571
0.326597, 0.100976, 0.597980, 0.165859
0.326671, 1.000000, -0.985135, 0.000000
0.326821, 0.777891, -0.740253, 0.050692
0.327515, 0.980432, -0.983343, -0.003787
0.327539, 0.032226, 0.609132, 0.053304
0.327665, 0.066453, 0.605584, 0.109578
0.327751, 0.553616, 0.150432, 0.580967
0.328042, 0.343196, 0.475952, 0.505645
0.328045, 0.483121, 0.298302, 0.598694
0.328105, 0.657080, -0.219882, 0.377426
0.328499, 0.436437, 0.371276, 0.581611
0.328639, 0.729714, -0.593986, 0.122917
0.328653, 0.876061, -0.917360, -0.011373
0.328822, 0.841753, -0.871527, -0.002106
0.328873, 0.898314, -0.940191, -0.013514
0.328954, 0.272165, 0.531321, 0.420160
0.329068, 0.619769, -0.055364, 0.484832
0.329117, 0.541415, 0.179218, 0.585535
0.329121, 0.236220, 0.552844, 0.371350
0.329322, 0.163693, 0.585168, 0.264316
0.329356, 0.716501, -0.544201, 0.150800
0.329394, 0.378337, 0.442820, 0.538704
0.329557, 0.402360, 0.416014, 0.558250
0.329681, 0.644046, -0.159938, 0.416466
0.329710, 0.010591, 0.613427, 0.017511
0.329917, 0.702221, -0.484639, 0.185415
0.330029, 0.756049, -0.684023, 0.071348
0.330128, 0.922605, -0.959233, -0.013732
0.330191, 0.176433, 0.581950, 0.283500
0.330287, 0.810664, -0.817760, 0.012133
0.330331, 0.297459, 0.515787, 0.451335
0.330442, 0.113058, 0.602429, 0.184602
0.330618, 0.189237, 0.577276, 0.302485
0.330714, 0.958656, -0.977320, -0.008920
0.330756, 0.470315, 0.320353, 0.591449
0.330919, 0.150190, 0.591823, 0.242823
0.330972, 0.202024, 0.572172, 0.321271
0.331181, 0.529833, 0.204698, 0.586309
0.331632, 0.043998, 0.614982, 0.072378
0.332008, 0.330710, 0.491093, 0.488562
0.332245, 0.935153, -0.966510, -0.013241
0.332266, 0.215119, 0.568316, 0.339833
0.332381, 0.284625, 0.527392, 0.433874
0.332394, 0.690069, -0.434492, 0.210719
0.332674, 0.790143, -0.776440, 0.023516
0.332677, 0.079011, 0.612458, 0.129354
0.332696, 0.517509, 0.231249, 0.587343
0.332739, 0.124266, 0.602264, 0.201727
0.332747, 0.563257, 0.120169, 0.559224
0.332895, 0.457933, 0.341003, 0.584367
0.333061, 0.575485, 0.085067, 0.544960
0.333383, 0.364852, 0.460502, 0.522145
0.333447, 0.424230, 0.390637, 0.567982
0.333645, 0.864521, -0.904560, -0.015309
0.333677, 0.587880, 0.046322, 0.526355
0.334062, 0.829605, -0.854236, -0.005151
0.334311, 0.990254, -0.983012, -0.002461
0.334533, 0.908669, -0.948690, -0.017687
0.334646, 0.318660, 0.504226, 0.472890
0.334688, 0.504896, 0.256994, 0.585888
0.334690, 0.768721, -0.726086, 0.041359
0.334739, 0.678240, -0.379257, 0.241323
0.334922, 0.249618, 0.553335, 0.386611
0.334993, 0.138638, 0.602251, 0.223752
0.335515, 0.227383, 0.566367, 0.355455
0.335570, 0.886591, -0.929240, -0.019377
0.335592, 0.056436, 0.619970, 0.092244
0.335631, 0.970114, -0.979508, -0.007586
0.335810, 0.091513, 0.614620, 0.148911
0.336090, 0.021788, 0.624027, 0.035671
0.336185, 0.599377, 0.004159, 0.498904
0.336220, 0.446448, 0.360173, 0.574967
0.336431, 0.000000, 0.625053, 0.000000
0.336922, 0.632884, -0.130210, 0.416130
0.337219, 0.491799, 0.282523, 0.582067
0.337353, 0.665524, -0.312930, 0.280412
0.337363, 0.852869, -0.890327, -0.017922
0.337442, 0.947840, -0.971740, -0.013570
0.337504, 0.352076, 0.477309, 0.505861
0.337907, 0.736722, -0.636334, 0.079147
0.338143, 0.261875, 0.549923, 0.400845
0.338282, 0.611458, -0.043983, 0.466544
0.338288, 0.802719, -0.807799, 0.001615
0.338295, 0.307039, 0.517983, 0.456685
0.338462, 0.411784, 0.410435, 0.553722
0.338587, 0.386300, 0.441701, 0.535193
0.338934, 0.397847, 0.428275, 0.543538
0.339070, 0.549536, 0.151564, 0.554329
0.339134, 0.748197, -0.674643, 0.056528
0.339249, 0.104047, 0.617409, 0.168075
0.339335, 0.723144, -0.592942, 0.098581
0.339473, 0.652705, -0.240388, 0.328965
0.339660, 0.709764, -0.542930, 0.126536
0.339682, 0.781015, -0.761906, 0.016422
0.339811, 0.068853, 0.624637, 0.111773
0.339874, 0.159041, 0.602429, 0.253416
0.339911, 0.479264, 0.305771, 0.576562
0.340221, 0.817180, -0.836148, -0.010173
0.340318, 0.033363, 0.629821, 0.054302
0.340515, 0.340502, 0.491247, 0.491234
0.340582, 0.840991, -0.874383, -0.019221
0.340732, 0.273840, 0.545322, 0.414518
0.340771, 0.623360, -0.098352, 0.426360
0.340849, 0.373724, 0.457796, 0.522192
0.340924, 0.435184, 0.378923, 0.563022
0.341185, 0.170643, 0.600598, 0.270521
0.341462, 0.240051, 0.567719, 0.369753
0.341481, 1.000000, -0.981416, 0.000000
0.341634, 0.182873, 0.596372, 0.288561
0.341657, 0.875213, -0.917545, -0.025386
0.341664, 0.916703, -0.953650, -0.022126
0.341861, 0.897077, -0.938683, -0.024823
0.342019, 0.538683, 0.176664, 0.554632
0.342059, 0.980272, -0.979719, -0.006116
0.342118, 0.195137, 0.591571, 0.306209
0.342202, 0.295266, 0.531638, 0.439731
0.342280, 0.207387, 0.585856, 0.323771
0.342371, 0.697419, -0.499149, 0.145224
0.342480, 0.526508, 0.206602, 0.561204
0.342597, 0.466670, 0.328687, 0.570227
0.342779, 0.760364, -0.713694, 0.030484
0.342793, 0.128356, 0.616830, 0.205411
0.343008, 0.642014, -0.192626, 0.354583
0.343095, 0.927463, -0.960166, -0.020795
0.343263, 0.011237, 0.635525, 0.018263
0.343451, 0.959673, -0.974546, -0.012727
0.343610, 0.327969, 0.506013, 0.475369
0.343641, 0.046546, 0.633946, 0.075389
0.344149, 0.513585, 0.235522, 0.563021
0.344172, 0.148910, 0.612931, 0.236662
0.344428, 0.116165, 0.623348, 0.186043
0.344434, 0.569634, 0.087525, 0.516729
0.344501, 0.558210, 0.121892, 0.530426
0.344651, 0.581848, 0.048323, 0.498430
0.344748, 0.220002, 0.583358, 0.340439
0.345143, 0.081365, 0.631927, 0.131010
0.345191, 0.285200, 0.542773, 0.425413
0.345212, 0.793255, -0.793215, -0.005393
0.345236, 0.424165, 0.397282, 0.551503
0.345247, 0.938488, -0.965547, -0.019217
0.345547, 0.360910, 0.475911, 0.505994
0.345573, 0.685222, -0.454328, 0.163919
0.345751, 0.454887, 0.349517, 0.562312
0.345936, 0.828732, -0.857357, -0.023561
0.346068, 0.500533, 0.263331, 0.562721
0.346253, 0.863859, -0.905104, -0.029973
0.346433, 0.593838, 0.004299, 0.471417
0.346494, 0.673453, -0.399416, 0.196052
0.347037, 0.252170, 0.567899, 0.382617
0.347184, 0.315440, 0.521058, 0.458815
0.347331, 0.093217, 0.632282, 0.149333
0.347466, 0.772589, -0.749456, 0.006181
0.348008, 0.058824, 0.639445, 0.094573
0.348463, 0.885872, -0.927971, -0.031426
0.348536, 0.138203, 0.622832, 0.218927
0.348597, 0.906312, -0.945022, -0.028653
0.348626, 0.605922, -0.045804, 0.437020
0.348780, 0.659661, -0.330171, 0.235259
0.348812, 0.730157, -0.633752, 0.055762
0.348972, 0.232129, 0.582233, 0.354648
0.349030, 0.990131, -0.978474, -0.003611
0.349088, 0.806679, -0.821375, -0.020324
0.349155, 0.488151, 0.287981, 0.558187
0.349398, 0.852350, -0.891456, -0.033235
0.349472, 0.403495, 0.428177, 0.533896
0.349607, 0.022863, 0.645208, 0.036768
0.349726, 0.443705, 0.368978, 0.552571
0.349797, 0.970025, -0.975261, -0.010876
0.349860, 0.000000, 0.646530, 0.000000
0.350067, 0.716788, -0.591888, 0.073849
0.350175, 0.414535, 0.413550, 0.539416
0.350187, 0.264388, 0.563825, 0.396214
0.350330, 0.350235, 0.491132, 0.490963
0.350418, 0.391781, 0.443839, 0.524910
0.350467, 0.618583, -0.102980, 0.396207
0.350583, 0.741565, -0.671807, 0.032576
0.350601, 0.632439, -0.167280, 0.351180
0.350638, 0.949762, -0.968868, -0.018273
0.350846, 0.380541, 0.458049, 0.516208
0.351334, 0.303116, 0.535979, 0.441600
0.351453, 0.161732, 0.618917, 0.253305
0.351580, 0.037162, 0.647152, 0.059583
0.351600, 0.105624, 0.636115, 0.167715
0.351723, 0.475332, 0.313336, 0.554027
0.351820, 0.070995, 0.643153, 0.113370
0.351845, 0.840411, -0.875885, -0.034811
0.351893, 0.752746, -0.704235, 0.015764
0.352080, 0.705447, -0.554735, 0.089442
0.352216, 0.337954, 0.505388, 0.477446
0.352456, 0.175179, 0.615350, 0.272776
0.352639, 0.368829, 0.473226, 0.504933
0.352799, 0.784342, -0.779838, -0.014563
0.352937, 0.647261, -0.270049, 0.266173
0.352979, 0.547966, 0.141667, 0.516388
0.353035, 0.277002, 0.558307, 0.409799
0.353198, 0.817931, -0.842406, -0.031539
0.353231, 0.522666, 0.209017, 0.536576
0.353271, 0.187725, 0.611047, 0.290616
