0.317924, 0.722216, -0.736366, -0.183734
0.317936, 0.810076, -0.817198, -0.155003
0.317969, 0.233472, 0.428292, 0.307831
0.318349, 0.921382, -0.857663, -0.070014
0.318382, 0.612943, 0.269180, 0.679093
0.318404, 0.402638, 0.389990, 0.509586
0.318493, 0.648836, 0.223864, 0.680982
0.318972, 0.042697, 0.447430, 0.057328
0.318987, 0.169484, 0.438501, 0.225486
0.319005, 0.958145, -0.862302, -0.037737
0.319008, 0.279605, 0.421614, 0.365425
0.319165, 0.533215, 0.333080, 0.633868
0.319297, 0.474198, 0.363828, 0.582601
0.319408, 0.990222, -0.864295, -0.008856
0.319468, 0.182614, 0.437450, 0.242440
0.319513, 0.933671, -0.859159, -0.059472
0.319556, 0.694498, -0.858422, -0.345050
0.319579, 0.155838, 0.440612, 0.207527
0.319620, 0.121649, 0.443602, 0.162453
0.319860, 0.195776, 0.436184, 0.259367
0.319917, 0.787394, -0.801271, -0.169237
0.320304, 0.076270, 0.447889, 0.102206
0.320420, 0.709205, -0.697461, -0.164168
0.320625, 0.290124, 0.421464, 0.377973
0.320750, 0.209192, 0.435847, 0.276696
0.320826, 0.333455, 0.412059, 0.430044
0.320851, 0.831786, -0.826849, -0.142190
0.320852, 0.521182, 0.341479, 0.623381
0.320924, 0.142911, 0.443492, 0.190379
0.320987, 0.461392, 0.371045, 0.569619
0.321100, 0.865353, -0.840346, -0.117212
0.321245, 0.424958, 0.385319, 0.532289
0.321416, 0.569412, 0.309729, 0.657023
0.321974, 0.368963, 0.404109, 0.470930
0.322131, 0.969762, -0.860972, -0.027474
0.322156, 0.582082, 0.299769, 0.663249
0.322174, 0.222524, 0.435477, 0.293375
0.322279, 0.320945, 0.416713, 0.414816
0.322294, 0.765672, -0.783306, -0.180864
0.322300, 0.682139, -0.508277, -0.020847
0.322457, 0.910683, -0.852207, -0.080038
0.322620, 0.000000, 0.453037, 0.000000
0.322627, 0.020842, 0.452906, 0.027944
0.322891, 0.509032, 0.349947, 0.612224
0.322902, 0.594930, 0.288425, 0.668271
0.323050, 0.887924, -0.845973, -0.099521
0.323150, 0.054501, 0.452456, 0.072979
0.323211, 0.448693, 0.378506, 0.556247
0.324051, 0.246988, 0.433748, 0.323928
0.324124, 0.088699, 0.451896, 0.118485
0.324155, 0.132524, 0.448774, 0.176496
0.325132, 0.853673, -0.832938, -0.127843
0.325261, 0.946083, -0.855887, -0.049237
0.325267, 0.309474, 0.422930, 0.400430
0.325455, 0.669935, 0.049530, 0.516868
0.325745, 0.799327, -0.805822, -0.166332
0.325882, 0.496157, 0.359296, 0.599454
0.325899, 0.355375, 0.412335, 0.454265
0.325958, 0.390625, 0.401858, 0.493632
0.326078, 0.413826, 0.394548, 0.519085
0.326083, 0.743440, -0.760916, -0.191114
0.326162, 0.820894, -0.817688, -0.152463
0.326417, 0.259799, 0.434319, 0.339411
0.326493, 0.606156, 0.278294, 0.668284
0.326505, 0.631734, 0.245774, 0.669773
0.326597, 0.100976, 0.454156, 0.134543
0.326671, 1.000000, -0.857770, 0.000000
0.326821, 0.777891, -0.790804, -0.178664
0.327515, 0.980432, -0.856577, -0.018055
0.327539, 0.032226, 0.458793, 0.043081
0.327665, 0.066453, 0.457569, 0.088696
0.327751, 0.553616, 0.325488, 0.642323
0.328042, 0.343196, 0.418039, 0.439600
0.328045, 0.483121, 0.367808, 0.586796
0.328105, 0.657080, 0.256688, 0.712633
0.328499, 0.436437, 0.388557, 0.541473
0.328639, 0.729714, -0.746647, -0.197755
0.328653, 0.876061, -0.837828, -0.110950
0.328822, 0.841753, -0.825462, -0.138410
0.328873, 0.898314, -0.843800, -0.092163
0.328954, 0.272165, 0.435193, 0.354288
0.329068, 0.619769, 0.262807, 0.667352
0.329117, 0.541415, 0.335042, 0.633315
0.329121, 0.236220, 0.441950, 0.309569
0.329322, 0.163693, 0.452241, 0.216712
0.329356, 0.716501, -0.723328, -0.192198
0.329394, 0.378337, 0.409774, 0.479368
0.329557, 0.402360, 0.402031, 0.505338
0.329681, 0.644046, 0.227531, 0.663447
0.329710, 0.010591, 0.461862, 0.014151
0.329917, 0.702221, -0.729648, -0.217863
0.330029, 0.756049, -0.771903, -0.191014
0.330128, 0.922605, -0.847575, -0.071042
0.330191, 0.176433, 0.452016, 0.233190
0.330287, 0.810664, -0.809472, -0.161427
0.330331, 0.297459, 0.431781, 0.384930
0.330442, 0.113058, 0.458992, 0.150429
0.330618, 0.189237, 0.450831, 0.249584
0.330714, 0.958656, -0.851935, -0.038352
0.330756, 0.470315, 0.376413, 0.573794
0.330919, 0.150190, 0.455444, 0.198846
0.330972, 0.202024, 0.449382, 0.265852
0.331181, 0.529833, 0.344120, 0.623671
0.331632, 0.043998, 0.463885, 0.058694
0.332008, 0.330710, 0.425882, 0.424042
0.332245, 0.935153, -0.848201, -0.060014
0.332266, 0.215119, 0.449470, 0.282542
0.332381, 0.284625, 0.436854, 0.368837
0.332394, 0.690069, -0.655514, -0.163236
0.332674, 0.790143, -0.795882, -0.175989
0.332677, 0.079011, 0.463955, 0.105224
0.332696, 0.517509, 0.353002, 0.613364
0.332739, 0.124266, 0.460273, 0.164791
0.332747, 0.563257, 0.320960, 0.644316
0.332895, 0.457933, 0.384049, 0.561076
0.333061, 0.575485, 0.310711, 0.650323
0.333383, 0.364852, 0.418192, 0.462935
0.333447, 0.424230, 0.398474, 0.527262
0.333645, 0.864521, -0.830013, -0.122052
0.333677, 0.587880, 0.299426, 0.654995
0.334062, 0.829605, -0.816215, -0.149712
0.334311, 0.990254, -0.850596, -0.009146
0.334533, 0.908669, -0.841321, -0.084281
0.334646, 0.318660, 0.431945, 0.409179
0.334688, 0.504896, 0.361996, 0.602030
0.334690, 0.768721, -0.780042, -0.189032
0.334739, 0.678240, -0.792383, -0.318223
0.334922, 0.249618, 0.446902, 0.325388
0.334993, 0.138638, 0.462296, 0.183558
0.335515, 0.227383, 0.451372, 0.297384
0.335570, 0.886591, -0.835046, -0.103947
0.335592, 0.056436, 0.468544, 0.075087
0.335631, 0.970114, -0.848684, -0.028040
0.335810, 0.091513, 0.466780, 0.121480
0.336090, 0.021788, 0.470438, 0.029013
0.336185, 0.599377, 0.288183, 0.655871
0.336220, 0.446448, 0.392189, 0.548292
0.336431, 0.000000, 0.471071, 0.000000
0.336922, 0.632884, 0.246743, 0.657983
0.337219, 0.491799, 0.371422, 0.589691
0.337353, 0.665524, -0.410173, 0.035584
0.337363, 0.852869, -0.822947, -0.132927
0.337442, 0.947840, -0.844947, -0.049050
0.337504, 0.352076, 0.426471, 0.447197
0.337907, 0.736722, -0.751322, -0.205044
0.338143, 0.261875, 0.448416, 0.339834
0.338282, 0.611458, 0.274257, 0.655304
0.338288, 0.802719, -0.799684, -0.171161
0.338295, 0.307039, 0.439170, 0.394632
0.338462, 0.411784, 0.408189, 0.512206
0.338587, 0.386300, 0.417405, 0.485227
0.338934, 0.397847, 0.413722, 0.497363
0.339070, 0.549536, 0.335505, 0.631166
0.339134, 0.748197, -0.761163, -0.201592
0.339249, 0.104047, 0.470316, 0.137714
0.339335, 0.723144, -0.735200, -0.208198
0.339473, 0.652705, 0.368435, 0.797135
0.339660, 0.709764, -0.723338, -0.214094
0.339682, 0.781015, -0.785740, -0.185650
0.339811, 0.068853, 0.473102, 0.091302
0.339874, 0.159041, 0.465897, 0.209368
0.339911, 0.479264, 0.380326, 0.577401
0.340221, 0.817180, -0.805786, -0.161826
0.340318, 0.033363, 0.475428, 0.044307
0.340515, 0.340502, 0.433194, 0.433184
0.340582, 0.840991, -0.815974, -0.143659
0.340732, 0.273840, 0.449160, 0.353952
0.340771, 0.623360, 0.258121, 0.651745
0.340849, 0.373724, 0.423831, 0.470556
0.340924, 0.435184, 0.401683, 0.535339
0.341185, 0.170643, 0.466649, 0.224350
0.341462, 0.240051, 0.456724, 0.312311
0.341481, 1.000000, -0.843982, 0.000000
0.341634, 0.182873, 0.465737, 0.240032
0.341657, 0.875213, -0.826575, -0.115424
0.341664, 0.916703, -0.836172, -0.078426
0.341861, 0.897077, -0.832074, -0.096242
0.342019, 0.538683, 0.345347, 0.622155
0.342059, 0.980272, -0.843004, -0.018812
0.342118, 0.195137, 0.464587, 0.255582
0.342202, 0.295266, 0.446358, 0.379545
0.342280, 0.207387, 0.462721, 0.270983
0.342371, 0.697419, -0.695402, -0.205766
0.342480, 0.526508, 0.354418, 0.613628
0.342597, 0.466670, 0.389037, 0.564642
0.342779, 0.760364, -0.769462, -0.199171
0.342793, 0.128356, 0.472905, 0.169283
0.343008, 0.642014, 0.257122, 0.671751
0.343095, 0.927463, -0.836680, -0.068691
0.343263, 0.011237, 0.479609, 0.014914
0.343451, 0.959673, -0.840301, -0.038484
0.343610, 0.327969, 0.440053, 0.417799
0.343641, 0.046546, 0.479293, 0.061696
0.344149, 0.513585, 0.364140, 0.603074
0.344172, 0.148910, 0.472920, 0.195959
0.344428, 0.116165, 0.476585, 0.153346
0.344434, 0.569634, 0.320862, 0.636918
0.344501, 0.558210, 0.331311, 0.631459
0.344651, 0.581848, 0.308745, 0.641247
0.344748, 0.220002, 0.464213, 0.286708
0.345143, 0.081365, 0.479981, 0.107643
0.345191, 0.285200, 0.452141, 0.366773
0.345212, 0.793255, -0.789660, -0.181251
0.345236, 0.424165, 0.410414, 0.522337
0.345247, 0.938488, -0.836570, -0.058695
0.345547, 0.360910, 0.432884, 0.454715
0.345573, 0.685222, -0.711812, -0.242371
0.345751, 0.454887, 0.397563, 0.552109
0.345936, 0.828732, -0.806723, -0.155440
0.346068, 0.500533, 0.373727, 0.591810
0.346253, 0.863859, -0.819244, -0.126562
0.346433, 0.593838, 0.295739, 0.642124
0.346494, 0.673453, -0.585924, -0.133793
0.347037, 0.252170, 0.461415, 0.326357
0.347184, 0.315440, 0.447595, 0.402387
0.347331, 0.093217, 0.481396, 0.122955
0.347466, 0.772589, -0.775618, -0.195616
0.348008, 0.058824, 0.484474, 0.077743
0.348463, 0.885872, -0.823600, -0.107795
0.348536, 0.138203, 0.479440, 0.181603
0.348597, 0.906312, -0.827953, -0.089223
0.348626, 0.605922, 0.279943, 0.639738
0.348780, 0.659661, -0.869176, -0.440125
0.348812, 0.730157, -0.740733, -0.216658
0.348972, 0.232129, 0.467250, 0.301056
0.349030, 0.990131, -0.836669, -0.009560
0.349088, 0.806679, -0.794141, -0.173711
0.349155, 0.488151, 0.383371, 0.579937
0.349398, 0.852350, -0.812758, -0.137484
0.349472, 0.403495, 0.422828, 0.499500
0.349607, 0.022863, 0.487552, 0.030208
0.349726, 0.443705, 0.406564, 0.539788
0.349797, 0.970025, -0.835269, -0.028996
0.349860, 0.000000, 0.488407, 0.000000
0.350067, 0.716788, -0.727447, -0.222529
0.350175, 0.414535, 0.419287, 0.510585
0.350187, 0.264388, 0.462706, 0.340617
0.350330, 0.350235, 0.441639, 0.441515
0.350418, 0.391781, 0.428239, 0.487019
0.350467, 0.618583, 0.259821, 0.634196
0.350583, 0.741565, -0.750563, -0.214292
0.350601, 0.632439, 0.254478, 0.647708
0.350638, 0.949762, -0.832698, -0.048621
0.350846, 0.380541, 0.432498, 0.474681
0.351334, 0.303116, 0.455287, 0.386699
0.351453, 0.161732, 0.480447, 0.211573
0.351580, 0.037162, 0.489611, 0.049043
0.351600, 0.105624, 0.485937, 0.138843
0.351723, 0.475332, 0.392674, 0.567570
0.351820, 0.070995, 0.488358, 0.093515
0.351845, 0.840411, -0.806535, -0.148335
0.351893, 0.752746, -0.758909, -0.209711
0.352080, 0.705447, -0.712377, -0.224750
0.352216, 0.337954, 0.447225, 0.426940
0.352456, 0.175179, 0.480311, 0.228760
0.352639, 0.368829, 0.438270, 0.461273
0.352799, 0.784342, -0.779337, -0.191411
0.352937, 0.647261, -0.202438, 0.198973
0.352979, 0.547966, 0.344182, 0.618686
0.353035, 0.277002, 0.463265, 0.355159
0.353198, 0.817931, -0.796367, -0.166986
0.353231, 0.522666, 0.364386, 0.603320
0.353271, 0.187725, 0.479656, 0.244629
0.353351, 0.535328, 0.354869, 0.611279
0.353720, 0.211637, 0.476170, 0.274506
0.353821, 0.199843, 0.478541, 0.259849
0.353873, 0.917692, -0.825025, -0.079596
0.354274, 0.432662, 0.415807, 0.526935
0.354614, 0.126103, 0.488633, 0.165381
0.354767, 0.692901, -0.700976, -0.233258
0.354905, 0.874333, -0.814716, -0.119797
0.355009, 0.325388, 0.454037, 0.411872
0.355150, 0.463168, 0.402075, 0.555031
0.355197, 0.508987, 0.375260, 0.592372
0.355306, 0.243193, 0.473206, 0.313704
0.355388, 0.574396, 0.319842, 0.627333
0.355563, 0.560886, 0.333588, 0.622273
0.355666, 0.764674, -0.765197, -0.205706
0.355869, 0.896060, -0.819214, -0.100225
0.355996, 0.929157, -0.824811, -0.068965
0.356137, 1.000000, -0.829930, 0.000000
0.356187, 0.291553, 0.464033, 0.372056
0.356333, 0.049243, 0.495528, 0.064817
0.356393, 0.011137, 0.496461, 0.014667
0.356451, 0.148832, 0.488390, 0.194488
0.356557, 0.980080, -0.829083, -0.019566
0.356622, 0.587179, 0.305633, 0.628935
0.356741, 0.669302, -0.670729, -0.237132
0.357196, 0.224540, 0.478719, 0.290243
0.357263, 0.797132, -0.783245, -0.184768
0.357434, 0.959591, -0.826938, -0.039668
0.357999, 0.939656, -0.824437, -0.059146
0.358225, 0.082994, 0.496432, 0.108963
0.358247, 0.094478, 0.495416, 0.123899
0.358297, 0.828876, -0.796771, -0.160256
0.358318, 0.497237, 0.385111, 0.581554
0.358800, 0.115172, 0.494739, 0.150780
0.358867, 0.680463, -0.674949, -0.229270
0.358928, 0.599043, 0.289437, 0.625773
0.358934, 0.863142, -0.807957, -0.130950
0.359075, 0.451591, 0.411547, 0.542683
0.359213, 0.422165, 0.425276, 0.514588
0.359249, 0.724203, -0.731363, -0.228654
0.359394, 0.312947, 0.462115, 0.396095
0.359624, 0.254841, 0.476208, 0.327158
0.359815, 0.029891, 0.500547, 0.039274
0.360149, 0.359661, 0.449592, 0.448902
0.360285, 0.611786, 0.269104, 0.620996
0.360572, 0.484020, 0.395104, 0.569716
0.360704, 0.137502, 0.494891, 0.179449
0.360735, 0.060833, 0.500610, 0.079814
0.360944, 0.775595, -0.768813, -0.201857
0.360984, 0.624787, 0.319997, 0.688409
0.361113, 0.658164, -0.673799, -0.260929
0.361151, 0.851374, -0.802285, -0.142128
0.361289, 0.884524, -0.811600, -0.112060
0.361374, 0.409679, 0.432680, 0.501249
0.361378, 0.397853, 0.437456, 0.489280
0.361439, 0.637487, 0.023625, 0.399742
0.361599, 0.907821, -0.816193, -0.090240
0.361659, 0.735210, -0.740066, -0.225924
0.361773, 0.267655, 0.476035, 0.342192
0.361867, 0.347147, 0.455417, 0.434486
0.362144, 0.808971, -0.785241, -0.177988
0.362145, 0.385658, 0.442759, 0.476153
0.362731, 0.373402, 0.447792, 0.462960
0.362854, 0.158202, 0.495386, 0.205759
0.362859, 0.169914, 0.493779, 0.220609
0.363156, 0.839906, -0.796666, -0.152754
0.363326, 0.280977, 0.474645, 0.357625
0.363331, 0.000000, 0.505523, 0.000000
0.363358, 0.517341, 0.374873, 0.592252
0.363413, 0.440480, 0.420932, 0.530172
0.363413, 0.702536, -0.708201, -0.239024
0.363480, 0.235070, 0.484700, 0.302206
0.363526, 0.746544, -0.747762, -0.221604
0.363556, 0.714030, -0.720165, -0.236434
0.363611, 0.990002, -0.822471, -0.009962
0.363632, 0.072187, 0.503461, 0.094464
0.363786, 0.334587, 0.461404, 0.419862
0.364007, 0.969792, -0.821447, -0.030049
0.364065, 0.471648, 0.405149, 0.557482
0.364313, 0.757100, -0.754805, -0.215957
0.364457, 0.182001, 0.494536, 0.235852
0.364471, 0.529728, 0.365714, 0.598895
0.364472, 0.019974, 0.506637, 0.026188
0.364516, 0.948388, -0.819135, -0.051310
0.364524, 0.302942, 0.470986, 0.383386
0.364616, 0.215459, 0.489080, 0.277542
0.364666, 0.541911, 0.355236, 0.605114
0.364948, 0.103482, 0.503173, 0.135063
0.365018, 0.041306, 0.506835, 0.054109
0.365299, 0.567434, 0.329975, 0.614204
0.365303, 0.787977, -0.772457, -0.195545
0.365433, 0.193422, 0.493911, 0.250035
0.365646, 0.648360, -0.762537, -0.368730
0.365921, 0.204508, 0.492812, 0.263834
0.365955, 0.921515, -0.814336, -0.077829
0.365970, 0.553858, 0.344527, 0.609103
0.366445, 0.581018, 0.311758, 0.613169
0.366484, 0.321980, 0.467800, 0.404567
0.366799, 0.820337, -0.786355, -0.170677
0.366806, 0.689845, -0.692981, -0.245221
0.367462, 0.125174, 0.504666, 0.162878
0.368079, 0.459645, 0.415323, 0.545102
0.368180, 0.506441, 0.386013, 0.581425
0.368232, 0.429728, 0.430630, 0.517881
0.368261, 0.668805, -0.664670, -0.246960
0.368707, 0.896786, -0.807479, -0.102159
0.368717, 0.872060, -0.801659, -0.125416
0.369082, 0.492857, 0.396065, 0.571103
0.369325, 0.292449, 0.479037, 0.369802
0.369515, 0.246089, 0.489761, 0.314427
0.369580, 0.934363, -0.812468, -0.065675
0.369678, 0.592540, 0.294007, 0.606843
0.369783, 0.090841, 0.510781, 0.118461
0.369797, 0.766658, -0.757185, -0.213099
0.369858, 0.053087, 0.512876, 0.069355
0.370246, 0.605301, 0.278786, 0.608122
0.370311, 0.148988, 0.505771, 0.193128
0.370335, 0.800072, -0.774651, -0.188704
0.370643, 1.000000, -0.815629, 0.000000
0.370811, 0.010204, 0.514875, 0.013339
0.370876, 0.224804, 0.495257, 0.288083
0.370891, 0.958767, -0.813703, -0.041510
0.370967, 0.979825, -0.814866, -0.020355
0.371142, 0.417449, 0.439037, 0.504768
0.371173, 0.858943, -0.795742, -0.138235
0.371259, 0.726237, -0.727779, -0.238006
0.371278, 0.258945, 0.489248, 0.329645
0.371468, 0.832073, -0.786753, -0.162414
0.371470, 0.137019, 0.508599, 0.177738
0.371593, 0.618088, 0.380181, 0.721782
0.371864, 0.112227, 0.511208, 0.145787
0.371999, 0.354724, 0.464139, 0.439582
0.372022, 0.631003, -0.399131, -0.045590
0.372107, 0.366717, 0.460095, 0.452437
0.372263, 0.884566, -0.801181, -0.114523
0.372368, 0.079121, 0.514617, 0.103056
0.372447, 0.030894, 0.516867, 0.040312
0.372561, 0.404736, 0.446000, 0.491706
0.372645, 0.448086, 0.425511, 0.532442
0.372674, 0.480477, 0.406740, 0.559373
0.372777, 0.679342, -0.678681, -0.252646
0.372857, 0.910937, -0.805920, -0.089173
0.372881, 0.392398, 0.451325, 0.479038
0.373028, 0.271444, 0.488480, 0.344172
0.373194, 0.845912, -0.789836, -0.150726
0.373295, 0.342034, 0.469721, 0.425271
0.373345, 0.778482, -0.761613, -0.206587
0.373391, 0.379822, 0.456771, 0.465916
0.373516, 0.740088, -0.737557, -0.232163
0.373670, 0.162755, 0.508564, 0.210292
0.373785, 0.313376, 0.478770, 0.392898
0.373915, 0.519823, 0.379153, 0.585274
0.373990, 0.065503, 0.516996, 0.085240
0.374061, 0.699942, -0.702553, -0.250975
0.374576, 0.657330, -0.647331, -0.253450
0.374649, 0.175749, 0.507585, 0.226384
0.374841, 0.642803, -0.670813, -0.296476
0.375027, 0.712093, -0.713836, -0.247333
0.375055, 0.328642, 0.475710, 0.409756
0.375220, 0.282646, 0.488293, 0.356827
0.375550, 0.811971, -0.775623, -0.181165
0.375610, 0.575890, 0.324273, 0.605904
0.375963, 0.754063, -0.745296, -0.225313
0.376026, 0.532331, 0.369375, 0.590001
0.376194, 0.564315, 0.335142, 0.600029
0.376215, 0.946115, -0.807508, -0.054707
0.376548, 0.212966, 0.504485, 0.272588
0.376586, 0.468257, 0.417439, 0.547350
0.376732, 0.543136, 0.359200, 0.593917
0.376855, 0.234083, 0.500854, 0.298365
0.376914, 0.188749, 0.509156, 0.242583
0.377209, 0.000000, 0.523362, 0.000000
0.377409, 0.437240, 0.435447, 0.520343
0.377538, 0.301549, 0.486194, 0.378268
0.377734, 0.042378, 0.523019, 0.055107
0.377806, 0.200410, 0.508211, 0.256886
0.377911, 0.100656, 0.520118, 0.130491
0.377948, 0.969195, -0.807553, -0.031419
0.377994, 0.790693, -0.764037, -0.199640
0.378063, 0.989793, -0.808032, -0.010434
0.378085, 0.923105, -0.802800, -0.077965
0.378218, 0.553890, 0.348112, 0.595764
0.378353, 0.500452, 0.397097, 0.569772
0.378522, 0.020931, 0.524627, 0.027223
0.379097, 0.120034, 0.519797, 0.155196
0.379914, 0.901423, -0.797344, -0.099733
0.379929, 0.823985, -0.776525, -0.172477
0.380076, 0.689290, -0.689433, -0.259949
0.380482, 0.586432, 0.313216, 0.602764
0.380697, 0.425215, 0.444476, 0.507666
0.380736, 0.668941, -0.664380, -0.263025
0.380814, 0.599670, 0.351636, 0.658827
0.380959, 0.130991, 0.521228, 0.169031
0.381090, 0.456195, 0.428293, 0.534732
0.381195, 0.864710, -0.788052, -0.135512
0.381199, 0.511361, 0.390212, 0.574299
0.381341, 0.767414, -0.749491, -0.218996
0.381426, 0.489272, 0.407271, 0.559927
0.381489, 0.876888, -0.790833, -0.123924
0.381622, 0.253960, 0.502610, 0.321392
0.381762, 0.721644, -0.718546, -0.248564
0.382041, 0.611303, 0.229596, 0.545676
0.382131, 0.087741, 0.526624, 0.113605
0.382275, 0.143567, 0.521548, 0.184936
0.382278, 0.890485, -0.792826, -0.110916
0.382294, 0.053637, 0.528554, 0.069544
0.382330, 0.242650, 0.505829, 0.307702
0.382484, 0.837354, -0.778828, -0.161350
0.382555, 0.412368, 0.452370, 0.494712
0.382590, 0.155388, 0.520306, 0.199772
0.382629, 0.624511, -0.731349, -0.396889
0.382742, 0.934796, -0.799678, -0.066776
0.382849, 0.851527, -0.782793, -0.148400
0.383260, 0.733166, -0.726484, -0.243069
0.383324, 0.803025, -0.765317, -0.191882
0.383362, 0.266160, 0.501970, 0.335562
0.383387, 0.361684, 0.473944, 0.443103
0.383433, 0.349415, 0.478359, 0.430009
0.383601, 0.957717, -0.800950, -0.043520
0.383655, 0.373920, 0.469566, 0.455736
0.383658, 0.399479, 0.459178, 0.481638
0.383784, 0.290634, 0.496419, 0.364113
0.383815, 0.222929, 0.511540, 0.283523
0.383955, 0.322146, 0.487612, 0.399805
0.383968, 0.336447, 0.483254, 0.415725
0.384039, 0.386810, 0.464938, 0.468883
0.384436, 0.075845, 0.529971, 0.098084
0.384513, 0.649274, -0.653781, -0.283887
0.384624, 0.010853, 0.532464, 0.014075
0.384670, 0.168622, 0.521506, 0.216255
0.384780, 0.635640, -0.562691, -0.212222
0.384868, 0.745507, -0.734031, -0.236309
0.384872, 0.702262, -0.700690, -0.260315
0.384952, 1.000000, -0.801175, 0.000000
0.384962, 0.477325, 0.418081, 0.548953
0.385059, 0.780123, -0.753493, -0.211215
0.385190, 0.979239, -0.800489, -0.021458
0.385452, 0.032601, 0.533469, 0.042221
0.385478, 0.524433, 0.380654, 0.577179
0.385531, 0.064200, 0.531772, 0.082993
0.385870, 0.278015, 0.502084, 0.348934
0.385879, 0.911838, -0.793265, -0.090345
0.385942, 0.181881, 0.520539, 0.232407
0.386240, 0.109962, 0.529276, 0.141624
0.386510, 0.310267, 0.493892, 0.385684
0.386650, 0.444876, 0.439438, 0.522077
0.386682, 0.573955, 0.308561, 0.572380
0.386753, 0.679040, -0.676294, -0.269267
0.387548, 0.208998, 0.518602, 0.265825
0.387890, 0.659678, -0.650101, -0.270850
0.388382, 0.758010, -0.739040, -0.229767
0.388503, 0.562274, 0.339443, 0.584524
0.388598, 0.815733, -0.765899, -0.182891
0.388667, 0.946399, -0.794895, -0.055578
0.388904, 0.548445, 0.357141, 0.582305
0.389042, 0.465163, 0.429228, 0.537071
0.389079, 0.536326, 0.370154, 0.578282
0.389137, 0.712951, -0.707747, -0.258611
0.389641, 0.195748, 0.523724, 0.249300
0.389913, 0.096038, 0.535769, 0.123676
0.390057, 0.500505, 0.404226, 0.560551
0.390129, 0.792935, -0.755134, -0.203211
0.390264, 0.433062, 0.449082, 0.509826
0.390316, 0.594654, 0.245039, 0.532446
0.390564, 0.000000, 0.540412, 0.000000
0.390681, 0.923763, -0.790267, -0.078980
