0.276582, 0.154842, 0.219844, 0.122500
0.276635, 0.082064, 0.221362, 0.065227
0.276744, 0.586023, 0.205973, 0.445838
0.276957, 0.607485, 0.205350, 0.461495
0.276962, 0.023043, 0.222525, 0.018378
0.277362, 0.490068, 0.209989, 0.375943
0.277385, 0.544201, 0.208079, 0.415575
0.277554, 0.439966, 0.211874, 0.339026
0.277703, 0.128765, 0.221176, 0.101994
0.277860, 0.334415, 0.215453, 0.260053
0.277992, 0.748755, -0.553352, -0.191028
0.278127, 0.059224, 0.222941, 0.047145
0.278157, 0.850816, -0.547570, -0.108468
0.278199, 0.730828, -0.568668, -0.222833
0.278221, 0.760011, -0.539884, -0.169351
0.278545, 0.142362, 0.221624, 0.112689
0.278710, 0.378662, 0.214655, 0.293197
0.279320, 0.389563, 0.214750, 0.301306
0.279358, 0.596499, 0.207497, 0.453347
0.279421, 0.888342, -0.547717, -0.081316
0.279695, 0.407336, 0.214520, 0.314645
0.280182, 0.000000, 0.225244, 0.000000
0.280342, 0.556646, 0.209789, 0.424491
0.280387, 0.500762, 0.211845, 0.383648
0.280463, 0.036530, 0.225029, 0.029104
0.280499, 0.346290, 0.217055, 0.268879
0.280691, 0.666743, 0.204369, 0.502543
0.281307, 0.902113, -0.546635, -0.071342
0.281326, 0.837179, -0.545092, -0.118445
0.281922, 0.094733, 0.225261, 0.075190
0.282140, 0.428111, 0.215690, 0.330032
0.282149, 0.699607, 0.108891, 0.430442
0.282638, 0.803852, -0.543105, -0.142586
0.282735, 1.000000, -0.546691, 0.000000
0.282819, 0.940993, -0.545935, -0.043043
0.283219, 0.653823, 0.208006, 0.494489
0.283327, 0.250430, 0.222317, 0.196216
0.283341, 0.277273, 0.221456, 0.216649
0.283381, 0.815634, -0.542822, -0.134043
0.283424, 0.237129, 0.222617, 0.185869
0.283480, 0.263615, 0.221939, 0.206194
0.283550, 0.719551, -0.421204, -0.089248
0.283725, 0.072198, 0.227037, 0.057367
0.283761, 0.513304, 0.213915, 0.392730
0.283848, 0.914873, -0.544898, -0.062082
0.283910, 0.289260, 0.221501, 0.225734
0.283978, 0.358654, 0.219336, 0.278106
0.284157, 0.791564, -0.541398, -0.151319
0.284398, 0.224401, 0.223783, 0.176118
0.284468, 0.687424, 0.233050, 0.543854
0.284502, 0.869416, -0.543584, -0.095150
0.284740, 0.641426, 0.209593, 0.485524
0.284768, 0.927867, -0.544614, -0.052646
0.285073, 0.108092, 0.227246, 0.085610
0.285134, 0.566735, 0.212969, 0.431710
0.285329, 0.049089, 0.228515, 0.039031
0.285345, 0.459184, 0.216998, 0.352853
0.285666, 0.980198, -0.544308, -0.014459
0.285707, 0.628002, 0.210860, 0.475828
0.285825, 0.740534, -0.538965, -0.188975
0.285962, 0.301974, 0.222696, 0.235350
0.286165, 0.011905, 0.229347, 0.009462
0.286201, 0.482221, 0.216863, 0.369865
0.286491, 0.470512, 0.217476, 0.361201
0.286550, 0.212505, 0.225849, 0.166958
0.286590, 0.397255, 0.220081, 0.306941
0.286597, 0.778955, -0.539827, -0.161095
0.286874, 0.370890, 0.221076, 0.287117
0.286915, 0.967941, -0.543395, -0.023416
0.286948, 0.199918, 0.226442, 0.157181
0.287182, 0.448557, 0.218748, 0.344952
0.287198, 0.173786, 0.227313, 0.136919
0.287259, 0.314439, 0.223233, 0.244684
0.287277, 0.953774, -0.542994, -0.033763
0.287303, 0.578730, 0.214075, 0.440279
0.287324, 0.524442, 0.216163, 0.400772
0.287462, 0.416809, 0.220053, 0.321428
0.287517, 0.187047, 0.227354, 0.147292
0.287539, 0.614666, 0.212764, 0.466180
0.287589, 0.675759, 0.205848, 0.505522
0.287643, 0.858212, -0.541018, -0.103344
0.287750, 0.536925, 0.216000, 0.409844
0.287981, 0.160632, 0.228346, 0.126730
0.288067, 0.121352, 0.229374, 0.096030
0.288121, 0.026592, 0.230725, 0.021137
0.288122, 0.766830, -0.536572, -0.168168
0.288128, 0.709436, -0.150021, 0.170911
0.288312, 0.326338, 0.223624, 0.253609
0.288815, 0.549608, 0.216261, 0.418950
0.288820, 0.826161, -0.539382, -0.126627
0.288896, 0.134551, 0.229528, 0.106278
0.288940, 0.147892, 0.229405, 0.116779
0.289358, 0.085324, 0.230871, 0.067591
0.289611, 0.880722, -0.540322, -0.087058
0.289703, 0.602651, 0.214833, 0.457400
0.290083, 0.590144, 0.215640, 0.448389
0.290200, 0.338723, 0.224655, 0.262880
0.290325, 0.894757, -0.540065, -0.076849
0.290405, 0.061929, 0.232150, 0.049142
0.290413, 0.752766, -0.537379, -0.181382
0.290492, 0.846224, -0.538897, -0.112152
0.290544, 0.437365, 0.221672, 0.336578
0.290745, 0.989873, -0.540832, -0.007404
0.290937, 0.384388, 0.223764, 0.297162
0.291290, 0.494269, 0.220212, 0.378508
0.291832, 0.729975, -0.538410, -0.200821
0.291941, 0.506232, 0.220247, 0.387238
0.292210, 0.662964, 0.214711, 0.501192
0.292685, 0.350959, 0.226096, 0.271949
0.293035, 0.038982, 0.234416, 0.030949
0.293234, 0.940603, -0.538429, -0.043425
0.293531, 0.000000, 0.234918, 0.000000
0.293590, 0.406169, 0.225097, 0.313405
0.293652, 0.257402, 0.229927, 0.201211
0.293669, 0.243808, 0.230170, 0.190656
0.293688, 0.800743, -0.535083, -0.145149
0.293730, 0.696826, 0.469743, 0.779493
0.293759, 0.098949, 0.234129, 0.078303
0.294115, 0.270557, 0.229829, 0.211181
0.294175, 0.812777, -0.534986, -0.136442
0.294261, 0.906840, -0.537424, -0.068099
0.294872, 0.230676, 0.231491, 0.180582
0.295090, 0.650067, 0.216437, 0.490932
0.295165, 0.636073, 0.217414, 0.481247
0.295360, 0.426176, 0.225659, 0.328095
0.295432, 0.558867, 0.220892, 0.425655
0.295522, 0.835273, -0.534933, -0.120222
0.295586, 0.282726, 0.230581, 0.220409
0.295646, 0.787026, -0.533280, -0.155200
0.295723, 0.075280, 0.236062, 0.059644
0.295779, 0.294370, 0.230295, 0.229182
0.296187, 0.018750, 0.236873, 0.014871
0.296198, 0.868656, -0.535184, -0.095952
0.296206, 0.929725, -0.536216, -0.051404
0.296379, 0.918269, -0.536015, -0.059779
0.296551, 0.622309, 0.218978, 0.471244
0.296771, 0.112909, 0.235956, 0.089160
0.296780, 0.719490, -0.525364, -0.199163
0.296794, 0.362869, 0.228851, 0.280798
0.296991, 0.685073, 0.169114, 0.468761
0.297047, 0.963436, -0.536114, -0.026767
0.297123, 0.483242, 0.225012, 0.370284
0.297227, 0.459739, 0.225875, 0.352859
0.297422, 0.471715, 0.225581, 0.361666
0.297474, 0.219154, 0.233920, 0.171741
0.297491, 0.571427, 0.221881, 0.434641
0.297514, 1.000000, -0.535932, 0.000000
0.297778, 0.051223, 0.237818, 0.040593
0.297896, 0.374732, 0.229268, 0.289621
0.297906, 0.307453, 0.231573, 0.239107
0.297947, 0.517224, 0.224384, 0.395222
0.298034, 0.180999, 0.235322, 0.142222
0.298193, 0.530446, 0.224003, 0.404770
0.298233, 0.194339, 0.235274, 0.152635
0.298259, 0.762544, -0.530337, -0.172869
0.298309, 0.544016, 0.223530, 0.414599
0.298313, 0.167628, 0.235949, 0.131884
0.298354, 0.207057, 0.234934, 0.162397
0.298409, 0.741101, -0.528916, -0.187783
0.298446, 0.977311, -0.535120, -0.016615
0.299100, 0.448010, 0.227711, 0.344157
0.299111, 0.393874, 0.229573, 0.303922
0.299335, 0.154025, 0.237110, 0.121306
0.299349, 0.888692, -0.533381, -0.081418
0.299475, 0.126974, 0.237884, 0.100200
0.299603, 0.330993, 0.231997, 0.256722
0.299619, 0.318801, 0.232467, 0.247589
0.299661, 0.949742, -0.534083, -0.036808
0.299752, 0.856429, -0.532431, -0.104943
0.299771, 0.608681, 0.221933, 0.461330
0.299894, 0.707100, -0.688734, -0.376959
0.299975, 0.140223, 0.237810, 0.110475
0.300015, 0.774693, -0.529607, -0.164109
0.300275, 0.674027, 0.227562, 0.516053
0.300334, 0.583271, 0.223464, 0.443070
0.301015, 0.822739, -0.530592, -0.129465
0.301104, 0.415549, 0.230442, 0.320149
0.301221, 0.009071, 0.240519, 0.007185
0.301263, 0.596228, 0.223584, 0.452357
0.301413, 0.089266, 0.239752, 0.070468
0.301457, 0.029925, 0.240727, 0.023704
0.302256, 0.344069, 0.233626, 0.266535
0.302341, 0.504007, 0.228118, 0.385327
0.302361, 0.063534, 0.241060, 0.050254
0.303103, 0.436241, 0.231080, 0.335237
0.303420, 0.878006, -0.530357, -0.089306
0.303490, 0.250842, 0.237397, 0.195736
0.303518, 0.797100, -0.527861, -0.148104
0.303541, 0.662556, 0.223524, 0.501093
0.303687, 0.845012, -0.529355, -0.113354
0.303825, 0.900168, -0.530403, -0.073115
0.304001, 0.752135, -0.526211, -0.180843
0.304396, 0.237219, 0.238451, 0.185266
0.304536, 0.492390, 0.230229, 0.376793
0.304536, 0.263855, 0.237960, 0.205781
0.304586, 0.989065, -0.531013, -0.008024
0.304945, 0.104046, 0.242510, 0.082126
0.305053, 0.383212, 0.234487, 0.295859
0.305374, 0.355557, 0.235504, 0.274953
0.305449, 0.729806, -0.523447, -0.196132
0.305535, 0.641644, 0.226098, 0.486015
0.305638, 0.809665, -0.526857, -0.139085
0.305846, 0.694457, -0.240428, 0.055813
0.306061, 0.403722, 0.234432, 0.310981
0.306127, 0.041369, 0.244196, 0.032731
0.306133, 0.629396, 0.225512, 0.475713
0.306327, 0.937500, -0.529038, -0.045825
0.306339, 0.552277, 0.229148, 0.420342
0.306352, 0.276240, 0.238981, 0.215176
0.306541, 0.300014, 0.238235, 0.233088
0.307009, 0.075593, 0.244398, 0.059695
0.307191, 0.652378, 0.227506, 0.494293
0.307437, 0.616236, 0.227159, 0.466351
0.307571, 0.564873, 0.229543, 0.429450
0.307780, 0.957456, -0.528067, -0.031202
0.307795, 0.785496, -0.524513, -0.156687
0.307842, 0.925178, -0.527884, -0.054872
0.307964, 0.118306, 0.244349, 0.093196
0.308158, 0.288355, 0.239796, 0.224163
0.308197, 0.538151, 0.231099, 0.410006
0.308222, 0.833158, -0.525864, -0.122119
0.308322, 0.479491, 0.233447, 0.367031
0.308325, 0.911913, -0.527428, -0.064600
0.308382, 0.000000, 0.246114, 0.000000
0.308429, 0.225861, 0.242001, 0.176558
0.308437, 0.716743, -0.532458, -0.217730
0.308570, 0.866360, -0.526368, -0.097906
0.308604, 0.175119, 0.243509, 0.137417
0.308641, 0.425675, 0.235748, 0.327414
0.308777, 0.369786, 0.237700, 0.285631
0.308778, 0.467146, 0.234256, 0.357940
0.308831, 0.525043, 0.232098, 0.400436
0.308843, 0.188461, 0.243305, 0.147710
0.308986, 0.969151, -0.527650, -0.022646
0.309070, 0.161331, 0.244265, 0.126741
0.309221, 0.019762, 0.246726, 0.015629
0.309410, 0.201689, 0.243526, 0.157997
0.309829, 0.764021, -0.522154, -0.172240
0.309869, 0.147060, 0.245109, 0.115575
0.310069, 0.214459, 0.243658, 0.167806
0.310101, 0.455889, 0.235664, 0.349599
0.310138, 0.684003, 0.342728, 0.628683
0.310318, 0.336156, 0.239911, 0.260241
0.310492, 0.053106, 0.247321, 0.041950
0.310511, 0.513014, 0.233826, 0.391597
0.310674, 0.576415, 0.231337, 0.437693
0.310806, 0.324038, 0.240729, 0.251147
0.311093, 0.132690, 0.246395, 0.104367
0.311301, 0.889012, -0.524831, -0.081399
0.311340, 0.704159, -0.497836, -0.194711
0.311401, 0.742562, -0.520095, -0.187573
0.311485, 0.312031, 0.241693, 0.242122
0.311520, 0.445371, 0.237049, 0.341685
0.311701, 0.589414, 0.231520, 0.447028
0.311800, 1.000000, -0.525741, 0.000000
0.312197, 0.602678, 0.231199, 0.456353
0.312311, 0.085725, 0.248124, 0.067554
0.312554, 0.854949, -0.523217, -0.106318
0.312788, 0.672506, 0.236962, 0.515210
0.312876, 0.392433, 0.240100, 0.302528
0.313081, 0.979954, -0.524705, -0.014728
0.313128, 0.821146, -0.521934, -0.130984
0.313367, 0.946117, -0.524177, -0.039578
0.313411, 0.243997, 0.245081, 0.190192
0.313662, 0.414199, 0.239769, 0.318504
0.313779, 0.775323, -0.519979, -0.164271
0.313875, 0.097125, 0.249058, 0.076451
0.314065, 0.798307, -0.520355, -0.147570
0.314287, 0.500417, 0.237150, 0.382286
0.314537, 0.031108, 0.250534, 0.024564
0.314719, 0.256296, 0.245734, 0.199563
0.314871, 0.064938, 0.250392, 0.051204
0.315342, 0.359521, 0.242924, 0.277632
0.315757, 0.009950, 0.251459, 0.007853
0.315814, 0.346788, 0.243792, 0.268149
0.316004, 0.877027, -0.521349, -0.090273
0.316300, 0.900481, -0.521546, -0.073094
0.316350, 0.843427, -0.520269, -0.114832
0.316452, 0.661223, 0.236753, 0.502795
0.316538, 0.268175, 0.246849, 0.208648
0.316654, 0.487753, 0.239331, 0.372786
0.316693, 0.637747, 0.227270, 0.475736
0.316736, 0.435883, 0.241437, 0.334679
0.316905, 0.624826, 0.234160, 0.472605
0.316997, 0.380442, 0.243476, 0.293262
0.317285, 0.109482, 0.251705, 0.086163
0.317292, 0.546051, 0.237450, 0.415330
0.317412, 0.300669, 0.246528, 0.233324
0.317434, 0.753384, -0.516610, -0.180357
0.317602, 0.733876, -0.515702, -0.194535
0.317681, 0.558719, 0.237209, 0.424525
0.317924, 0.722216, -0.520149, -0.208316
0.317936, 0.810076, -0.518204, -0.139193
0.317969, 0.233472, 0.248906, 0.182052
0.318349, 0.921382, -0.520170, -0.057774
0.318382, 0.612943, 0.235242, 0.463483
0.318404, 0.402638, 0.243854, 0.309890
0.318493, 0.648836, 0.222014, 0.477586
0.318972, 0.042697, 0.253794, 0.033676
0.318987, 0.169484, 0.251537, 0.132815
0.319005, 0.958145, -0.519927, -0.030766
0.319008, 0.279605, 0.248401, 0.217295
0.319165, 0.533215, 0.239380, 0.405945
0.319297, 0.474198, 0.241808, 0.362711
0.319408, 0.990222, -0.520194, -0.007195
0.319468, 0.182614, 0.251532, 0.142943
0.319513, 0.933671, -0.519743, -0.048785
0.319556, 0.694498, -0.711633, -0.422710
0.319579, 0.155838, 0.252245, 0.122183
0.319620, 0.121649, 0.252907, 0.095520
0.319860, 0.195776, 0.251433, 0.153063
0.319917, 0.787394, -0.515919, -0.155722
0.320304, 0.076270, 0.254417, 0.060064
0.320420, 0.709205, -0.475853, -0.175459
0.320625, 0.290124, 0.249269, 0.225204
0.320750, 0.209192, 0.251918, 0.163480
0.320826, 0.333455, 0.248005, 0.257942
0.320851, 0.831786, -0.516776, -0.123457
0.320852, 0.521182, 0.241148, 0.397153
0.320924, 0.142911, 0.253454, 0.112059
0.320987, 0.461392, 0.243615, 0.353306
0.321100, 0.865353, -0.517373, -0.098912
0.321245, 0.424958, 0.245078, 0.326238
0.321416, 0.569412, 0.239504, 0.432151
0.321974, 0.368963, 0.247684, 0.284583
0.322131, 0.969762, -0.518157, -0.022260
0.322156, 0.582082, 0.239472, 0.441255
0.322174, 0.222524, 0.252539, 0.173630
0.322279, 0.320945, 0.249502, 0.248452
0.322294, 0.765672, -0.513426, -0.171548
0.322300, 0.682139, -0.269929, 0.004652
0.322457, 0.910683, -0.517288, -0.065704
0.322620, 0.000000, 0.256808, 0.000000
0.322627, 0.020842, 0.256798, 0.016433
0.322891, 0.509032, 0.243166, 0.388223
0.322902, 0.594930, 0.239416, 0.450469
0.323050, 0.887924, -0.516444, -0.082412
0.323150, 0.054501, 0.256795, 0.042925
0.323211, 0.448693, 0.245844, 0.343982
0.324051, 0.246988, 0.253140, 0.192243
0.324124, 0.088699, 0.256985, 0.069721
0.324155, 0.132524, 0.256186, 0.103945
0.325132, 0.853673, -0.514170, -0.107542
0.325261, 0.946083, -0.515733, -0.039712
0.325267, 0.309474, 0.252174, 0.239731
0.325455, 0.669935, 0.263157, 0.526145
0.325745, 0.799327, -0.512082, -0.147216
0.325882, 0.496157, 0.245839, 0.378577
0.325899, 0.355375, 0.251082, 0.274236
0.325958, 0.390625, 0.249727, 0.300397
0.326078, 0.413826, 0.249227, 0.317961
0.326083, 0.743440, -0.509523, -0.187403
0.326162, 0.820894, -0.512515, -0.131522
0.326417, 0.259799, 0.254506, 0.201914
0.326493, 0.606156, 0.241411, 0.458222
0.326505, 0.631734, 0.246993, 0.483271
0.326597, 0.100976, 0.258562, 0.079259
0.326671, 1.000000, -0.514908, 0.000000
0.326821, 0.777891, -0.510720, -0.162875
0.327515, 0.980432, -0.514285, -0.014421
0.327539, 0.032226, 0.260271, 0.025369
0.327665, 0.066453, 0.259922, 0.052240
0.327751, 0.553616, 0.244738, 0.420246
0.328042, 0.343196, 0.253089, 0.264997
0.328045, 0.483121, 0.247960, 0.368929
0.328105, 0.657080, 0.177574, 0.432358
0.328499, 0.436437, 0.250106, 0.334519
0.328639, 0.729714, -0.510035, -0.200486
0.328653, 0.876061, -0.512227, -0.091226
0.328822, 0.841753, -0.511287, -0.116368
0.328873, 0.898314, -0.512476, -0.074883
0.328954, 0.272165, 0.256096, 0.211296
0.329068, 0.619769, 0.241778, 0.466904
0.329117, 0.541415, 0.246317, 0.411415
0.329121, 0.236220, 0.257327, 0.183883
0.329322, 0.163693, 0.259370, 0.128033
0.329356, 0.716501, -0.491155, -0.192049
0.329394, 0.378337, 0.252979, 0.291391
0.329557, 0.402360, 0.252074, 0.309096
0.329681, 0.644046, 0.283679, 0.526876
0.329710, 0.010591, 0.261965, 0.008333
0.329917, 0.702221, -0.553114, -0.265565
0.330029, 0.756049, -0.507719, -0.178909
0.330128, 0.922605, -0.511683, -0.057014
0.330191, 0.176433, 0.259805, 0.137912
0.330287, 0.810664, -0.509301, -0.139118
0.330331, 0.297459, 0.256422, 0.230512
0.330442, 0.113058, 0.261539, 0.088722
0.330618, 0.189237, 0.259769, 0.147768
0.330714, 0.958656, -0.511616, -0.030472
0.330756, 0.470315, 0.250562, 0.359535
0.330919, 0.150190, 0.260710, 0.117448
0.330972, 0.202024, 0.259613, 0.157556
0.331181, 0.529833, 0.248408, 0.403035
0.331632, 0.043998, 0.263260, 0.034601
0.332008, 0.330710, 0.256551, 0.255532
0.332245, 0.935153, -0.510710, -0.047836
0.332266, 0.215119, 0.260403, 0.167689
0.332381, 0.284625, 0.258281, 0.220643
0.332394, 0.690069, -0.421472, -0.145407
0.332674, 0.790143, -0.506877, -0.154147
0.332677, 0.079011, 0.263729, 0.062066
0.332696, 0.517509, 0.250028, 0.393958
0.332739, 0.124266, 0.262672, 0.097288
0.332747, 0.563257, 0.248056, 0.427163
0.332895, 0.457933, 0.252652, 0.350355
0.333061, 0.575485, 0.247711, 0.435954
0.333383, 0.364852, 0.256381, 0.281079
0.333447, 0.424230, 0.254336, 0.325389
0.333645, 0.864521, -0.508363, -0.099791
0.333677, 0.587880, 0.247553, 0.444799
0.334062, 0.829605, -0.507217, -0.125398
0.334311, 0.990254, -0.509391, -0.007193
0.334533, 0.908669, -0.508642, -0.067360
0.334646, 0.318660, 0.258941, 0.246357
0.334688, 0.504896, 0.251992, 0.384604
0.334690, 0.768721, -0.504728, -0.169807
0.334739, 0.678240, -0.687761, -0.422477
0.334922, 0.249618, 0.261338, 0.193978
0.334993, 0.138638, 0.264275, 0.108504
0.335515, 0.227383, 0.262401, 0.176929
0.335570, 0.886591, -0.507451, -0.083618
0.335592, 0.056436, 0.266083, 0.044325
0.335631, 0.970114, -0.508450, -0.022065
0.335810, 0.091513, 0.265661, 0.071738
0.336090, 0.021788, 0.266873, 0.017127
0.336185, 0.599377, 0.248841, 0.452944
0.336220, 0.446448, 0.255478, 0.341618
0.336431, 0.000000, 0.267171, 0.000000
0.336922, 0.632884, 0.238350, 0.467320
0.337219, 0.491799, 0.254406, 0.374919
0.337353, 0.665524, -0.084729, 0.165871
0.337363, 0.852869, -0.505348, -0.108410
0.337442, 0.947840, -0.506911, -0.038512
0.337504, 0.352076, 0.259855, 0.271296
0.337907, 0.736722, -0.502537, -0.194570
0.338143, 0.261875, 0.263307, 0.203154
0.338282, 0.611458, 0.249945, 0.461646
0.338288, 0.802719, -0.503228, -0.145142
0.338295, 0.307039, 0.262132, 0.237514
0.338462, 0.411784, 0.258388, 0.315774
0.338587, 0.386300, 0.259586, 0.297002
0.338934, 0.397847, 0.259302, 0.305447
0.339070, 0.549536, 0.253223, 0.416800
0.339134, 0.748197, -0.500598, -0.184626
0.339249, 0.104047, 0.268024, 0.081456
0.339335, 0.723144, -0.494508, -0.197905
0.339473, 0.652705, 0.528914, 0.769805
0.339660, 0.709764, -0.512068, -0.226027
0.339682, 0.781015, -0.501556, -0.161031
0.339811, 0.068853, 0.268940, 0.053974
0.339874, 0.159041, 0.267227, 0.124098
0.339911, 0.479264, 0.257008, 0.365761
0.340221, 0.817180, -0.502306, -0.134630
0.340318, 0.033363, 0.269851, 0.026190
0.340515, 0.340502, 0.262622, 0.262613
0.340582, 0.840991, -0.502781, -0.117210
0.340732, 0.273840, 0.264871, 0.212161
0.340771, 0.623360, 0.251048, 0.469936
0.340849, 0.373724, 0.261653, 0.287435
0.340924, 0.435184, 0.259481, 0.333195
0.341185, 0.170643, 0.268186, 0.133149
0.341462, 0.240051, 0.266583, 0.186492
0.341481, 1.000000, -0.504210, 0.000000
0.341634, 0.182873, 0.268265, 0.142598
0.341657, 0.875213, -0.502838, -0.092097
0.341664, 0.916703, -0.503350, -0.061509
0.341861, 0.897077, -0.503046, -0.075994
0.342019, 0.538683, 0.256003, 0.409024
0.342059, 0.980272, -0.503753, -0.014582
0.342118, 0.195137, 0.268283, 0.152015
0.342202, 0.295266, 0.265341, 0.228390
0.342280, 0.207387, 0.267919, 0.161334
0.342371, 0.697419, -0.470635, -0.196231
0.342480, 0.526508, 0.256811, 0.400036
0.342597, 0.466670, 0.259479, 0.356354
0.342779, 0.760364, -0.498665, -0.176225
0.342793, 0.128356, 0.270184, 0.100291
0.343008, 0.642014, 0.231643, 0.462585
0.343095, 0.927463, -0.502436, -0.053587
0.343263, 0.011237, 0.272181, 0.008820
0.343451, 0.959673, -0.502519, -0.029805
0.343610, 0.327969, 0.265344, 0.253048
0.343641, 0.046546, 0.272176, 0.036503
0.344149, 0.513585, 0.258589, 0.390526
0.344172, 0.148910, 0.270907, 0.116258
0.344428, 0.116165, 0.271891, 0.090864
0.344434, 0.569634, 0.256299, 0.431228
0.344501, 0.558210, 0.256814, 0.422856
0.344651, 0.581848, 0.255872, 0.440021
0.344748, 0.220002, 0.269600, 0.171043
0.345143, 0.081365, 0.273061, 0.063748
0.345191, 0.285200, 0.267876, 0.220644
0.345212, 0.793255, -0.498001, -0.152284
0.345236, 0.424165, 0.262990, 0.324715
0.345247, 0.938488, -0.501238, -0.045490
0.345547, 0.360910, 0.265503, 0.277549
0.345573, 0.685222, -0.551278, -0.288571
0.345751, 0.454887, 0.262245, 0.347481
0.345936, 0.828732, -0.498641, -0.126347
0.346068, 0.500533, 0.260567, 0.380922
0.346253, 0.863859, -0.499277, -0.100542
0.346433, 0.593838, 0.256564, 0.448517
0.346494, 0.673453, -0.352562, -0.099875
0.347037, 0.252170, 0.270446, 0.195600
0.347184, 0.315440, 0.268526, 0.243550
0.347331, 0.093217, 0.274198, 0.072880
0.347466, 0.772589, -0.495729, -0.167452
0.348008, 0.058824, 0.275335, 0.046074
0.348463, 0.885872, -0.498201, -0.084381
0.348536, 0.138203, 0.274351, 0.107847
0.348597, 0.906312, -0.498310, -0.069279
0.348626, 0.605922, 0.257336, 0.456857
0.348780, 0.659661, -0.781598, -0.542137
0.348812, 0.730157, -0.491366, -0.196552
0.348972, 0.232129, 0.272367, 0.180155
0.349030, 0.990131, -0.498747, -0.007306
0.349088, 0.806679, -0.495709, -0.142598
0.349155, 0.488151, 0.263491, 0.371911
0.349398, 0.852350, -0.496620, -0.109054
0.349472, 0.403495, 0.266939, 0.309217
0.349607, 0.022863, 0.276764, 0.017904
0.349726, 0.443705, 0.265679, 0.339122
0.349797, 0.970025, -0.498174, -0.022193
0.349860, 0.000000, 0.277180, 0.000000
0.350067, 0.716788, -0.495232, -0.211691
0.350175, 0.414535, 0.267027, 0.317369
0.350187, 0.264388, 0.272360, 0.204745
0.350330, 0.350235, 0.269699, 0.269627
0.350418, 0.391781, 0.268214, 0.300623
0.350467, 0.618583, 0.256831, 0.464607
