0.317681, 0.558719, 0.266278, 0.655733
0.317924, 0.722216, -0.663045, -0.035679
0.317936, 0.810076, -0.841117, -0.094216
0.317969, 0.233472, 0.480396, 0.341108
0.318349, 0.921382, -0.924964, -0.052250
0.318382, 0.612943, 0.166735, 0.637410
0.318404, 0.402638, 0.411301, 0.549803
0.318493, 0.648836, 0.058426, 0.580229
0.318972, 0.042697, 0.511424, 0.064063
0.318987, 0.169484, 0.496738, 0.250928
0.319005, 0.958145, -0.935100, -0.028837
0.319008, 0.279605, 0.467864, 0.402835
0.319165, 0.533215, 0.300422, 0.647676
0.319297, 0.474198, 0.360973, 0.614047
0.319408, 0.990222, -0.938871, -0.006807
0.319468, 0.182614, 0.494664, 0.269536
0.319513, 0.933671, -0.928781, -0.044905
0.319556, 0.694498, -0.601690, -0.021974
0.319579, 0.155838, 0.499912, 0.231082
0.319620, 0.121649, 0.504966, 0.181185
0.319860, 0.195776, 0.492313, 0.288094
0.319917, 0.787394, -0.810082, -0.095097
0.320304, 0.076270, 0.511270, 0.114110
0.320420, 0.709205, -0.609419, -0.004240
0.320625, 0.290124, 0.466265, 0.415924
0.320750, 0.209192, 0.490846, 0.306940
0.320826, 0.333455, 0.449360, 0.470189
0.320851, 0.831786, -0.864854, -0.094403
0.320852, 0.521182, 0.315244, 0.640875
0.320924, 0.142911, 0.503830, 0.212061
0.320987, 0.461392, 0.372927, 0.602724
0.321100, 0.865353, -0.893127, -0.083308
0.321245, 0.424958, 0.399932, 0.570098
0.321416, 0.569412, 0.249543, 0.649839
0.321974, 0.368963, 0.433854, 0.511252
0.322131, 0.969762, -0.935186, -0.021226
0.322156, 0.582082, 0.227598, 0.646223
0.322174, 0.222524, 0.489212, 0.324954
0.322279, 0.320945, 0.456419, 0.454224
0.322294, 0.765672, -0.774539, -0.091601
0.322300, 0.682139, -0.412771, 0.135246
0.322457, 0.910683, -0.918288, -0.060237
0.322620, 0.000000, 0.518011, 0.000000
0.322627, 0.020842, 0.517801, 0.031204
0.322891, 0.509032, 0.329670, 0.632799
0.322902, 0.594930, 0.202416, 0.639456
0.323050, 0.887924, -0.906639, -0.073563
0.323150, 0.054501, 0.516860, 0.081453
0.323211, 0.448693, 0.384678, 0.590439
0.324051, 0.246988, 0.484867, 0.357850
0.324124, 0.088699, 0.515398, 0.132142
0.324155, 0.132524, 0.510232, 0.196530
0.325132, 0.853673, -0.882780, -0.091232
0.325261, 0.946083, -0.928537, -0.038287
0.325267, 0.309474, 0.464803, 0.438754
0.325455, 0.669935, -0.111653, 0.414170
0.325745, 0.799327, -0.827461, -0.104539
0.325882, 0.496157, 0.344751, 0.622483
0.325899, 0.355375, 0.445159, 0.493727
0.325958, 0.390625, 0.426153, 0.532446
0.326078, 0.413826, 0.412057, 0.556303
0.326083, 0.743440, -0.731153, -0.083767
0.326162, 0.820894, -0.852657, -0.102482
0.326417, 0.259799, 0.483966, 0.374168
0.326493, 0.606156, 0.175615, 0.623861
0.326505, 0.631734, 0.105460, 0.590947
0.326597, 0.100976, 0.517521, 0.149898
0.326671, 1.000000, -0.933921, 0.000000
0.326821, 0.777891, -0.796723, -0.102928
0.327515, 0.980432, -0.932476, -0.014282
0.327539, 0.032226, 0.524302, 0.048054
0.327665, 0.066453, 0.522330, 0.098884
0.327751, 0.553616, 0.274376, 0.639937
0.328042, 0.343196, 0.453553, 0.478527
0.328045, 0.483121, 0.358947, 0.612322
0.328105, 0.657080, 0.042584, 0.558633
0.328499, 0.436437, 0.398471, 0.575542
0.328639, 0.729714, -0.699805, -0.075546
0.328653, 0.876061, -0.896576, -0.083001
0.328822, 0.841753, -0.871654, -0.098609
0.328873, 0.898314, -0.908731, -0.070584
0.328954, 0.272165, 0.483301, 0.389682
0.329068, 0.619769, 0.139059, 0.603170
0.329117, 0.541415, 0.292227, 0.636627
0.329121, 0.236220, 0.494880, 0.341811
0.329322, 0.163693, 0.512290, 0.240609
0.329356, 0.716501, -0.663534, -0.059374
0.329394, 0.378337, 0.437034, 0.517658
0.329557, 0.402360, 0.422805, 0.542464
0.329681, 0.644046, 0.043726, 0.541806
0.329710, 0.010591, 0.527872, 0.015785
0.329917, 0.702221, -0.611462, -0.029422
0.330029, 0.756049, -0.759888, -0.100191
0.330128, 0.922605, -0.917920, -0.055668
0.330191, 0.176433, 0.511159, 0.258630
0.330287, 0.810664, -0.840543, -0.108429
0.330331, 0.297459, 0.476006, 0.421766
0.330442, 0.113058, 0.522497, 0.167356
0.330618, 0.189237, 0.508865, 0.276524
0.330714, 0.958656, -0.927128, -0.030604
0.330756, 0.470315, 0.372547, 0.601018
0.330919, 0.150190, 0.516673, 0.220863
0.330972, 0.202024, 0.506248, 0.294266
0.331181, 0.529833, 0.308087, 0.631078
0.331632, 0.043998, 0.529866, 0.065397
0.332008, 0.330710, 0.463997, 0.461868
0.332245, 0.935153, -0.920799, -0.047592
0.332266, 0.215119, 0.505158, 0.312257
0.332381, 0.284625, 0.483308, 0.404581
0.332394, 0.690069, -0.573532, -0.013195
0.332674, 0.790143, -0.815255, -0.113071
0.332677, 0.079011, 0.529174, 0.117125
0.332696, 0.517509, 0.324170, 0.625165
0.332739, 0.124266, 0.523401, 0.183186
0.332747, 0.563257, 0.258361, 0.631391
0.332895, 0.457933, 0.384958, 0.589928
0.333061, 0.575485, 0.236349, 0.627822
0.333383, 0.364852, 0.448738, 0.500572
0.333447, 0.424230, 0.411893, 0.561083
0.333645, 0.864521, -0.886618, -0.092116
0.333677, 0.587880, 0.211310, 0.620784
0.334062, 0.829605, -0.858895, -0.107253
0.334311, 0.990254, -0.928024, -0.007418
0.334533, 0.908669, -0.909877, -0.066429
0.334646, 0.318660, 0.472521, 0.446158
0.334688, 0.504896, 0.339814, 0.617468
0.334690, 0.768721, -0.784185, -0.113261
0.334739, 0.678240, -0.571386, -0.035786
0.334922, 0.249618, 0.498684, 0.358139
0.334993, 0.138638, 0.524916, 0.203765
0.335515, 0.227383, 0.505963, 0.327968
0.335570, 0.886591, -0.898761, -0.080905
0.335592, 0.056436, 0.534840, 0.083558
0.335631, 0.970114, -0.925497, -0.022722
0.335810, 0.091513, 0.531925, 0.135092
0.336090, 0.021788, 0.537463, 0.032295
0.336185, 0.599377, 0.183172, 0.606144
0.336220, 0.446448, 0.397177, 0.577966
0.336431, 0.000000, 0.538243, 0.000000
0.336922, 0.632884, 0.072929, 0.543302
0.337219, 0.491799, 0.355516, 0.608122
0.337353, 0.665524, -0.352312, 0.148236
0.337363, 0.852869, -0.876715, -0.100583
0.337442, 0.947840, -0.920238, -0.039849
0.337504, 0.352076, 0.460064, 0.484074
0.337907, 0.736722, -0.725298, -0.103352
0.338143, 0.261875, 0.498746, 0.373128
0.338282, 0.611458, 0.148894, 0.586501
0.338288, 0.802719, -0.830274, -0.118862
0.338295, 0.307039, 0.482082, 0.430509
0.338462, 0.411784, 0.425295, 0.545802
0.338587, 0.386300, 0.442102, 0.520692
0.338934, 0.397847, 0.435092, 0.532002
0.339070, 0.549536, 0.280519, 0.621966
0.339134, 0.748197, -0.749629, -0.112991
0.339249, 0.104047, 0.535406, 0.152928
0.339335, 0.723144, -0.695131, -0.094733
0.339473, 0.652705, 0.020380, 0.505403
0.339660, 0.709764, -0.658215, -0.077691
0.339682, 0.781015, -0.802825, -0.121786
0.339811, 0.068853, 0.539634, 0.101486
0.339874, 0.159041, 0.527645, 0.231870
0.339911, 0.479264, 0.369854, 0.598021
0.340221, 0.817180, -0.845157, -0.117252
0.340318, 0.033363, 0.542924, 0.049268
0.340515, 0.340502, 0.469328, 0.469317
0.340582, 0.840991, -0.866188, -0.108392
0.340732, 0.273840, 0.497869, 0.387697
0.340771, 0.623360, 0.102040, 0.553018
0.340849, 0.373724, 0.451895, 0.506033
0.340924, 0.435184, 0.410133, 0.564983
0.341185, 0.170643, 0.527657, 0.248153
0.341462, 0.240051, 0.510320, 0.343339
0.341481, 1.000000, -0.922709, 0.000000
0.341634, 0.182873, 0.525706, 0.265234
0.341657, 0.875213, -0.888721, -0.091004
0.341664, 0.916703, -0.907867, -0.063757
0.341861, 0.897077, -0.899878, -0.077328
0.342019, 0.538683, 0.296978, 0.616895
0.342059, 0.980272, -0.921454, -0.015599
0.342118, 0.195137, 0.523395, 0.282094
0.342202, 0.295266, 0.491575, 0.414225
0.342280, 0.207387, 0.520279, 0.298819
0.342371, 0.697419, -0.623856, -0.065650
0.342480, 0.526508, 0.315051, 0.614791
0.342597, 0.466670, 0.383935, 0.587306
0.342779, 0.760364, -0.772269, -0.123808
0.342793, 0.128356, 0.537196, 0.187636
0.343008, 0.642014, 0.059279, 0.531738
0.343095, 0.927463, -0.910409, -0.056340
0.343263, 0.011237, 0.547744, 0.016580
0.343451, 0.959673, -0.917798, -0.031952
0.343610, 0.327969, 0.478960, 0.453185
0.343641, 0.046546, 0.547054, 0.068537
0.344149, 0.513585, 0.332707, 0.609167
0.344172, 0.148910, 0.536039, 0.216867
0.344428, 0.116165, 0.541898, 0.169963
0.344434, 0.569634, 0.242244, 0.606976
0.344501, 0.558210, 0.264477, 0.611072
0.344651, 0.581848, 0.215824, 0.599190
0.344748, 0.220002, 0.520636, 0.315518
0.345143, 0.081365, 0.546973, 0.119427
0.345191, 0.285200, 0.499260, 0.400450
0.345212, 0.793255, -0.817984, -0.128009
0.345236, 0.424165, 0.422418, 0.552101
0.345247, 0.938488, -0.912118, -0.048639
0.345547, 0.360910, 0.464213, 0.489508
0.345573, 0.685222, -0.582528, -0.047682
0.345751, 0.454887, 0.397084, 0.576121
0.345936, 0.828732, -0.853612, -0.117895
0.346068, 0.500533, 0.349641, 0.602093
0.346253, 0.863859, -0.879277, -0.100387
0.346433, 0.593838, 0.185130, 0.584041
0.346494, 0.673453, -0.536841, -0.020640
0.347037, 0.252170, 0.513828, 0.357621
0.347184, 0.315440, 0.489169, 0.436811
0.347331, 0.093217, 0.548128, 0.136321
0.347466, 0.772589, -0.791392, -0.132143
0.348008, 0.058824, 0.552569, 0.086236
0.348463, 0.885872, -0.890208, -0.087734
0.348536, 0.138203, 0.543873, 0.200862
0.348597, 0.906312, -0.899078, -0.073634
0.348626, 0.605922, 0.147622, 0.561229
0.348780, 0.659661, -0.520270, -0.038021
0.348812, 0.730157, -0.718824, -0.121178
0.348972, 0.232129, 0.522526, 0.330428
0.349030, 0.990131, -0.916443, -0.008094
0.349088, 0.806679, -0.831786, -0.128898
0.349155, 0.488151, 0.365127, 0.592759
0.349398, 0.852350, -0.870031, -0.109139
0.349472, 0.403495, 0.441452, 0.530308
0.349607, 0.022863, 0.556587, 0.033515
0.349726, 0.443705, 0.410008, 0.564390
0.349797, 0.970025, -0.914391, -0.024497
0.349860, 0.000000, 0.557621, 0.000000
0.350067, 0.716788, -0.689940, -0.113589
0.350175, 0.414535, 0.434073, 0.539876
0.350187, 0.264388, 0.513521, 0.372275
0.350330, 0.350235, 0.475354, 0.475211
0.350418, 0.391781, 0.450450, 0.518576
0.350467, 0.618583, 0.094817, 0.524149
0.350583, 0.741565, -0.742296, -0.131015
0.350601, 0.632439, 0.080134, 0.528908
0.350638, 0.949762, -0.910442, -0.041090
0.350846, 0.380541, 0.458127, 0.507011
0.351334, 0.303116, 0.499436, 0.420019
0.351453, 0.161732, 0.543436, 0.233473
0.351580, 0.037162, 0.558708, 0.054379
0.351600, 0.105624, 0.552670, 0.153663
0.351723, 0.475332, 0.380708, 0.583305
0.351820, 0.070995, 0.556570, 0.103615
0.351845, 0.840411, -0.860212, -0.117160
0.351893, 0.752746, -0.761873, -0.136321
0.352080, 0.705447, -0.662940, -0.105884
0.352216, 0.337954, 0.483930, 0.460432
0.352456, 0.175179, 0.542262, 0.252105
0.352639, 0.368829, 0.467179, 0.493833
0.352799, 0.784342, -0.806021, -0.137995
0.352937, 0.647261, -0.240477, 0.209688
0.352979, 0.547966, 0.280208, 0.597555
0.353035, 0.277002, 0.512217, 0.387120
0.353198, 0.817931, -0.841107, -0.128592
0.353231, 0.522666, 0.321825, 0.598361
0.353271, 0.187725, 0.540474, 0.269261
0.353351, 0.535328, 0.301976, 0.598609
0.353720, 0.211637, 0.534405, 0.301501
0.353821, 0.199843, 0.538114, 0.285643
0.353873, 0.917692, -0.899189, -0.067138
0.354274, 0.432662, 0.423055, 0.551847
0.354614, 0.126103, 0.554696, 0.182692
0.354767, 0.692901, -0.630163, -0.095875
0.354905, 0.874333, -0.879848, -0.098695
0.355009, 0.325388, 0.493611, 0.444768
0.355150, 0.463168, 0.395284, 0.572532
0.355197, 0.508987, 0.341590, 0.592981
0.355306, 0.243193, 0.527498, 0.343084
0.355388, 0.574396, 0.224871, 0.579744
0.355563, 0.560886, 0.254216, 0.587749
0.355666, 0.764674, -0.780185, -0.143315
0.355869, 0.896060, -0.889710, -0.084051
0.355996, 0.929157, -0.901003, -0.058706
0.356137, 1.000000, -0.910778, 0.000000
0.356187, 0.291553, 0.510509, 0.404033
0.356333, 0.049243, 0.565096, 0.071757
0.356393, 0.011137, 0.566551, 0.016246
0.356451, 0.148832, 0.553051, 0.214470
0.356557, 0.980080, -0.909647, -0.016863
0.356622, 0.587179, 0.191957, 0.564571
0.356741, 0.669302, -0.542770, -0.047444
0.357196, 0.224540, 0.535729, 0.317950
0.357263, 0.797132, -0.819344, -0.139965
0.357434, 0.959591, -0.906514, -0.034166
0.357999, 0.939656, -0.902205, -0.050787
0.358225, 0.082994, 0.565193, 0.120459
0.358247, 0.094478, 0.563625, 0.136938
0.358297, 0.828876, -0.847940, -0.127801
0.358318, 0.497237, 0.357633, 0.585178
0.358800, 0.115172, 0.561997, 0.166447
0.358867, 0.680463, -0.597692, -0.088161
0.358928, 0.599043, 0.151840, 0.538761
0.358934, 0.863142, -0.870990, -0.108292
0.359075, 0.451591, 0.409290, 0.561294
0.359213, 0.422165, 0.435784, 0.539315
0.359249, 0.724203, -0.712712, -0.138507
0.359394, 0.312947, 0.504491, 0.428036
0.359624, 0.254841, 0.529099, 0.356718
0.359815, 0.029891, 0.570987, 0.043448
0.360149, 0.359661, 0.480530, 0.479731
0.360285, 0.611786, 0.097371, 0.501311
0.360572, 0.484020, 0.375177, 0.577499
0.360704, 0.137502, 0.560910, 0.197776
0.360735, 0.060833, 0.570465, 0.088223
0.360944, 0.775595, -0.794087, -0.148853
0.360984, 0.624787, 0.091478, 0.510545
0.361113, 0.658164, -0.543547, -0.072311
0.361151, 0.851374, -0.862404, -0.117284
0.361289, 0.884524, -0.880564, -0.094657
0.361374, 0.409679, 0.447575, 0.527068
0.361378, 0.397853, 0.456548, 0.516627
0.361439, 0.637487, -0.172309, 0.249368
0.361599, 0.907821, -0.889939, -0.077257
0.361659, 0.735210, -0.734656, -0.147687
0.361773, 0.267655, 0.527006, 0.372164
0.361867, 0.347147, 0.489627, 0.465376
0.362144, 0.808971, -0.829170, -0.140323
0.362145, 0.385658, 0.465885, 0.504592
0.362731, 0.373402, 0.474662, 0.492243
0.362854, 0.158202, 0.560036, 0.226301
0.362859, 0.169914, 0.557363, 0.242428
0.363156, 0.839906, -0.853453, -0.125446
0.363326, 0.280977, 0.523383, 0.387968
0.363331, 0.000000, 0.576686, 0.000000
0.363358, 0.517341, 0.330470, 0.582226
0.363413, 0.440480, 0.422903, 0.549540
0.363413, 0.702536, -0.667609, -0.130871
0.363480, 0.235070, 0.540779, 0.329859
0.363526, 0.746544, -0.753735, -0.153364
0.363556, 0.714030, -0.694643, -0.141384
0.363611, 0.990002, -0.904162, -0.008740
0.363632, 0.072187, 0.573296, 0.104311
0.363786, 0.334587, 0.498768, 0.450636
0.364007, 0.969792, -0.902482, -0.026293
0.364065, 0.471648, 0.391009, 0.567586
0.364313, 0.757100, -0.769458, -0.155114
0.364457, 0.182001, 0.557145, 0.258757
0.364471, 0.529728, 0.309786, 0.579809
0.364472, 0.019974, 0.577849, 0.028944
0.364516, 0.948388, -0.898725, -0.044852
0.364524, 0.302942, 0.515450, 0.414016
0.364616, 0.215459, 0.547851, 0.303562
0.364666, 0.541911, 0.287357, 0.576618
0.364948, 0.103482, 0.571808, 0.148919
0.365018, 0.041306, 0.577799, 0.059764
0.365299, 0.567434, 0.232456, 0.560927
0.365303, 0.787977, -0.807088, -0.150934
0.365433, 0.193422, 0.555380, 0.273974
0.365646, 0.648360, -0.517301, -0.068923
0.365921, 0.204508, 0.553035, 0.288709
0.365955, 0.921515, -0.890967, -0.067769
0.365970, 0.553858, 0.262850, 0.568947
0.366445, 0.581018, 0.193602, 0.541492
0.366484, 0.321980, 0.508198, 0.434957
0.366799, 0.820337, -0.836773, -0.138837
0.366806, 0.689845, -0.638171, -0.125593
0.367462, 0.125174, 0.572397, 0.179243
0.368079, 0.459645, 0.406406, 0.556879
0.368180, 0.506441, 0.347420, 0.573813
0.368232, 0.429728, 0.436205, 0.537376
0.368261, 0.668805, -0.570688, -0.092620
0.368707, 0.896786, -0.880387, -0.088598
0.368717, 0.872060, -0.869102, -0.107226
0.369082, 0.492857, 0.366782, 0.569657
0.369325, 0.292449, 0.525783, 0.399342
0.369515, 0.246089, 0.544609, 0.341915
0.369580, 0.934363, -0.891245, -0.057842
0.369678, 0.592540, 0.147373, 0.507823
0.369783, 0.090841, 0.580757, 0.130471
0.369797, 0.766658, -0.781345, -0.161204
0.369858, 0.053087, 0.584266, 0.076468
0.370246, 0.605301, 0.102475, 0.481209
0.370311, 0.148988, 0.572052, 0.212039
0.370335, 0.800072, -0.817364, -0.151466
0.370643, 1.000000, -0.898197, 0.000000
0.370811, 0.010204, 0.587023, 0.014719
0.370876, 0.224804, 0.553340, 0.314027
0.370891, 0.958767, -0.894894, -0.036854
0.370967, 0.979825, -0.897149, -0.018119
0.371142, 0.417449, 0.449216, 0.525439
0.371173, 0.858943, -0.860328, -0.117975
0.371259, 0.726237, -0.721609, -0.161520
0.371278, 0.258945, 0.542162, 0.357586
0.371468, 0.832073, -0.842993, -0.135786
0.371470, 0.137019, 0.575960, 0.195222
0.371593, 0.618088, 0.092799, 0.481368
0.371864, 0.112227, 0.580258, 0.160332
0.371999, 0.354724, 0.495819, 0.467361
0.372022, 0.631003, -0.316738, 0.081072
0.372107, 0.366717, 0.488216, 0.479341
0.372263, 0.884566, -0.872187, -0.099549
0.372368, 0.079121, 0.585425, 0.113466
0.372447, 0.030894, 0.589094, 0.044427
0.372561, 0.404736, 0.461014, 0.514013
0.372645, 0.448086, 0.421380, 0.545379
0.372674, 0.480477, 0.383878, 0.560858
0.372777, 0.679342, -0.615610, -0.127332
0.372857, 0.910937, -0.881914, -0.078520
0.372881, 0.392398, 0.470920, 0.503048
0.373028, 0.271444, 0.539325, 0.372381
0.373194, 0.845912, -0.851127, -0.128177
0.373295, 0.342034, 0.504899, 0.453392
0.373345, 0.778482, -0.794357, -0.162038
0.373391, 0.379822, 0.480589, 0.491191
0.373516, 0.740088, -0.744619, -0.167116
0.373670, 0.162755, 0.574026, 0.230365
0.373785, 0.313376, 0.521060, 0.421604
0.373915, 0.519823, 0.325748, 0.564545
0.373990, 0.065503, 0.588475, 0.093845
0.374061, 0.699942, -0.670695, -0.153429
0.374576, 0.657330, -0.537740, -0.086762
0.374649, 0.175749, 0.571842, 0.247674
0.374841, 0.642803, -0.513148, -0.085012
0.375027, 0.712093, -0.696518, -0.162212
0.375055, 0.328642, 0.514350, 0.437944
0.375220, 0.282646, 0.537117, 0.384993
0.375550, 0.811971, -0.825302, -0.150177
0.375610, 0.575890, 0.195993, 0.521161
0.375963, 0.754063, -0.764418, -0.170738
0.376026, 0.532331, 0.302324, 0.557857
0.376194, 0.564315, 0.228635, 0.534924
0.376215, 0.946115, -0.888267, -0.049002
0.376548, 0.212966, 0.564554, 0.296839
0.376586, 0.468257, 0.400582, 0.551253
0.376732, 0.543136, 0.279612, 0.551361
0.376855, 0.234083, 0.558044, 0.324083
0.376914, 0.188749, 0.572271, 0.264792
0.377209, 0.000000, 0.596473, 0.000000
0.377409, 0.437240, 0.435243, 0.533716
0.377538, 0.301549, 0.531153, 0.406203
0.377734, 0.042378, 0.595703, 0.060630
0.377806, 0.200410, 0.570001, 0.280005
0.377911, 0.100656, 0.590590, 0.143296
0.377948, 0.969195, -0.890095, -0.028305
0.377994, 0.790693, -0.805066, -0.162502
0.378063, 0.989793, -0.891257, -0.009429
0.378085, 0.923105, -0.881224, -0.069699
0.378218, 0.553890, 0.253612, 0.540186
0.378353, 0.500452, 0.357157, 0.557378
0.378522, 0.020931, 0.597785, 0.029959
0.379097, 0.120034, 0.589266, 0.170197
0.379914, 0.901423, -0.872758, -0.088864
0.379929, 0.823985, -0.832059, -0.146571
0.380076, 0.689290, -0.650322, -0.157802
0.380482, 0.586432, 0.154507, 0.488097
0.380697, 0.425215, 0.449168, 0.522466
0.380736, 0.668941, -0.597334, -0.136833
0.380814, 0.599670, 0.132620, 0.485162
0.380959, 0.130991, 0.590149, 0.185105
0.381090, 0.456195, 0.417036, 0.540504
0.381195, 0.864710, -0.856055, -0.118947
0.381199, 0.511361, 0.338973, 0.552447
0.381341, 0.767414, -0.779465, -0.174163
0.381426, 0.489272, 0.374172, 0.551233
0.381489, 0.876888, -0.861662, -0.109544
0.381622, 0.253960, 0.556824, 0.347317
0.381762, 0.721644, -0.716046, -0.177847
0.382041, 0.611303, 0.036426, 0.394262
0.382131, 0.087741, 0.598327, 0.124643
0.382275, 0.143567, 0.589617, 0.202284
0.382278, 0.890485, -0.866620, -0.098902
0.382294, 0.053637, 0.601577, 0.076376
0.382330, 0.242650, 0.562012, 0.333046
0.382484, 0.837354, -0.839471, -0.139563
0.382555, 0.412368, 0.462424, 0.511535
0.382590, 0.155388, 0.587358, 0.218293
0.382629, 0.624511, -0.448154, -0.071434
0.382742, 0.934796, -0.880001, -0.060390
0.382849, 0.851527, -0.847729, -0.129775
0.383260, 0.733166, -0.734363, -0.181174
0.383324, 0.803025, -0.813639, -0.161273
0.383362, 0.266160, 0.554122, 0.361666
0.383387, 0.361684, 0.502671, 0.466922
0.383433, 0.349415, 0.510895, 0.454859
0.383601, 0.957717, -0.883372, -0.039612
0.383655, 0.373920, 0.494221, 0.478187
0.383658, 0.399479, 0.474415, 0.500460
0.383784, 0.290634, 0.543750, 0.390626
0.383815, 0.222929, 0.570783, 0.307486
0.383955, 0.322146, 0.527621, 0.425909
0.383968, 0.336447, 0.519486, 0.441239
0.384039, 0.386810, 0.484935, 0.489511
0.384436, 0.075845, 0.602447, 0.107580
0.384513, 0.649274, -0.540463, -0.116392
0.384624, 0.010853, 0.606488, 0.015465
0.384670, 0.168622, 0.587519, 0.235842
0.384780, 0.635640, -0.468866, -0.066401
0.384868, 0.745507, -0.751690, -0.182580
0.384872, 0.702262, -0.681876, -0.176916
0.384952, 1.000000, -0.885096, 0.000000
0.384962, 0.477325, 0.391682, 0.543514
0.385059, 0.780123, -0.791770, -0.173381
0.385190, 0.979239, -0.884117, -0.019626
0.385452, 0.032601, 0.607425, 0.046339
0.385478, 0.524433, 0.312825, 0.540743
0.385531, 0.064200, 0.604807, 0.091037
0.385870, 0.278015, 0.552041, 0.374860
0.385879, 0.911838, -0.871062, -0.081731
0.385942, 0.181881, 0.585212, 0.253075
0.386240, 0.109962, 0.600167, 0.155045
0.386510, 0.310267, 0.536836, 0.411540
0.386650, 0.444876, 0.432322, 0.528217
0.386682, 0.573955, 0.183277, 0.488128
0.386753, 0.679040, -0.630487, -0.163130
0.387548, 0.208998, 0.580044, 0.288348
0.387890, 0.659678, -0.576464, -0.140832
0.388382, 0.758010, -0.766597, -0.184660
0.388503, 0.562274, 0.218248, 0.501770
0.388598, 0.815733, -0.820635, -0.157854
0.388667, 0.946399, -0.876928, -0.050973
0.388904, 0.548445, 0.256300, 0.517148
0.389042, 0.465163, 0.409417, 0.534548
0.389079, 0.536326, 0.285183, 0.526509
0.389137, 0.712951, -0.702463, -0.187413
0.389641, 0.195748, 0.587104, 0.270585
0.389913, 0.096038, 0.607979, 0.135285
0.390057, 0.500505, 0.356709, 0.538099
0.390129, 0.792935, -0.801244, -0.172290
0.390264, 0.433062, 0.447316, 0.517799
0.390316, 0.594654, 0.086231, 0.415840
0.390564, 0.000000, 0.615303, 0.000000
