0.285134, 0.566735, 0.276680, 0.587368
0.285329, 0.049089, 0.321235, 0.054272
0.285345, 0.459184, 0.292458, 0.485711
0.285666, 0.980198, -0.748784, -0.017874
0.285707, 0.628002, 0.265050, 0.640744
0.285825, 0.740534, -0.718135, -0.224467
0.285962, 0.301974, 0.308762, 0.326748
0.286165, 0.011905, 0.322431, 0.013153
0.286201, 0.482221, 0.290417, 0.508033
0.286491, 0.470512, 0.292192, 0.496634
0.286550, 0.212505, 0.315711, 0.232191
0.286590, 0.397255, 0.300710, 0.424291
0.286597, 0.778955, -0.725939, -0.193228
0.286874, 0.370890, 0.303519, 0.397469
0.286915, 0.967941, -0.747487, -0.028953
0.286948, 0.199918, 0.316788, 0.218603
0.287182, 0.448557, 0.295561, 0.475102
0.287198, 0.173786, 0.318486, 0.190451
0.287259, 0.314439, 0.309026, 0.339525
0.287277, 0.953774, -0.746670, -0.041753
0.287303, 0.578730, 0.276484, 0.597710
0.287324, 0.524442, 0.285532, 0.547962
0.287462, 0.416809, 0.299479, 0.443711
0.287517, 0.187047, 0.318339, 0.204876
0.287539, 0.614666, 0.269549, 0.629045
0.287589, 0.675759, 0.253848, 0.677968
0.287643, 0.858212, -0.738303, -0.126553
0.287750, 0.536925, 0.283993, 0.559500
0.287981, 0.160632, 0.320151, 0.176279
0.288067, 0.121352, 0.322091, 0.133590
0.288121, 0.026592, 0.324367, 0.029378
0.288122, 0.766830, -0.720424, -0.201725
0.288128, 0.709436, -0.191379, 0.261852
0.288312, 0.326338, 0.309078, 0.351717
0.288815, 0.549608, 0.282880, 0.570901
0.288820, 0.826161, -0.732851, -0.154266
0.288896, 0.134551, 0.322133, 0.147822
0.288940, 0.147892, 0.321822, 0.162434
0.289358, 0.085324, 0.324412, 0.093984
0.289611, 0.880722, -0.739447, -0.107104
0.289703, 0.602651, 0.273941, 0.618206
0.290083, 0.590144, 0.276786, 0.607247
0.290200, 0.338723, 0.309947, 0.364313
0.290325, 0.894757, -0.740164, -0.094761
0.290405, 0.061929, 0.326331, 0.068317
0.290413, 0.752766, -0.717444, -0.215642
0.290492, 0.846224, -0.734550, -0.137315
0.290544, 0.437365, 0.300237, 0.463732
0.290745, 0.989873, -0.744529, -0.009180
0.290937, 0.384388, 0.306407, 0.410844
0.291290, 0.494269, 0.293698, 0.518854
0.291832, 0.729975, -0.719814, -0.243152
0.291941, 0.506232, 0.292600, 0.530093
0.292210, 0.662964, 0.259104, 0.664951
0.292685, 0.350959, 0.311336, 0.376563
0.293035, 0.038982, 0.329591, 0.043011
0.293234, 0.940603, -0.740562, -0.053895
0.293531, 0.000000, 0.330346, 0.000000
0.293590, 0.406169, 0.306893, 0.432563
0.293652, 0.257402, 0.320237, 0.279447
0.293669, 0.243808, 0.320943, 0.264841
0.293688, 0.800743, -0.724316, -0.176463
0.293730, 0.696826, 0.577023, 1.014975
0.293759, 0.098949, 0.328975, 0.108873
0.294115, 0.270557, 0.319667, 0.293169
0.294175, 0.812777, -0.725921, -0.166464
0.294261, 0.906840, -0.737692, -0.084301
0.294872, 0.230676, 0.323141, 0.250888
0.295090, 0.650067, 0.268113, 0.657211
0.295165, 0.636073, 0.271066, 0.645237
0.295360, 0.426176, 0.306324, 0.452099
0.295432, 0.558867, 0.287458, 0.578462
0.295522, 0.835273, -0.728633, -0.147470
0.295586, 0.282726, 0.320290, 0.305831
0.295646, 0.787026, -0.720003, -0.188235
0.295723, 0.075280, 0.331840, 0.082908
0.295779, 0.294370, 0.319482, 0.317898
0.296187, 0.018750, 0.333072, 0.020658
0.296198, 0.868656, -0.732165, -0.118407
0.296206, 0.929725, -0.737349, -0.063844
0.296379, 0.918269, -0.736558, -0.074178
0.296551, 0.622309, 0.275498, 0.633444
0.296771, 0.112909, 0.331389, 0.123938
0.296780, 0.719490, -0.705043, -0.244108
0.296794, 0.362869, 0.314467, 0.388380
0.296991, 0.685073, 0.221510, 0.645791
0.297047, 0.963436, -0.738303, -0.033318
0.297123, 0.483242, 0.300905, 0.507601
0.297227, 0.459739, 0.304062, 0.484763
0.297422, 0.471715, 0.302678, 0.496316
0.297474, 0.219154, 0.326800, 0.238578
0.297491, 0.571427, 0.287000, 0.589319
0.297514, 1.000000, -0.738421, 0.000000
0.297778, 0.051223, 0.334364, 0.056400
0.297896, 0.374732, 0.314386, 0.400269
0.297906, 0.307453, 0.320733, 0.331446
0.297947, 0.517224, 0.296735, 0.539729
0.298034, 0.180999, 0.329563, 0.197634
0.298193, 0.530446, 0.294808, 0.551869
0.298233, 0.194339, 0.329265, 0.212095
0.298259, 0.762544, -0.712246, -0.208508
0.298309, 0.544016, 0.292624, 0.564270
0.298313, 0.167628, 0.330691, 0.183285
0.298354, 0.207057, 0.328480, 0.225601
0.298409, 0.741101, -0.705811, -0.224356
0.298446, 0.977311, -0.737264, -0.020706
0.299100, 0.448010, 0.307418, 0.473143
0.299111, 0.393874, 0.313658, 0.419473
0.299335, 0.154025, 0.332545, 0.168586
0.299349, 0.888692, -0.731507, -0.100952
0.299475, 0.126974, 0.334000, 0.139271
0.299603, 0.330993, 0.320311, 0.355482
0.299619, 0.318801, 0.321489, 0.342996
0.299661, 0.949742, -0.735420, -0.045875
0.299752, 0.856429, -0.727728, -0.129584
0.299771, 0.608681, 0.281327, 0.621210
0.299894, 0.707100, -0.901731, -0.460932
0.299975, 0.140223, 0.333692, 0.153523
0.300015, 0.774693, -0.713783, -0.199105
0.300275, 0.674027, 0.257465, 0.666275
0.300334, 0.583271, 0.287208, 0.599210
0.301015, 0.822739, -0.721977, -0.159080
0.301104, 0.415549, 0.313410, 0.441102
0.301221, 0.009071, 0.338212, 0.009980
0.301263, 0.596228, 0.285332, 0.610271
0.301413, 0.089266, 0.336891, 0.097902
0.301457, 0.029925, 0.338489, 0.032918
0.302256, 0.344069, 0.321907, 0.368731
0.302341, 0.504007, 0.302886, 0.526566
0.302361, 0.063534, 0.338884, 0.069805
0.303103, 0.436241, 0.312781, 0.461034
0.303420, 0.878006, -0.726997, -0.110868
0.303490, 0.250842, 0.330748, 0.271576
0.303518, 0.797100, -0.715328, -0.181328
0.303541, 0.662556, 0.282617, 0.676024
0.303687, 0.845012, -0.722921, -0.140105
0.303825, 0.900168, -0.728576, -0.091034
0.304001, 0.752135, -0.705567, -0.218356
0.304396, 0.237219, 0.332625, 0.257117
0.304536, 0.492390, 0.306763, 0.515337
0.304536, 0.263855, 0.331132, 0.285407
0.304586, 0.989065, -0.732190, -0.010040
0.304945, 0.104046, 0.340735, 0.114093
0.305053, 0.383212, 0.320917, 0.408274
0.305374, 0.355557, 0.323871, 0.380010
0.305449, 0.729806, -0.699583, -0.237177
0.305535, 0.641644, 0.278332, 0.647053
0.305638, 0.809665, -0.715893, -0.171019
0.305846, 0.694457, -0.346381, 0.072696
0.306061, 0.403722, 0.319530, 0.428497
0.306127, 0.041369, 0.343387, 0.045446
0.306133, 0.629396, 0.281710, 0.636805
0.306327, 0.937500, -0.728691, -0.057319
0.306339, 0.552277, 0.298532, 0.570406
0.306352, 0.276240, 0.332101, 0.298262
0.306541, 0.300014, 0.330160, 0.322839
0.307009, 0.075593, 0.343576, 0.082908
0.307191, 0.652378, 0.275669, 0.654032
0.307437, 0.616236, 0.286036, 0.625671
0.307571, 0.564873, 0.297274, 0.581483
0.307780, 0.957456, -0.728032, -0.039099
0.307795, 0.785496, -0.709636, -0.191861
0.307842, 0.925178, -0.726725, -0.068623
0.307964, 0.118306, 0.343127, 0.129432
0.308158, 0.288355, 0.332765, 0.310538
0.308197, 0.538151, 0.302775, 0.557263
0.308222, 0.833158, -0.717478, -0.151097
0.308322, 0.479491, 0.312167, 0.502305
0.308325, 0.911913, -0.725535, -0.080729
0.308382, 0.000000, 0.346168, 0.000000
0.308429, 0.225861, 0.337861, 0.244970
0.308437, 0.716743, -0.699761, -0.254654
0.308570, 0.866360, -0.721156, -0.121774
0.308604, 0.175119, 0.341124, 0.190782
0.308641, 0.425675, 0.319730, 0.450239
0.308777, 0.369786, 0.326036, 0.394260
0.308778, 0.467146, 0.314362, 0.490426
0.308831, 0.525043, 0.305619, 0.545126
0.308843, 0.188461, 0.340559, 0.205036
0.308986, 0.969151, -0.727763, -0.028393
0.309070, 0.161331, 0.342449, 0.175979
0.309221, 0.019762, 0.346989, 0.021692
0.309410, 0.201689, 0.340610, 0.219287
0.309829, 0.764021, -0.703311, -0.209947
0.309869, 0.147060, 0.343831, 0.160469
0.310069, 0.214459, 0.340445, 0.232815
0.310101, 0.455889, 0.317197, 0.479398
0.310138, 0.684003, 0.365506, 0.770012
0.310318, 0.336156, 0.330839, 0.359767
0.310492, 0.053106, 0.347754, 0.058231
0.310511, 0.513014, 0.309180, 0.533701
0.310674, 0.576415, 0.297713, 0.591059
0.310806, 0.324038, 0.332534, 0.347355
0.311093, 0.132690, 0.345871, 0.144917
0.311301, 0.889012, -0.720926, -0.101703
0.311340, 0.704159, -0.674236, -0.245260
0.311401, 0.742562, -0.696558, -0.227004
0.311485, 0.312031, 0.334384, 0.334994
0.311520, 0.445371, 0.319916, 0.468885
0.311701, 0.589414, 0.295836, 0.602118
0.311800, 1.000000, -0.725568, 0.000000
0.312197, 0.602678, 0.293220, 0.613111
0.312311, 0.085725, 0.348714, 0.093777
0.312554, 0.854949, -0.716327, -0.132389
0.312788, 0.672506, 0.363830, 0.757955
0.312876, 0.392433, 0.327862, 0.416747
0.313081, 0.979954, -0.724135, -0.018516
0.313128, 0.821146, -0.711391, -0.162285
0.313367, 0.946117, -0.722850, -0.049729
0.313411, 0.243997, 0.341604, 0.263650
0.313662, 0.414199, 0.325902, 0.438005
0.313779, 0.775323, -0.702738, -0.201486
0.313875, 0.097125, 0.349920, 0.106108
0.314065, 0.798307, -0.706633, -0.182154
0.314287, 0.500417, 0.314785, 0.521377
0.314537, 0.031108, 0.352313, 0.034079
0.314719, 0.256296, 0.342094, 0.276496
0.314871, 0.064938, 0.352010, 0.071054
0.315342, 0.359521, 0.333684, 0.383089
0.315757, 0.009950, 0.353634, 0.010895
0.315814, 0.346788, 0.335557, 0.370224
0.316004, 0.877027, -0.715759, -0.112947
0.316300, 0.900481, -0.717526, -0.091696
0.316350, 0.843427, -0.711684, -0.143104
0.316452, 0.661223, 0.263570, 0.640975
0.316538, 0.268175, 0.343230, 0.288934
0.316654, 0.487753, 0.318923, 0.508918
0.316693, 0.637747, 0.284614, 0.637362
0.316736, 0.435883, 0.326440, 0.459225
0.316905, 0.624826, 0.291799, 0.630446
0.316997, 0.380442, 0.333157, 0.404038
0.317285, 0.109482, 0.353604, 0.119576
0.317292, 0.546051, 0.309607, 0.562693
0.317412, 0.300669, 0.341476, 0.322694
0.317434, 0.753384, -0.695032, -0.220390
0.317602, 0.733876, -0.690572, -0.236690
0.317681, 0.558719, 0.307511, 0.573966
0.317924, 0.722216, -0.690863, -0.249828
0.317936, 0.810076, -0.705580, -0.172639
0.317969, 0.233472, 0.347220, 0.252293
0.318349, 0.921382, -0.716845, -0.072695
0.318382, 0.612943, 0.295900, 0.620185
0.318404, 0.402638, 0.332184, 0.426223
0.318493, 0.648836, 0.282003, 0.644787
0.318972, 0.042697, 0.356904, 0.046711
0.318987, 0.169484, 0.352461, 0.184222
0.319005, 0.958145, -0.717747, -0.038807
0.319008, 0.279605, 0.344936, 0.300708
0.319165, 0.533215, 0.313704, 0.550753
0.319297, 0.474198, 0.323492, 0.495647
0.319408, 0.990222, -0.718490, -0.009081
0.319468, 0.182614, 0.352165, 0.198220
0.319513, 0.933671, -0.716817, -0.061463
0.319556, 0.694498, -0.913331, -0.503766
0.319579, 0.155838, 0.353684, 0.169480
0.319620, 0.121649, 0.355089, 0.132520
0.319860, 0.195776, 0.351718, 0.212204
0.319917, 0.787394, -0.699821, -0.192504
0.320304, 0.076270, 0.357661, 0.083325
0.320420, 0.709205, -0.640063, -0.214931
0.320625, 0.290124, 0.345698, 0.311471
0.320750, 0.209192, 0.352098, 0.226595
0.320826, 0.333455, 0.341963, 0.356105
0.320851, 0.831786, -0.706272, -0.154011
0.320852, 0.521182, 0.317428, 0.539495
0.320924, 0.142911, 0.355592, 0.155439
0.320987, 0.461392, 0.327057, 0.483268
0.321100, 0.865353, -0.709945, -0.123978
0.321245, 0.424958, 0.332104, 0.447682
0.321416, 0.569412, 0.308618, 0.582645
0.321974, 0.368963, 0.339534, 0.392071
0.322131, 0.969762, -0.715730, -0.028120
0.322156, 0.582082, 0.306479, 0.593435
0.322174, 0.222524, 0.352562, 0.240545
0.322279, 0.320945, 0.344616, 0.343121
0.322294, 0.765672, -0.693555, -0.211249
0.322300, 0.682139, -0.460838, -0.071853
0.322457, 0.910683, -0.712721, -0.082789
0.322620, 0.000000, 0.361243, 0.000000
0.322627, 0.020842, 0.361186, 0.022784
0.322891, 0.509032, 0.321435, 0.527956
0.322902, 0.594930, 0.304130, 0.604191
0.323050, 0.887924, -0.710366, -0.103674
0.323150, 0.054501, 0.361084, 0.059522
0.323211, 0.448693, 0.331103, 0.470885
0.324051, 0.246988, 0.352647, 0.266138
0.324124, 0.088699, 0.361136, 0.096684
0.324155, 0.132524, 0.359576, 0.144151
0.325132, 0.853673, -0.705049, -0.134949
0.325261, 0.946083, -0.712134, -0.050229
0.325267, 0.309474, 0.348791, 0.331088
0.325455, 0.669935, 0.103575, 0.476026
0.325745, 0.799327, -0.696864, -0.183218
0.325882, 0.496157, 0.326319, 0.515336
0.325899, 0.355375, 0.344924, 0.377891
0.325958, 0.390625, 0.340857, 0.413013
0.326078, 0.413826, 0.338481, 0.436387
0.326083, 0.743440, -0.685144, -0.229989
0.326162, 0.820894, -0.699929, -0.164373
0.326417, 0.259799, 0.354068, 0.279329
0.326493, 0.606156, 0.304322, 0.612530
0.326505, 0.631734, 0.301291, 0.636925
0.326597, 0.100976, 0.363216, 0.109875
0.326671, 1.000000, -0.711784, 0.000000
0.326821, 0.777891, -0.692266, -0.201845
0.327515, 0.980432, -0.710875, -0.018279
0.327539, 0.032226, 0.366018, 0.035159
0.327665, 0.066453, 0.365390, 0.072409
0.327751, 0.553616, 0.317422, 0.567194
0.328042, 0.343196, 0.348330, 0.365282
0.328045, 0.483121, 0.330478, 0.502767
0.328105, 0.657080, 0.294600, 0.656776
0.328499, 0.436437, 0.337750, 0.457987
0.328639, 0.729714, -0.682560, -0.244742
0.328653, 0.876061, -0.704290, -0.114987
0.328822, 0.841753, -0.700468, -0.146115
0.328873, 0.898314, -0.705978, -0.094602
0.328954, 0.272165, 0.355789, 0.292098
0.329068, 0.619769, 0.302465, 0.622415
0.329117, 0.541415, 0.321146, 0.556163
0.329121, 0.236220, 0.358779, 0.254469
0.329322, 0.163693, 0.363493, 0.177405
0.329356, 0.716501, -0.659948, -0.236635
0.329394, 0.378337, 0.346033, 0.400739
0.329557, 0.402360, 0.343128, 0.424345
0.329681, 0.644046, 0.321193, 0.666410
0.329710, 0.010591, 0.368425, 0.011548
0.329917, 0.702221, -0.722033, -0.314622
0.330029, 0.756049, -0.685260, -0.220922
0.330128, 0.922605, -0.706150, -0.072216
0.330191, 0.176433, 0.363844, 0.191046
0.330287, 0.810664, -0.694862, -0.173991
0.330331, 0.297459, 0.355165, 0.318303
0.330442, 0.113058, 0.367355, 0.122970
0.330618, 0.189237, 0.363483, 0.204642
0.330714, 0.958656, -0.707166, -0.038678
0.330756, 0.470315, 0.335146, 0.490379
0.330919, 0.150190, 0.365605, 0.162736
0.330972, 0.202024, 0.362928, 0.218138
0.331181, 0.529833, 0.325313, 0.545475
0.331632, 0.043998, 0.370212, 0.047941
0.332008, 0.330710, 0.353681, 0.352231
0.332245, 0.935153, -0.705381, -0.060686
0.332266, 0.215119, 0.363711, 0.232096
0.332381, 0.284625, 0.358278, 0.304747
0.332394, 0.690069, -0.594682, -0.203561
0.332674, 0.790143, -0.689400, -0.192352
0.332677, 0.079011, 0.370720, 0.086003
0.332696, 0.517509, 0.328985, 0.533951
0.332739, 0.124266, 0.368730, 0.134798
0.332747, 0.563257, 0.319852, 0.574765
0.332895, 0.457933, 0.339079, 0.478273
0.333061, 0.575485, 0.317349, 0.585208
0.333383, 0.364852, 0.351472, 0.386645
0.333447, 0.424230, 0.344377, 0.445608
0.333645, 0.864521, -0.698638, -0.125990
0.333677, 0.587880, 0.314874, 0.595475
0.334062, 0.829605, -0.694301, -0.157665
0.334311, 0.990254, -0.704685, -0.009152
0.334533, 0.908669, -0.701665, -0.085423
0.334646, 0.318660, 0.357546, 0.339637
0.334688, 0.504896, 0.333056, 0.521935
0.334690, 0.768721, -0.683831, -0.211135
0.334739, 0.678240, -0.799907, -0.422630
0.334922, 0.249618, 0.363862, 0.268150
0.334993, 0.138638, 0.370801, 0.150301
0.335515, 0.227383, 0.366077, 0.244704
0.335570, 0.886591, -0.698954, -0.105915
0.335592, 0.056436, 0.374127, 0.061392
0.335631, 0.970114, -0.703326, -0.028074
0.335810, 0.091513, 0.373274, 0.099367
0.336090, 0.021788, 0.375358, 0.023718
0.336185, 0.599377, 0.314012, 0.604320
0.336220, 0.446448, 0.343850, 0.466573
0.336431, 0.000000, 0.375818, 0.000000
0.336922, 0.632884, 0.301340, 0.626786
0.337219, 0.491799, 0.337702, 0.509384
0.337353, 0.665524, -0.329319, 0.025785
0.337363, 0.852869, -0.693997, -0.137005
0.337442, 0.947840, -0.700909, -0.049035
0.337504, 0.352076, 0.356938, 0.373230
0.337907, 0.736722, -0.675573, -0.239994
0.338143, 0.261875, 0.366100, 0.280600
0.338282, 0.611458, 0.312426, 0.613480
0.338288, 0.802719, -0.686543, -0.182210
0.338295, 0.307039, 0.362495, 0.327460
0.338462, 0.411784, 0.350745, 0.432502
0.338587, 0.386300, 0.354301, 0.407603
0.338934, 0.397847, 0.353061, 0.418799
0.339070, 0.549536, 0.328308, 0.561214
0.339134, 0.748197, -0.675671, -0.229065
0.339249, 0.104047, 0.376433, 0.112773
0.339335, 0.723144, -0.664884, -0.245067
0.339473, 0.652705, 0.532944, 0.873427
0.339660, 0.709764, -0.678556, -0.273368
0.339682, 0.781015, -0.681766, -0.201454
0.339811, 0.068853, 0.378022, 0.074722
0.339874, 0.159041, 0.374521, 0.171761
0.339911, 0.479264, 0.342421, 0.497378
0.340221, 0.817180, -0.687005, -0.169608
0.340318, 0.033363, 0.379485, 0.036252
0.340515, 0.340502, 0.361337, 0.361326
0.340582, 0.840991, -0.689833, -0.148179
0.340732, 0.273840, 0.367758, 0.292810
0.340771, 0.623360, 0.310966, 0.622182
0.340849, 0.373724, 0.357944, 0.394668
0.340924, 0.435184, 0.350142, 0.455184
0.341185, 0.170643, 0.375632, 0.184228
0.341462, 0.240051, 0.371423, 0.257642
0.341481, 1.000000, -0.698059, 0.000000
0.341634, 0.182873, 0.375461, 0.197255
0.341657, 0.875213, -0.692404, -0.116915
0.341664, 0.916703, -0.695278, -0.078359
0.341861, 0.897077, -0.693949, -0.096673
0.342019, 0.538683, 0.333305, 0.551239
0.342059, 0.980272, -0.697360, -0.018622
0.342118, 0.195137, 0.375161, 0.210217
0.342202, 0.295266, 0.367435, 0.314865
0.342280, 0.207387, 0.374294, 0.223040
0.342371, 0.697419, -0.638409, -0.249466
0.342480, 0.526508, 0.336147, 0.540154
0.342597, 0.466670, 0.346967, 0.485012
0.342779, 0.760364, -0.675327, -0.219842
0.342793, 0.128356, 0.379171, 0.138803
0.343008, 0.642014, 0.305072, 0.633392
0.343095, 0.927463, -0.694528, -0.068351
0.343263, 0.011237, 0.382789, 0.012206
0.343451, 0.959673, -0.695514, -0.038076
0.343610, 0.327969, 0.365721, 0.348217
0.343641, 0.046546, 0.382722, 0.050517
0.344149, 0.513585, 0.340164, 0.528126
0.344172, 0.148910, 0.379875, 0.160859
0.344428, 0.116165, 0.381787, 0.125749
0.344434, 0.569634, 0.328448, 0.577500
0.344501, 0.558210, 0.331143, 0.567577
0.344651, 0.581848, 0.325654, 0.587783
0.344748, 0.220002, 0.376287, 0.236343
0.345143, 0.081365, 0.383783, 0.088219
0.345191, 0.285200, 0.371371, 0.304187
0.345212, 0.793255, -0.679025, -0.191643
0.345236, 0.424165, 0.355730, 0.443687
0.345247, 0.938488, -0.693356, -0.058115
0.345547, 0.360910, 0.363963, 0.381122
0.345573, 0.685222, -0.702256, -0.329366
0.345751, 0.454887, 0.351768, 0.473235
0.345936, 0.828732, -0.683579, -0.159941
0.346068, 0.500533, 0.344379, 0.515873
0.346253, 0.863859, -0.687158, -0.127811
0.346433, 0.593838, 0.324068, 0.597261
0.346494, 0.673453, -0.521192, -0.162819
0.347037, 0.252170, 0.376296, 0.269924
0.347184, 0.315440, 0.370748, 0.335194
0.347331, 0.093217, 0.385208, 0.100827
0.347466, 0.772589, -0.673634, -0.210141
0.348008, 0.058824, 0.387090, 0.063734
0.348463, 0.885872, -0.687168, -0.107596
0.348536, 0.138203, 0.384843, 0.149158
0.348597, 0.906312, -0.688360, -0.088490
0.348626, 0.605922, 0.322392, 0.606310
0.348780, 0.659661, -0.952083, -0.610877
0.348812, 0.730157, -0.662209, -0.244895
0.348972, 0.232129, 0.379684, 0.248701
0.349030, 0.990131, -0.690974, -0.009364
0.349088, 0.806679, -0.677744, -0.180257
0.349155, 0.488151, 0.349566, 0.504085
0.349398, 0.852350, -0.682998, -0.138730
0.349472, 0.403495, 0.362714, 0.422960
0.349607, 0.022863, 0.389238, 0.024761
0.349726, 0.443705, 0.357371, 0.462051
0.349797, 0.970025, -0.690092, -0.028437
0.349860, 0.000000, 0.389872, 0.000000
0.350067, 0.716788, -0.662576, -0.260951
0.350175, 0.414535, 0.361883, 0.433623
0.350187, 0.264388, 0.378424, 0.282296
0.350330, 0.350235, 0.370251, 0.370150
0.350418, 0.391781, 0.365335, 0.411519
0.350467, 0.618583, 0.320269, 0.615882
0.350583, 0.741565, -0.665127, -0.237816
0.350601, 0.632439, 0.315650, 0.626432
0.350638, 0.949762, -0.688631, -0.047666
0.350846, 0.380541, 0.367046, 0.400194
0.351334, 0.303116, 0.375975, 0.322017
0.351453, 0.161732, 0.386613, 0.174086
0.351580, 0.037162, 0.391025, 0.040221
0.351600, 0.105624, 0.389224, 0.114017
0.351723, 0.475332, 0.354115, 0.491572
0.351820, 0.070995, 0.390465, 0.076737
0.351845, 0.840411, -0.679545, -0.149971
0.351893, 0.752746, -0.665966, -0.227975
0.352080, 0.705447, -0.649036, -0.261735
0.352216, 0.337954, 0.373385, 0.357434
0.352456, 0.175179, 0.387123, 0.188418
0.352639, 0.368829, 0.370169, 0.388246
0.352799, 0.784342, -0.670866, -0.200708
0.352937, 0.647261, -0.174585, 0.144817
0.352979, 0.547966, 0.340913, 0.556954
0.353035, 0.277002, 0.380068, 0.294972
0.353198, 0.817931, -0.675702, -0.170660
0.353231, 0.522666, 0.346587, 0.534498
0.353271, 0.187725, 0.387241, 0.201680
0.353351, 0.535328, 0.344031, 0.545748
0.353720, 0.211637, 0.385765, 0.226683
0.353821, 0.199843, 0.387020, 0.214439
0.353873, 0.917692, -0.683973, -0.078095
0.354274, 0.432662, 0.363268, 0.450581
0.354614, 0.126103, 0.391968, 0.135988
0.354767, 0.692901, -0.661147, -0.289927
0.354905, 0.874333, -0.680204, -0.118860
0.355009, 0.325388, 0.377648, 0.344495
0.355150, 0.463168, 0.359384, 0.479568
0.355197, 0.508987, 0.351114, 0.521799
0.355306, 0.243193, 0.385557, 0.259891
0.355388, 0.574396, 0.336409, 0.578615
0.355563, 0.560886, 0.340016, 0.567286
0.355666, 0.764674, -0.664993, -0.218481
0.355869, 0.896060, -0.681018, -0.098601
0.355996, 0.929157, -0.682582, -0.067357
0.356137, 1.000000, -0.684368, 0.000000
0.356187, 0.291553, 0.382265, 0.309896
0.356333, 0.049243, 0.395947, 0.053224
0.356393, 0.011137, 0.396469, 0.012039
0.356451, 0.148832, 0.392598, 0.160127
0.356557, 0.980080, -0.683789, -0.018990
0.356622, 0.587179, 0.333265, 0.588058
0.356741, 0.669302, -0.679847, -0.336241
0.357196, 0.224540, 0.388751, 0.240158
0.357263, 0.797132, -0.669053, -0.190006
0.357434, 0.959591, -0.682460, -0.038514
0.357999, 0.939656, -0.681315, -0.057506
0.358225, 0.082994, 0.397230, 0.089568
