0.342019, 0.538683, 0.292840, 0.472595
0.342059, 0.980272, -0.586415, -0.016571
0.342118, 0.195137, 0.313086, 0.176752
0.342202, 0.295266, 0.308759, 0.265381
0.342280, 0.207387, 0.312568, 0.187573
0.342371, 0.697419, -0.548202, -0.226364
0.342480, 0.526508, 0.294169, 0.462421
0.342597, 0.466670, 0.298932, 0.412744
0.342779, 0.760364, -0.577077, -0.199273
0.342793, 0.128356, 0.315631, 0.116620
0.343008, 0.642014, 0.270087, 0.541297
0.343095, 0.927463, -0.584647, -0.060881
0.343263, 0.011237, 0.318142, 0.010253
0.343451, 0.959673, -0.584947, -0.033874
0.343610, 0.327969, 0.308336, 0.293897
0.343641, 0.046546, 0.318132, 0.042439
0.344149, 0.513585, 0.296595, 0.451594
0.344172, 0.148910, 0.316408, 0.135185
0.344428, 0.116165, 0.317690, 0.105658
0.344434, 0.569634, 0.292028, 0.497504
0.344501, 0.558210, 0.293056, 0.488100
0.344651, 0.581848, 0.291052, 0.507347
0.344748, 0.220002, 0.314450, 0.198842
0.345143, 0.081365, 0.319140, 0.074122
0.345191, 0.285200, 0.311816, 0.256373
0.345212, 0.793255, -0.577330, -0.172522
0.345236, 0.424165, 0.303953, 0.376466
0.345247, 0.938488, -0.583368, -0.051703
0.345547, 0.360910, 0.308033, 0.322182
0.345573, 0.685222, -0.617460, -0.309042
0.345751, 0.454887, 0.302384, 0.402523
0.345936, 0.828732, -0.578910, -0.143319
0.346068, 0.500533, 0.299242, 0.440641
0.346253, 0.863859, -0.580273, -0.114150
0.346433, 0.593838, 0.291312, 0.516765
0.346494, 0.673453, -0.436004, -0.139711
0.347037, 0.252170, 0.315146, 0.227320
0.347184, 0.315440, 0.312200, 0.282872
0.347331, 0.093217, 0.320423, 0.084732
0.347466, 0.772589, -0.574180, -0.189605
0.348008, 0.058824, 0.321816, 0.053562
0.348463, 0.885872, -0.579369, -0.095870
0.348536, 0.138203, 0.320465, 0.125386
0.348597, 0.906312, -0.579741, -0.078743
0.348626, 0.605922, 0.291625, 0.525957
0.348780, 0.659661, -0.862187, -0.580348
0.348812, 0.730157, -0.567960, -0.222290
0.348972, 0.232129, 0.317565, 0.209383
0.349030, 0.990131, -0.580722, -0.008311
0.349088, 0.806679, -0.575091, -0.161716
0.349155, 0.488151, 0.302915, 0.430301
0.349398, 0.852350, -0.577067, -0.123844
0.349472, 0.403495, 0.308921, 0.358587
0.349607, 0.022863, 0.323513, 0.020811
0.349726, 0.443705, 0.306591, 0.392880
0.349797, 0.970025, -0.580036, -0.025243
0.349860, 0.000000, 0.324016, 0.000000
0.350067, 0.716788, -0.571160, -0.238625
0.350175, 0.414535, 0.308791, 0.367933
0.350187, 0.264388, 0.317246, 0.237893
0.350330, 0.350235, 0.313042, 0.312957
0.350418, 0.391781, 0.310614, 0.348687
0.350467, 0.618583, 0.290753, 0.534764
0.350583, 0.741565, -0.569677, -0.215593
0.350601, 0.632439, 0.282907, 0.539456
0.350638, 0.949762, -0.578983, -0.042305
0.350846, 0.380541, 0.311559, 0.338887
0.351334, 0.303116, 0.316265, 0.271749
0.351453, 0.161732, 0.322222, 0.146419
0.351580, 0.037162, 0.325044, 0.033810
0.351600, 0.105624, 0.323876, 0.095862
0.351723, 0.475332, 0.305961, 0.419275
0.351820, 0.070995, 0.324706, 0.064511
0.351845, 0.840411, -0.574570, -0.133896
0.351893, 0.752746, -0.569063, -0.205984
0.352080, 0.705447, -0.558301, -0.237804
0.352216, 0.337954, 0.315263, 0.302106
0.352456, 0.175179, 0.322825, 0.158516
0.352639, 0.368829, 0.313729, 0.328632
0.352799, 0.784342, -0.570556, -0.180307
0.352937, 0.647261, -0.133112, 0.130959
0.352979, 0.547966, 0.301041, 0.479206
0.353035, 0.277002, 0.318974, 0.248741
0.353198, 0.817931, -0.572446, -0.152649
0.353231, 0.522666, 0.303394, 0.458329
0.353271, 0.187725, 0.323117, 0.169720
0.353351, 0.535328, 0.302434, 0.468768
0.353720, 0.211637, 0.322303, 0.190852
0.353821, 0.199843, 0.323136, 0.180506
0.353873, 0.917692, -0.575517, -0.069312
0.354274, 0.432662, 0.311085, 0.383060
0.354614, 0.126103, 0.326307, 0.114367
0.354767, 0.692901, -0.574369, -0.267325
0.354905, 0.874333, -0.573601, -0.105731
0.355009, 0.325388, 0.318442, 0.291099
0.355150, 0.463168, 0.309749, 0.408816
0.355197, 0.508987, 0.306160, 0.446874
0.355306, 0.243193, 0.322775, 0.219008
0.355388, 0.574396, 0.300465, 0.500252
0.355563, 0.560886, 0.301839, 0.489278
0.355666, 0.764674, -0.566922, -0.196644
0.355869, 0.896060, -0.573533, -0.087556
0.355996, 0.929157, -0.574018, -0.059717
0.356137, 1.000000, -0.574872, 0.000000
0.356187, 0.291553, 0.321268, 0.261555
0.356333, 0.049243, 0.329174, 0.044757
0.356393, 0.011137, 0.329550, 0.010124
0.356451, 0.148832, 0.327073, 0.134712
0.356557, 0.980080, -0.574425, -0.016813
0.356622, 0.587179, 0.299725, 0.509921
0.356741, 0.669302, -0.599785, -0.315892
0.357196, 0.224540, 0.325056, 0.202313
0.357263, 0.797132, -0.567856, -0.170076
0.357434, 0.959591, -0.573410, -0.034099
0.357999, 0.939656, -0.572690, -0.050927
0.358225, 0.082994, 0.330388, 0.075334
0.358247, 0.094478, 0.330026, 0.085681
0.358297, 0.828876, -0.568768, -0.143802
0.358318, 0.497237, 0.309865, 0.437124
0.358800, 0.115172, 0.330137, 0.104375
0.358867, 0.680463, -0.538071, -0.246082
0.358928, 0.599043, 0.300339, 0.519128
0.358934, 0.863142, -0.569814, -0.115240
0.359075, 0.451591, 0.313951, 0.398856
0.359213, 0.422165, 0.316071, 0.373902
0.359249, 0.724203, -0.561633, -0.230608
0.359394, 0.312947, 0.322656, 0.279821
0.359624, 0.254841, 0.326031, 0.229117
0.359815, 0.029891, 0.332386, 0.027145
0.360149, 0.359661, 0.320923, 0.320471
0.360285, 0.611786, 0.305226, 0.534290
0.360572, 0.484020, 0.312675, 0.425768
0.360704, 0.137502, 0.331080, 0.124398
0.360735, 0.060833, 0.332825, 0.055206
0.360944, 0.775595, -0.563520, -0.188062
0.360984, 0.624787, 0.267405, 0.507430
0.361113, 0.658164, -0.517830, -0.247744
0.361151, 0.851374, -0.567339, -0.125146
0.361289, 0.884524, -0.568759, -0.097411
0.361374, 0.409679, 0.318768, 0.363165
0.361378, 0.397853, 0.319613, 0.353167
0.361439, 0.637487, 0.335363, 0.582871
0.361599, 0.907821, -0.569114, -0.077819
0.361659, 0.735210, -0.559561, -0.220737
0.361773, 0.267655, 0.327237, 0.240258
0.361867, 0.347147, 0.323139, 0.309570
0.362144, 0.808971, -0.564573, -0.160550
0.362145, 0.385658, 0.320959, 0.342586
0.362731, 0.373402, 0.322274, 0.332095
0.362854, 0.158202, 0.332386, 0.142927
0.362859, 0.169914, 0.331928, 0.153377
0.363156, 0.839906, -0.565169, -0.134810
0.363326, 0.280977, 0.327744, 0.251733
0.363331, 0.000000, 0.335634, 0.000000
0.363358, 0.517341, 0.312226, 0.453066
0.363413, 0.440480, 0.318297, 0.389023
0.363413, 0.702536, -0.557273, -0.249311
0.363480, 0.235070, 0.330233, 0.211455
0.363526, 0.746544, -0.559233, -0.212115
0.363556, 0.714030, -0.555464, -0.237524
0.363611, 0.990002, -0.568650, -0.008459
0.363632, 0.072187, 0.335026, 0.065414
0.363786, 0.334587, 0.325515, 0.298584
0.364007, 0.969792, -0.568257, -0.025558
0.364065, 0.471648, 0.316611, 0.415236
0.364313, 0.757100, -0.559338, -0.203411
0.364457, 0.182001, 0.333152, 0.164234
0.364471, 0.529728, 0.312100, 0.463196
0.364472, 0.019974, 0.336471, 0.018119
0.364516, 0.948388, -0.567455, -0.043656
0.364524, 0.302942, 0.327918, 0.271074
0.364616, 0.215459, 0.331724, 0.193848
0.364666, 0.541911, 0.311153, 0.473120
0.364948, 0.103482, 0.335629, 0.093651
0.365018, 0.041306, 0.336798, 0.037464
0.365299, 0.567434, 0.308745, 0.493186
0.365303, 0.787977, -0.560641, -0.178094
0.365433, 0.193422, 0.333482, 0.174332
0.365646, 0.648360, -0.780559, -0.523492
0.365921, 0.204508, 0.333510, 0.184188
0.365955, 0.921515, -0.565779, -0.066379
0.365970, 0.553858, 0.311146, 0.482708
0.366445, 0.581018, 0.310683, 0.506365
0.366484, 0.321980, 0.328309, 0.287295
0.366799, 0.820337, -0.561396, -0.151345
0.366806, 0.689845, -0.549912, -0.256491
0.367462, 0.125174, 0.337310, 0.113123
0.368079, 0.459645, 0.320943, 0.404937
0.368180, 0.506441, 0.317200, 0.443750
0.368232, 0.429728, 0.323251, 0.379724
0.368261, 0.668805, -0.554535, -0.281404
0.368707, 0.896786, -0.563063, -0.087327
0.368717, 0.872060, -0.562222, -0.108136
0.369082, 0.492857, 0.319032, 0.432362
0.369325, 0.292449, 0.332446, 0.261527
0.369515, 0.246089, 0.334931, 0.220872
0.369580, 0.934363, -0.562934, -0.055586
0.369678, 0.592540, 0.313983, 0.517139
0.369783, 0.090841, 0.340426, 0.082240
0.369797, 0.766658, -0.555530, -0.195941
0.369858, 0.053087, 0.341044, 0.048108
0.370246, 0.605301, 0.315926, 0.529966
0.370311, 0.148988, 0.339138, 0.134432
0.370335, 0.800072, -0.557368, -0.168398
0.370643, 1.000000, -0.562851, 0.000000
0.370811, 0.010204, 0.342071, 0.009246
0.370876, 0.224804, 0.336879, 0.201921
0.370891, 0.958767, -0.562274, -0.034947
0.370967, 0.979825, -0.562468, -0.017107
0.371142, 0.417449, 0.326590, 0.369131
0.371173, 0.858943, -0.559555, -0.119232
0.371259, 0.726237, -0.551557, -0.229387
0.371278, 0.258945, 0.335897, 0.232135
0.371468, 0.832073, -0.558043, -0.141750
0.371470, 0.137019, 0.340542, 0.123686
0.371593, 0.618088, 0.542714, 0.766364
0.371864, 0.112227, 0.341414, 0.101358
0.371999, 0.354724, 0.331417, 0.315503
0.372022, 0.631003, -0.004995, 0.227848
0.372107, 0.366717, 0.330731, 0.325767
0.372263, 0.884566, -0.559536, -0.097703
0.372368, 0.079121, 0.342787, 0.071587
0.372447, 0.030894, 0.343507, 0.027979
0.372561, 0.404736, 0.328698, 0.358279
0.372645, 0.448086, 0.325556, 0.394760
0.372674, 0.480477, 0.323113, 0.421892
0.372777, 0.679342, -0.545871, -0.267138
0.372857, 0.910937, -0.559844, -0.075465
0.372881, 0.392398, 0.329730, 0.347670
0.373028, 0.271444, 0.336751, 0.242983
0.373194, 0.845912, -0.557164, -0.130217
0.373295, 0.342034, 0.333271, 0.304464
0.373345, 0.778482, -0.553661, -0.186490
0.373391, 0.379822, 0.331060, 0.336978
0.373516, 0.740088, -0.550851, -0.218036
0.373670, 0.162755, 0.341811, 0.146717
0.373785, 0.313376, 0.335294, 0.279594
0.373915, 0.519823, 0.320742, 0.454206
0.373990, 0.065503, 0.344136, 0.059225
0.374061, 0.699942, -0.546704, -0.250666
0.374576, 0.657330, -0.550445, -0.292886
0.374649, 0.175749, 0.341940, 0.158161
0.374841, 0.642803, -0.657133, -0.414720
0.375027, 0.712093, -0.547130, -0.240969
0.375055, 0.328642, 0.335477, 0.292713
0.375220, 0.282646, 0.338016, 0.252628
0.375550, 0.811971, -0.553774, -0.158773
0.375610, 0.575890, 0.312800, 0.495474
0.375963, 0.754063, -0.549667, -0.206767
0.376026, 0.532331, 0.321289, 0.464160
0.376194, 0.564315, 0.319457, 0.491147
0.376215, 0.946115, -0.557846, -0.045758
0.376548, 0.212966, 0.342485, 0.191305
0.376586, 0.468257, 0.327402, 0.411451
0.376732, 0.543136, 0.320824, 0.472850
0.376855, 0.234083, 0.341732, 0.209895
0.376914, 0.188749, 0.343882, 0.169855
0.377209, 0.000000, 0.347801, 0.000000
0.377409, 0.437240, 0.330511, 0.385435
0.377538, 0.301549, 0.339087, 0.269044
0.377734, 0.042378, 0.347869, 0.038321
0.377806, 0.200410, 0.344105, 0.180132
0.377911, 0.100656, 0.347184, 0.090889
0.377948, 0.969195, -0.556691, -0.026178
0.377994, 0.790693, -0.550425, -0.176594
0.378063, 0.989793, -0.556647, -0.008675
0.378085, 0.923105, -0.555839, -0.065292
0.378218, 0.553890, 0.320331, 0.480767
0.378353, 0.500452, 0.326071, 0.437819
0.378522, 0.020931, 0.348755, 0.018926
0.379097, 0.120034, 0.347612, 0.108224
0.379914, 0.901423, -0.553729, -0.083689
0.379929, 0.823985, -0.550778, -0.148941
0.380076, 0.689290, -0.540942, -0.259840
0.380482, 0.586432, 0.305229, 0.493054
0.380697, 0.425215, 0.334163, 0.375042
0.380736, 0.668941, -0.538664, -0.276500
0.380814, 0.599670, 0.355540, 0.555016
0.380959, 0.130991, 0.349036, 0.118032
0.381090, 0.456195, 0.332030, 0.400891
0.381195, 0.864710, -0.551539, -0.114758
0.381199, 0.511361, 0.327540, 0.446657
0.381341, 0.767414, -0.546312, -0.196120
0.381426, 0.489272, 0.329620, 0.428377
0.381489, 0.876888, -0.551821, -0.104503
0.381622, 0.253960, 0.345110, 0.227259
0.381762, 0.721644, -0.542387, -0.233733
0.382041, 0.611303, 0.251366, 0.457724
0.382131, 0.087741, 0.351247, 0.079212
0.382275, 0.143567, 0.349861, 0.129280
0.382278, 0.890485, -0.551378, -0.092999
0.382294, 0.053637, 0.351791, 0.048450
0.382330, 0.242650, 0.346194, 0.217256
0.382484, 0.837354, -0.549268, -0.137828
0.382555, 0.412368, 0.336669, 0.364063
0.382590, 0.155388, 0.349627, 0.139781
0.382629, 0.624511, -0.844253, -0.625836
0.382742, 0.934796, -0.552194, -0.055462
0.382849, 0.851527, -0.549513, -0.125908
0.383260, 0.733166, -0.542382, -0.224549
0.383324, 0.803025, -0.546872, -0.166651
0.383362, 0.266160, 0.346062, 0.237906
0.383387, 0.361684, 0.340768, 0.320790
0.383433, 0.349415, 0.341555, 0.310231
0.383601, 0.957717, -0.551761, -0.035985
0.383655, 0.373920, 0.340159, 0.331201
0.383658, 0.399479, 0.338460, 0.352995
0.383784, 0.290634, 0.345190, 0.259287
0.383815, 0.222929, 0.348419, 0.199838
0.383955, 0.322146, 0.343519, 0.286585
0.383968, 0.336447, 0.342790, 0.299021
0.384039, 0.386810, 0.339708, 0.342257
0.384436, 0.075845, 0.353275, 0.068428
0.384513, 0.649274, -0.574619, -0.334046
0.384624, 0.010853, 0.354102, 0.009802
0.384670, 0.168622, 0.351240, 0.151613
0.384780, 0.635640, -0.422534, -0.193761
0.384868, 0.745507, -0.542089, -0.214494
0.384872, 0.702262, -0.538292, -0.249809
0.384952, 1.000000, -0.550955, 0.000000
0.384962, 0.477325, 0.333631, 0.418271
0.385059, 0.780123, -0.544220, -0.185861
0.385190, 0.979239, -0.550636, -0.017681
0.385452, 0.032601, 0.354886, 0.029440
0.385478, 0.524433, 0.329868, 0.457004
0.385531, 0.064200, 0.354255, 0.057900
0.385870, 0.278015, 0.347663, 0.248177
0.385879, 0.911838, -0.549052, -0.075005
0.385942, 0.181881, 0.351483, 0.163198
0.386240, 0.109962, 0.353853, 0.098974
0.386510, 0.310267, 0.346281, 0.276076
0.386650, 0.444876, 0.337792, 0.391230
0.386682, 0.573955, 0.335000, 0.505908
0.386753, 0.679040, -0.534944, -0.268984
0.387548, 0.208998, 0.352233, 0.187364
0.387890, 0.659678, -0.530115, -0.282669
0.388382, 0.758010, -0.539936, -0.204377
0.388503, 0.562274, 0.325524, 0.484187
0.388598, 0.815733, -0.543273, -0.156297
0.388667, 0.946399, -0.547418, -0.045687
0.388904, 0.548445, 0.333303, 0.479016
0.389042, 0.465163, 0.337906, 0.407652
0.389079, 0.536326, 0.331260, 0.465892
0.389137, 0.712951, -0.535913, -0.241509
0.389641, 0.195748, 0.354744, 0.175625
0.389913, 0.096038, 0.357829, 0.086516
0.390057, 0.500505, 0.335757, 0.436841
0.390129, 0.792935, -0.540595, -0.175417
0.390264, 0.433062, 0.341657, 0.380938
0.390316, 0.594654, 0.245493, 0.431837
0.390564, 0.000000, 0.359491, 0.000000
0.390681, 0.923763, -0.545355, -0.064986
0.390871, 0.299222, 0.350832, 0.266379
0.390928, 0.044581, 0.359339, 0.040187
0.390940, 0.122593, 0.357938, 0.110257
0.391166, 0.232873, 0.354304, 0.208259
0.391745, 0.968278, -0.545223, -0.027073
0.391795, 0.828675, -0.541251, -0.145562
0.391814, 0.692144, -0.531854, -0.258643
0.392067, 0.618582, -0.512212, -0.306735
0.392072, 0.022564, 0.360551, 0.020340
0.392229, 0.420042, 0.344307, 0.369850
0.392252, 0.989310, -0.544833, -0.009125
0.392319, 0.884482, -0.543055, -0.098411
0.392443, 0.870720, -0.542436, -0.110075
0.392452, 0.513783, 0.336368, 0.447341
0.392492, 0.899212, -0.543221, -0.085895
0.392533, 0.135448, 0.358984, 0.121713
0.392632, 0.843076, -0.541159, -0.133449
0.392699, 0.857324, -0.541647, -0.121407
0.392757, 0.488062, 0.339165, 0.426459
0.392966, 0.246942, 0.355291, 0.220594
0.393497, 0.259911, 0.355043, 0.231877
0.393686, 0.583532, 0.356727, 0.529893
0.393726, 0.330823, 0.351370, 0.293480
0.393735, 0.406925, 0.346503, 0.358614
0.393745, 0.148184, 0.359736, 0.133084
0.393851, 0.770507, -0.536276, -0.194350
0.393917, 0.725027, -0.532812, -0.231918
0.394098, 0.606515, -0.085598, 0.105339
0.394120, 0.643188, -0.497963, -0.270996
0.394297, 0.453733, 0.343491, 0.398017
0.394309, 0.160627, 0.359639, 0.144084
0.394363, 0.343809, 0.351292, 0.304759
0.394571, 0.356225, 0.350688, 0.315402
0.394649, 0.393927, 0.348246, 0.347584
0.394736, 0.368565, 0.350043, 0.325968
0.394776, 0.381064, 0.349179, 0.336570
0.394874, 0.668738, -0.526580, -0.277240
0.394970, 0.218736, 0.358335, 0.195700
0.395238, 0.083563, 0.362511, 0.075187
0.395342, 0.736747, -0.532799, -0.222475
0.395480, 0.806342, -0.537005, -0.164505
0.395699, 0.173550, 0.360626, 0.155614
0.395845, 0.934903, -0.541244, -0.055588
0.395868, 0.272331, 0.356656, 0.242744
0.395873, 0.056733, 0.363746, 0.051108
0.396082, 0.069442, 0.363315, 0.062462
0.396116, 0.318535, 0.354002, 0.282634
0.396247, 0.285562, 0.356103, 0.254131
0.396297, 0.630278, -0.562759, -0.349767
0.396587, 0.186547, 0.360576, 0.166965
0.396622, 0.748578, -0.532663, -0.212782
0.396706, 0.475497, 0.343332, 0.415469
0.396810, 0.957296, -0.540658, -0.036484
0.396820, 0.782038, -0.534635, -0.184947
0.397075, 0.105150, 0.363691, 0.094498
0.397507, 0.011981, 0.365358, 0.010791
0.397534, 0.703668, -0.528286, -0.249780
0.397571, 0.524692, 0.339314, 0.455532
0.397654, 0.913035, -0.539336, -0.074267
0.398150, 0.557135, 0.348192, 0.493328
0.398353, 0.682602, -0.525950, -0.267166
0.398411, 0.034663, 0.366190, 0.031210
0.398654, 0.654435, -0.524394, -0.291500
0.398790, 0.205202, 0.362164, 0.183571
0.398829, 0.571598, 0.323977, 0.481627
0.398917, 1.000000, -0.539344, 0.000000
0.399256, 0.978161, -0.538905, -0.018678
0.399893, 0.441133, 0.349020, 0.386842
0.400029, 0.115827, 0.365849, 0.103945
0.400152, 0.308528, 0.358341, 0.273967
0.400702, 0.545071, 0.329179, 0.461109
0.400738, 0.944758, -0.537211, -0.047246
0.400767, 0.761260, -0.529995, -0.202482
0.401005, 0.506610, 0.344293, 0.440916
0.401160, 0.819618, -0.533171, -0.153656
0.401555, 0.465247, 0.348583, 0.406982
0.401572, 0.795125, -0.531285, -0.174209
0.401573, 0.595425, 0.555559, 0.730676
0.401598, 0.295939, 0.360232, 0.262925
0.401684, 0.427737, 0.351712, 0.375630
0.401725, 0.715598, -0.525967, -0.240370
0.401944, 0.534941, 0.341742, 0.463289
0.401984, 0.834552, -0.533076, -0.141053
0.402229, 0.240065, 0.363505, 0.214058
0.402481, 0.495666, 0.346388, 0.431684
0.402704, 0.849060, -0.533046, -0.128790
0.402770, 0.128104, 0.368125, 0.114896
0.402796, 0.890151, -0.534504, -0.093895
0.402921, 0.094662, 0.369064, 0.085014
0.402943, 0.876861, -0.533900, -0.105201
0.402948, 0.618178, -0.480108, -0.283807
0.402992, 0.863223, -0.533337, -0.116785
0.403117, 0.227597, 0.364869, 0.203083
0.403233, 0.000000, 0.370291, 0.000000
0.403442, 0.414357, 0.354171, 0.364188
0.403603, 0.253703, 0.364186, 0.226032
0.403633, 0.047612, 0.370403, 0.042802
0.403747, 0.926194, -0.534489, -0.063167
0.404050, 0.902752, -0.533692, -0.083176
0.404095, 0.140825, 0.368912, 0.126204
0.404399, 0.483560, 0.349007, 0.421462
0.404825, 0.694221, -0.521553, -0.258106
0.404826, 0.401132, 0.356352, 0.352961
0.404835, 0.337983, 0.360428, 0.298956
0.404852, 0.641284, -0.517113, -0.301618
0.404958, 0.325800, 0.361216, 0.288430
0.405000, 0.074489, 0.371010, 0.066865
0.405031, 0.193918, 0.367823, 0.173271
0.405096, 0.153655, 0.369423, 0.137617
0.405331, 0.024227, 0.371825, 0.021760
0.405522, 0.388110, 0.357840, 0.341836
0.405527, 0.674125, -0.518951, -0.274348
0.405611, 0.350402, 0.360490, 0.309709
0.405640, 0.583833, 0.393108, 0.554619
0.405756, 0.166422, 0.369419, 0.148882
0.405758, 0.453253, 0.352860, 0.396386
0.405798, 0.362727, 0.359858, 0.320248
0.405808, 0.375273, 0.359040, 0.330966
0.405902, 0.265959, 0.365531, 0.236604
0.405954, 0.989118, -0.533390, -0.009328
0.406067, 0.966722, -0.533280, -0.028521
0.406185, 0.727905, -0.523142, -0.230507
0.406450, 0.179749, 0.369724, 0.160738
0.406731, 0.516076, 0.348521, 0.448567
0.406998, 0.606892, -0.771932, -0.589975
0.407207, 0.563020, 0.376895, 0.519037
0.407239, 0.806447, -0.527310, -0.165015
0.407257, 0.662969, -0.517219, -0.284185
0.407266, 0.216015, 0.368987, 0.192731
0.407288, 0.278363, 0.366142, 0.247384
0.407321, 0.783682, -0.525881, -0.184116
0.407397, 0.739336, -0.523057, -0.221158
0.407593, 0.771918, -0.525118, -0.194024
0.407705, 0.751312, -0.523684, -0.211236
0.408103, 0.061307, 0.374286, 0.055059
0.408558, 0.952327, -0.530686, -0.040864
0.408970, 0.629451, -0.507146, -0.306097
0.409188, 0.085222, 0.374538, 0.076422
0.409355, 0.010724, 0.375458, 0.009623
0.409522, 0.915918, -0.529332, -0.072044
0.409550, 0.106806, 0.374580, 0.095737
0.409926, 0.706243, -0.518469, -0.248693
0.410464, 0.289414, 0.368173, 0.256748
0.410605, 0.551039, 0.310514, 0.438816
0.410725, 0.037342, 0.376871, 0.033529
0.410786, 0.937746, -0.528613, -0.053386
0.410924, 0.316434, 0.367117, 0.280173
0.411109, 0.527280, 0.352958, 0.459205
0.411118, 0.474936, 0.355584, 0.414058
0.411131, 0.205655, 0.372716, 0.183429
0.411167, 0.303538, 0.368124, 0.269048
0.411587, 0.651532, -0.512347, -0.293562
0.411743, 0.433472, 0.359663, 0.379600
0.411763, 0.684951, -0.515157, -0.266307
0.411959, 0.828191, -0.524587, -0.146891
0.411996, 0.573879, 0.460810, 0.608059
0.412291, 0.119362, 0.376457, 0.106823
0.412307, 0.445147, 0.359071, 0.389177
0.412643, 0.841658, -0.524504, -0.135469
0.412720, 1.000000, -0.527785, 0.000000
0.412770, 0.978104, -0.527618, -0.018803
0.412866, 0.247089, 0.372285, 0.219682
0.412898, 0.855799, -0.524812, -0.123450
0.413038, 0.503669, 0.354075, 0.436999
0.413067, 0.462374, 0.358176, 0.403352
0.413206, 0.420900, 0.361862, 0.368919
0.413292, 0.233852, 0.373297, 0.208083
0.413294, 0.595490, -0.378007, -0.213922
0.413375, 0.816056, -0.522690, -0.157197
0.413505, 0.490081, 0.356085, 0.426196
0.413542, 0.869468, -0.524762, -0.111829
0.413820, 0.793694, -0.521061, -0.176057
0.413900, 0.718921, -0.516282, -0.238563
0.414040, 0.760652, -0.518994, -0.203814
0.414050, 0.882373, -0.524805, -0.100843
