0.339660, 0.709764, -0.548154, -0.239336
0.339682, 0.781015, -0.538729, -0.171330
0.339811, 0.068853, 0.289854, 0.058046
0.339874, 0.159041, 0.287918, 0.133473
0.339911, 0.479264, 0.275308, 0.392794
0.340221, 0.817180, -0.539880, -0.143317
0.340318, 0.033363, 0.290849, 0.028164
0.340515, 0.340502, 0.282344, 0.282335
0.340582, 0.840991, -0.540571, -0.124807
0.340732, 0.273840, 0.285066, 0.228151
0.340771, 0.623360, 0.266888, 0.503308
0.340849, 0.373724, 0.281114, 0.308962
0.340924, 0.435184, 0.278348, 0.357979
0.341185, 0.170643, 0.288933, 0.143205
0.341462, 0.240051, 0.287027, 0.200562
0.341481, 1.000000, -0.542641, 0.000000
0.341634, 0.182873, 0.288994, 0.153367
0.341657, 0.875213, -0.540844, -0.098098
0.341664, 0.916703, -0.541578, -0.065536
0.341861, 0.897077, -0.541174, -0.080959
0.342019, 0.538683, 0.273576, 0.438882
0.342059, 0.980272, -0.542140, -0.015540
0.342118, 0.195137, 0.288984, 0.163492
0.342202, 0.295266, 0.285485, 0.245582
0.342280, 0.207387, 0.288557, 0.173510
0.342371, 0.697419, -0.507806, -0.211579
0.342480, 0.526508, 0.274587, 0.429311
0.342597, 0.466670, 0.278065, 0.382720
0.342779, 0.760364, -0.535424, -0.187465
0.342793, 0.128356, 0.291150, 0.107863
0.343008, 0.642014, 0.248682, 0.498132
0.343095, 0.927463, -0.540638, -0.057102
0.343263, 0.011237, 0.293363, 0.009484
0.343451, 0.959673, -0.540800, -0.031764
0.343610, 0.327969, 0.285330, 0.272049
0.343641, 0.046546, 0.293358, 0.039255
0.344149, 0.513585, 0.276630, 0.419162
0.344172, 0.148910, 0.291906, 0.125036
0.344428, 0.116165, 0.293016, 0.097724
0.344434, 0.569634, 0.273476, 0.462443
0.344501, 0.558210, 0.274185, 0.453555
0.344651, 0.581848, 0.272847, 0.471771
0.344748, 0.220002, 0.290340, 0.183947
0.345143, 0.081365, 0.294307, 0.068558
0.345191, 0.285200, 0.288253, 0.237248
0.345212, 0.793255, -0.535080, -0.162108
0.345236, 0.424165, 0.282188, 0.348868
0.345247, 0.938488, -0.539390, -0.048482
0.345547, 0.360910, 0.285320, 0.298331
0.345573, 0.685222, -0.580987, -0.297223
0.345751, 0.454887, 0.281127, 0.373208
0.345936, 0.828732, -0.536073, -0.134559
0.346068, 0.500533, 0.278885, 0.408907
0.346253, 0.863859, -0.536985, -0.107112
0.346433, 0.593838, 0.273403, 0.480754
0.346494, 0.673453, -0.391779, -0.119039
0.347037, 0.252170, 0.291143, 0.210333
0.347184, 0.315440, 0.288815, 0.261840
0.347331, 0.093217, 0.295514, 0.078376
0.347466, 0.772589, -0.532452, -0.178221
0.348008, 0.058824, 0.296762, 0.049546
0.348463, 0.885872, -0.535955, -0.089918
0.348536, 0.138203, 0.295630, 0.115982
0.348597, 0.906312, -0.536161, -0.073836
0.348626, 0.605922, 0.274016, 0.489540
0.348780, 0.659661, -0.826073, -0.567122
0.348812, 0.730157, -0.527364, -0.209128
0.348972, 0.232129, 0.293279, 0.193727
0.349030, 0.990131, -0.536802, -0.007789
0.349088, 0.806679, -0.532769, -0.151856
0.349155, 0.488151, 0.282132, 0.399263
0.349398, 0.852350, -0.534084, -0.116192
0.349472, 0.403495, 0.286575, 0.332247
0.349607, 0.022863, 0.298311, 0.019252
0.349726, 0.443705, 0.284901, 0.364244
0.349797, 0.970025, -0.536179, -0.023659
0.349860, 0.000000, 0.298766, 0.000000
0.350067, 0.716788, -0.530958, -0.224856
0.350175, 0.414535, 0.286584, 0.340967
0.350187, 0.264388, 0.293156, 0.220148
0.350330, 0.350235, 0.289883, 0.289804
0.350418, 0.391781, 0.288025, 0.323035
0.350467, 0.618583, 0.273264, 0.497699
0.350583, 0.741565, -0.528817, -0.202795
0.350601, 0.632439, 0.264157, 0.500080
0.350638, 0.949762, -0.535246, -0.039648
0.350846, 0.380541, 0.288788, 0.313920
0.351334, 0.303116, 0.292497, 0.251550
0.351453, 0.161732, 0.297315, 0.135452
0.351580, 0.037162, 0.299731, 0.031279
0.351600, 0.105624, 0.298724, 0.088681
0.351723, 0.475332, 0.284780, 0.388971
0.351820, 0.070995, 0.299446, 0.059679
0.351845, 0.840411, -0.531861, -0.125620
0.351893, 0.752746, -0.527995, -0.193652
0.352080, 0.705447, -0.518394, -0.223409
0.352216, 0.337954, 0.291842, 0.279742
0.352456, 0.175179, 0.297909, 0.146650
0.352639, 0.368829, 0.290692, 0.304397
0.352799, 0.784342, -0.528838, -0.169341
0.352937, 0.647261, -0.100709, 0.142221
0.352979, 0.547966, 0.281522, 0.445354
0.353035, 0.277002, 0.294834, 0.230221
0.353198, 0.817931, -0.530130, -0.143258
0.353231, 0.522666, 0.283200, 0.425667
0.353271, 0.187725, 0.298223, 0.157022
0.353351, 0.535328, 0.282556, 0.435507
0.353720, 0.211637, 0.297574, 0.176590
0.353821, 0.199843, 0.298288, 0.167010
0.353873, 0.917692, -0.532138, -0.064957
0.354274, 0.432662, 0.288955, 0.355136
0.354614, 0.126103, 0.300992, 0.105803
0.354767, 0.692901, -0.535669, -0.253119
0.354905, 0.874333, -0.530639, -0.099128
0.355009, 0.325388, 0.294685, 0.269537
0.355150, 0.463168, 0.288141, 0.379232
0.355197, 0.508987, 0.285539, 0.414924
0.355306, 0.243193, 0.298156, 0.202676
0.355388, 0.574396, 0.281598, 0.465322
0.355563, 0.560886, 0.282580, 0.454943
0.355666, 0.764674, -0.525745, -0.184736
0.355869, 0.896060, -0.530414, -0.082060
0.355996, 0.929157, -0.530681, -0.055952
0.356137, 1.000000, -0.531327, 0.000000
0.356187, 0.291553, 0.297054, 0.242125
0.356333, 0.049243, 0.303541, 0.041408
0.356393, 0.011137, 0.303879, 0.009367
0.356451, 0.148832, 0.301753, 0.124630
0.356557, 0.980080, -0.530926, -0.015749
0.356622, 0.587179, 0.281232, 0.474532
0.356741, 0.669302, -0.561778, -0.300634
0.357196, 0.224540, 0.300169, 0.187217
0.357263, 0.797132, -0.526096, -0.159622
0.357434, 0.959591, -0.530010, -0.031941
0.357999, 0.939656, -0.529397, -0.047704
0.358225, 0.082994, 0.304686, 0.069697
0.358247, 0.094478, 0.304375, 0.079272
0.358297, 0.828876, -0.526542, -0.134868
0.358318, 0.497237, 0.288816, 0.405825
0.358800, 0.115172, 0.304509, 0.096568
0.358867, 0.680463, -0.499013, -0.230342
0.358928, 0.599043, 0.282221, 0.483426
0.358934, 0.863142, -0.527181, -0.108021
0.359075, 0.451591, 0.291896, 0.369962
0.359213, 0.422165, 0.293472, 0.346647
0.359249, 0.724203, -0.521611, -0.216893
0.359394, 0.312947, 0.298499, 0.259101
0.359624, 0.254841, 0.301234, 0.212067
0.359815, 0.029891, 0.306496, 0.025117
0.360149, 0.359661, 0.297297, 0.296881
0.360285, 0.611786, 0.288218, 0.498878
0.360572, 0.484020, 0.291220, 0.395204
0.360704, 0.137502, 0.305428, 0.115098
0.360735, 0.060833, 0.306918, 0.051079
0.360944, 0.775595, -0.522345, -0.176538
0.360984, 0.624787, 0.256786, 0.477562
0.361113, 0.658164, -0.480614, -0.232072
0.361151, 0.851374, -0.524966, -0.117300
0.361289, 0.884524, -0.526025, -0.091272
0.361374, 0.409679, 0.295832, 0.336654
0.361378, 0.397853, 0.296478, 0.327332
0.361439, 0.637487, 0.386728, 0.614944
0.361599, 0.907821, -0.526205, -0.072895
0.361659, 0.735210, -0.519344, -0.207422
0.361773, 0.267655, 0.302427, 0.222408
0.361867, 0.347147, 0.299243, 0.286764
0.362144, 0.808971, -0.522845, -0.150582
0.362145, 0.385658, 0.297597, 0.317484
0.362731, 0.373402, 0.298692, 0.307723
0.362854, 0.158202, 0.306689, 0.132253
0.362859, 0.169914, 0.306307, 0.141929
0.363156, 0.839906, -0.523043, -0.126359
0.363326, 0.280977, 0.302986, 0.233061
0.363331, 0.000000, 0.309480, 0.000000
0.363358, 0.517341, 0.291416, 0.420911
0.363413, 0.440480, 0.295803, 0.360833
0.363413, 0.702536, -0.518119, -0.234705
0.363480, 0.235070, 0.305012, 0.195718
0.363526, 0.746544, -0.518829, -0.199232
0.363556, 0.714030, -0.515889, -0.223254
0.363611, 0.990002, -0.525519, -0.007919
0.363632, 0.072187, 0.308968, 0.060529
0.363786, 0.334587, 0.301331, 0.276564
0.364007, 0.969792, -0.525170, -0.023928
0.364065, 0.471648, 0.294707, 0.385385
0.364313, 0.757100, -0.518726, -0.190983
0.364457, 0.182001, 0.307474, 0.151983
0.364471, 0.529728, 0.291560, 0.430487
0.364472, 0.019974, 0.310261, 0.016766
0.364516, 0.948388, -0.524473, -0.040872
0.364524, 0.302942, 0.303303, 0.251018
0.364616, 0.215459, 0.306302, 0.179413
0.364666, 0.541911, 0.290935, 0.439860
0.364948, 0.103482, 0.309567, 0.086659
0.365018, 0.041306, 0.310575, 0.034668
0.365299, 0.567434, 0.289322, 0.458919
0.365303, 0.787977, -0.519445, -0.167064
0.365433, 0.193422, 0.307826, 0.161338
0.365646, 0.648360, -0.743504, -0.507485
0.365921, 0.204508, 0.307898, 0.170468
0.365955, 0.921515, -0.523010, -0.062150
0.365970, 0.553858, 0.291185, 0.448934
0.366445, 0.581018, 0.291495, 0.471433
0.366484, 0.321980, 0.303821, 0.266099
0.366799, 0.820337, -0.519719, -0.141864
0.366806, 0.689845, -0.511132, -0.241138
0.367462, 0.125174, 0.311149, 0.104681
0.368079, 0.459645, 0.298568, 0.375793
0.368180, 0.506441, 0.295888, 0.412240
0.368232, 0.429728, 0.300281, 0.352205
0.368261, 0.668805, -0.515535, -0.264258
0.368707, 0.896786, -0.520610, -0.081765
0.368717, 0.872060, -0.519997, -0.101277
0.369082, 0.492857, 0.297351, 0.401548
0.369325, 0.292449, 0.307427, 0.242191
0.369515, 0.246089, 0.309422, 0.204479
0.369580, 0.934363, -0.520298, -0.052026
0.369678, 0.592540, 0.295118, 0.481931
0.369783, 0.090841, 0.313963, 0.076106
0.369797, 0.766658, -0.514969, -0.183831
0.369858, 0.053087, 0.314492, 0.044521
0.370246, 0.605301, 0.296803, 0.493632
0.370311, 0.148988, 0.312900, 0.124411
0.370335, 0.800072, -0.516194, -0.157862
0.370643, 1.000000, -0.520097, 0.000000
0.370811, 0.010204, 0.315427, 0.008557
0.370876, 0.224804, 0.311115, 0.186922
0.370891, 0.958767, -0.519608, -0.032702
0.370967, 0.979825, -0.519756, -0.016007
0.371142, 0.417449, 0.303234, 0.342348
0.371173, 0.858943, -0.517605, -0.111660
0.371259, 0.726237, -0.511992, -0.215440
0.371278, 0.258945, 0.310395, 0.214932
0.371468, 0.832073, -0.516442, -0.132793
0.371470, 0.137019, 0.314164, 0.114467
0.371593, 0.618088, 0.508414, 0.714048
0.371864, 0.112227, 0.314921, 0.093805
0.371999, 0.354724, 0.307014, 0.292380
0.372022, 0.631003, -0.023512, 0.190754
0.372107, 0.366717, 0.306498, 0.301933
0.372263, 0.884566, -0.517393, -0.091467
0.372368, 0.079121, 0.316132, 0.066253
0.372447, 0.030894, 0.316754, 0.025895
0.372561, 0.404736, 0.305037, 0.332236
0.372645, 0.448086, 0.302709, 0.366337
0.372674, 0.480477, 0.300961, 0.391778
0.372777, 0.679342, -0.507696, -0.251254
0.372857, 0.910937, -0.517519, -0.070628
0.372881, 0.392398, 0.305851, 0.322347
0.373028, 0.271444, 0.311267, 0.225005
0.373194, 0.845912, -0.515479, -0.121947
0.373295, 0.342034, 0.308609, 0.282118
0.373345, 0.778482, -0.513017, -0.174864
0.373391, 0.379822, 0.306947, 0.312387
0.373516, 0.740088, -0.511026, -0.204643
0.373670, 0.162755, 0.315409, 0.135795
0.373785, 0.313376, 0.310231, 0.259002
0.373915, 0.519823, 0.299507, 0.422213
0.373990, 0.065503, 0.317365, 0.054815
0.374061, 0.699942, -0.507966, -0.235548
0.374576, 0.657330, -0.519367, -0.282462
0.374649, 0.175749, 0.315583, 0.146400
0.374841, 0.642803, -0.599863, -0.377207
0.375027, 0.712093, -0.508107, -0.226342
0.375055, 0.328642, 0.310538, 0.271209
0.375220, 0.282646, 0.312521, 0.233971
0.375550, 0.811971, -0.512665, -0.148744
0.375610, 0.575890, 0.293504, 0.461467
0.375963, 0.754063, -0.509662, -0.193949
0.376026, 0.532331, 0.300308, 0.431663
0.376194, 0.564315, 0.299187, 0.457045
0.376215, 0.946115, -0.515505, -0.042805
0.376548, 0.212966, 0.316242, 0.177112
0.376586, 0.468257, 0.304770, 0.382041
0.376732, 0.543136, 0.300144, 0.439918
0.376855, 0.234083, 0.315655, 0.194343
0.376914, 0.188749, 0.317418, 0.157237
0.377209, 0.000000, 0.320704, 0.000000
0.377409, 0.437240, 0.307181, 0.357679
0.377538, 0.301549, 0.313659, 0.249232
0.377734, 0.042378, 0.320791, 0.035470
0.377806, 0.200410, 0.317680, 0.166764
0.377911, 0.100656, 0.320225, 0.084128
0.377948, 0.969195, -0.514370, -0.024484
0.377994, 0.790693, -0.509800, -0.165473
0.378063, 0.989793, -0.514313, -0.008113
0.378085, 0.923105, -0.513715, -0.061079
0.378218, 0.553890, 0.300004, 0.447512
0.378353, 0.500452, 0.304125, 0.406863
0.378522, 0.020931, 0.321595, 0.017518
0.379097, 0.120034, 0.320657, 0.100176
0.379914, 0.901423, -0.511857, -0.078291
0.379929, 0.823985, -0.509718, -0.139457
0.380076, 0.689290, -0.502798, -0.244159
0.380482, 0.586432, 0.286759, 0.459455
0.380697, 0.425215, 0.310421, 0.348005
0.380736, 0.668941, -0.501028, -0.259854
0.380814, 0.599670, 0.335592, 0.519017
0.380959, 0.130991, 0.321994, 0.109260
0.381090, 0.456195, 0.308907, 0.372216
0.381195, 0.864710, -0.510055, -0.107384
0.381199, 0.511361, 0.305742, 0.415253
0.381341, 0.767414, -0.506280, -0.183820
0.381426, 0.489272, 0.307243, 0.398035
0.381489, 0.876888, -0.510229, -0.097776
0.381622, 0.253960, 0.318900, 0.210474
0.381762, 0.721644, -0.503412, -0.219333
0.382041, 0.611303, 0.224928, 0.414666
0.382131, 0.087741, 0.323949, 0.073325
0.382275, 0.143567, 0.322791, 0.119677
0.382278, 0.890485, -0.509725, -0.086994
0.382294, 0.053637, 0.324410, 0.044849
0.382330, 0.242650, 0.319835, 0.201199
0.382484, 0.837354, -0.508166, -0.129002
0.382555, 0.412368, 0.312584, 0.337769
0.382590, 0.155388, 0.322613, 0.129403
0.382629, 0.624511, -0.782187, -0.581242
0.382742, 0.934796, -0.510266, -0.051863
0.382849, 0.851527, -0.508265, -0.117818
0.383260, 0.733166, -0.503178, -0.210622
0.383324, 0.803025, -0.506301, -0.156053
0.383362, 0.266160, 0.319862, 0.220364
0.383387, 0.361684, 0.315791, 0.297421
0.383433, 0.349415, 0.316390, 0.287585
0.383601, 0.957717, -0.509797, -0.033644
0.383655, 0.373920, 0.315362, 0.307125
0.383658, 0.399479, 0.314087, 0.327451
0.383784, 0.290634, 0.319236, 0.240219
0.383815, 0.222929, 0.321787, 0.185059
0.383955, 0.322146, 0.317949, 0.265587
0.383968, 0.336447, 0.317410, 0.277159
0.384039, 0.386810, 0.315093, 0.317436
0.384436, 0.075845, 0.325812, 0.063348
0.384513, 0.649274, -0.530452, -0.309275
0.384624, 0.010853, 0.326528, 0.009074
0.384670, 0.168622, 0.324144, 0.140368
0.384780, 0.635640, -0.398294, -0.187841
0.384868, 0.745507, -0.502667, -0.201094
0.384872, 0.702262, -0.499949, -0.234493
0.384952, 1.000000, -0.508995, 0.000000
0.384962, 0.477325, 0.310785, 0.388596
0.385059, 0.780123, -0.504119, -0.174102
0.385190, 0.979239, -0.508714, -0.016528
0.385452, 0.032601, 0.327254, 0.027255
0.385478, 0.524433, 0.308239, 0.425118
0.385531, 0.064200, 0.326704, 0.053603
0.385870, 0.278015, 0.321433, 0.229915
0.385879, 0.911838, -0.507433, -0.070133
0.385942, 0.181881, 0.324432, 0.151109
0.386240, 0.109962, 0.326408, 0.091630
0.386510, 0.310267, 0.320411, 0.255839
0.386650, 0.444876, 0.314122, 0.363251
0.386682, 0.573955, 0.313833, 0.470960
0.386753, 0.679040, -0.497289, -0.252616
0.387548, 0.208998, 0.325243, 0.173512
0.387890, 0.659678, -0.494290, -0.266687
0.388382, 0.758010, -0.500432, -0.191492
0.388503, 0.562274, 0.305481, 0.451354
0.388598, 0.815733, -0.502775, -0.146269
0.388667, 0.946399, -0.505773, -0.042701
0.388904, 0.548445, 0.311979, 0.445936
0.389042, 0.465163, 0.314577, 0.378698
0.389079, 0.536326, 0.309830, 0.433599
0.389137, 0.712951, -0.497473, -0.226548
0.389641, 0.195748, 0.327496, 0.162640
0.389913, 0.096038, 0.330043, 0.080102
0.390057, 0.500505, 0.313257, 0.406185
0.390129, 0.792935, -0.500542, -0.164207
0.390264, 0.433062, 0.317554, 0.353667
0.390316, 0.594654, 0.231452, 0.402785
0.390564, 0.000000, 0.331492, 0.000000
0.390681, 0.923763, -0.503925, -0.060739
0.390871, 0.299222, 0.324543, 0.246864
0.390928, 0.044581, 0.331380, 0.037210
0.390940, 0.122593, 0.330202, 0.102088
0.391166, 0.232873, 0.327292, 0.192908
0.391745, 0.968278, -0.503674, -0.025297
0.391795, 0.828675, -0.500746, -0.136165
0.391814, 0.692144, -0.494107, -0.242736
0.392067, 0.618582, -0.479550, -0.290518
0.392072, 0.022564, 0.332483, 0.018833
0.392229, 0.420042, 0.319837, 0.343320
0.392252, 0.989310, -0.503294, -0.008526
0.392319, 0.884482, -0.501986, -0.091999
0.392443, 0.870720, -0.501499, -0.102914
0.392452, 0.513783, 0.314135, 0.416153
0.392492, 0.899212, -0.502055, -0.080286
0.392533, 0.135448, 0.331199, 0.112702
0.392632, 0.843076, -0.500524, -0.124802
0.392699, 0.857324, -0.500860, -0.113520
0.392757, 0.488062, 0.316206, 0.396454
0.392966, 0.246942, 0.328290, 0.204360
0.393497, 0.259911, 0.328147, 0.214837
0.393686, 0.583532, 0.334473, 0.493672
0.393726, 0.330823, 0.325331, 0.272094
0.393735, 0.406925, 0.321703, 0.332838
0.393745, 0.148184, 0.331932, 0.123237
0.393851, 0.770507, -0.496799, -0.181967
0.393917, 0.725027, -0.494305, -0.217377
0.394098, 0.606515, -0.089552, 0.086010
0.394120, 0.643188, -0.464940, -0.256177
0.394297, 0.453733, 0.319619, 0.369744
0.394309, 0.160627, 0.331888, 0.133430
0.394363, 0.343809, 0.325395, 0.282604
0.394571, 0.356225, 0.324968, 0.292521
0.394649, 0.393927, 0.323155, 0.322546
0.394736, 0.368565, 0.324512, 0.302375
0.394776, 0.381064, 0.323861, 0.312267
0.394874, 0.668738, -0.489887, -0.260529
0.394970, 0.218736, 0.330945, 0.181281
0.395238, 0.083563, 0.334349, 0.069622
0.395342, 0.736747, -0.494078, -0.208443
0.395480, 0.806342, -0.497011, -0.153895
0.395699, 0.173550, 0.332843, 0.144118
0.395845, 0.934903, -0.500050, -0.051935
0.395868, 0.272331, 0.329732, 0.224945
0.395873, 0.056733, 0.335450, 0.047326
0.396082, 0.069442, 0.335078, 0.057841
0.396116, 0.318535, 0.327661, 0.262023
0.396247, 0.285562, 0.329322, 0.235523
0.396297, 0.630278, -0.523418, -0.327565
0.396587, 0.186547, 0.332864, 0.154647
0.396622, 0.748578, -0.493743, -0.199281
0.396706, 0.475497, 0.319871, 0.386187
0.396810, 0.957296, -0.499444, -0.034080
0.396820, 0.782038, -0.495094, -0.173083
0.397075, 0.105150, 0.335481, 0.087509
0.397507, 0.011981, 0.336917, 0.009993
0.397534, 0.703668, -0.490461, -0.234199
0.397571, 0.524692, 0.317203, 0.424041
0.397654, 0.913035, -0.498360, -0.069387
0.398150, 0.557135, 0.325986, 0.459401
0.398353, 0.682602, -0.488682, -0.250616
0.398411, 0.034663, 0.337689, 0.028902
0.398654, 0.654435, -0.487578, -0.273380
0.398790, 0.205202, 0.334411, 0.170050
0.398829, 0.571598, 0.304937, 0.449880
0.398917, 1.000000, -0.498171, 0.000000
0.399256, 0.978161, -0.497778, -0.017444
0.399893, 0.441133, 0.324586, 0.359356
0.400029, 0.115827, 0.337506, 0.096269
0.400152, 0.308528, 0.331600, 0.254000
0.400702, 0.545071, 0.308277, 0.429559
0.400738, 0.944758, -0.496261, -0.044124
0.400767, 0.761260, -0.491037, -0.189517
0.401005, 0.506610, 0.321459, 0.410281
0.401160, 0.819618, -0.493275, -0.143660
0.401555, 0.465247, 0.324617, 0.378301
0.401572, 0.795125, -0.491786, -0.162932
0.401573, 0.595425, 0.513788, 0.674720
0.401598, 0.295939, 0.333244, 0.243743
0.401684, 0.427737, 0.326892, 0.348880
0.401725, 0.715598, -0.488030, -0.225220
0.401944, 0.534941, 0.319806, 0.431540
0.401984, 0.834552, -0.493042, -0.131842
0.402229, 0.240065, 0.335863, 0.198356
0.402481, 0.495666, 0.323182, 0.401590
0.402704, 0.849060, -0.492888, -0.120353
0.402770, 0.128104, 0.339631, 0.106419
0.402796, 0.890151, -0.493969, -0.087712
0.402921, 0.094662, 0.340419, 0.078738
0.402943, 0.876861, -0.493485, -0.098282
0.402948, 0.618178, -0.447114, -0.266633
0.402992, 0.863223, -0.493051, -0.109116
0.403117, 0.227597, 0.337048, 0.188175
0.403233, 0.000000, 0.341463, 0.000000
0.403442, 0.414357, 0.328987, 0.338196
0.403603, 0.253703, 0.336582, 0.209479
0.403633, 0.047612, 0.341598, 0.039643
0.403747, 0.926194, -0.493782, -0.058987
0.404050, 0.902752, -0.493145, -0.077684
0.404095, 0.140825, 0.340394, 0.116900
0.404399, 0.483560, 0.325386, 0.391992
0.404825, 0.694221, -0.484306, -0.241929
0.404826, 0.401132, 0.330832, 0.327714
0.404835, 0.337983, 0.333837, 0.277308
0.404852, 0.641284, -0.481653, -0.283475
0.404958, 0.325800, 0.334443, 0.267505
0.405000, 0.074489, 0.342193, 0.061933
0.405031, 0.193918, 0.339604, 0.160533
0.405096, 0.153655, 0.340909, 0.127477
0.405331, 0.024227, 0.342893, 0.020154
0.405522, 0.388110, 0.332042, 0.317327
0.405527, 0.674125, -0.482349, -0.257347
0.405611, 0.350402, 0.334035, 0.287340
0.405640, 0.583833, 0.363280, 0.511709
0.405756, 0.166422, 0.340956, 0.137921
0.405758, 0.453253, 0.328405, 0.368417
0.405798, 0.362727, 0.333592, 0.297172
0.405808, 0.375273, 0.332989, 0.307176
0.405902, 0.265959, 0.337921, 0.219317
0.405954, 0.989118, -0.492632, -0.008708
0.406067, 0.966722, -0.492547, -0.026627
0.406185, 0.727905, -0.485141, -0.215827
0.406450, 0.179749, 0.341289, 0.148915
0.406731, 0.516076, 0.325699, 0.417664
0.406998, 0.606892, -0.717384, -0.549993
0.407207, 0.563020, 0.352160, 0.482798
0.407239, 0.806447, -0.487932, -0.154243
0.407257, 0.662969, -0.480852, -0.266516
0.407266, 0.216015, 0.340792, 0.178593
0.407288, 0.278363, 0.338583, 0.229343
0.407321, 0.783682, -0.486866, -0.172164
0.407397, 0.739336, -0.484865, -0.206996
0.407593, 0.771918, -0.486307, -0.181472
0.407705, 0.751312, -0.485261, -0.197650
0.408103, 0.061307, 0.345191, 0.051002
0.408558, 0.952327, -0.490164, -0.038144
0.408970, 0.629451, -0.472185, -0.287317
0.409188, 0.085222, 0.345468, 0.070793
0.409355, 0.010724, 0.346243, 0.008914
0.409522, 0.915918, -0.489018, -0.067257
0.409550, 0.106806, 0.345548, 0.088687
0.409926, 0.706243, -0.481144, -0.232922
0.410464, 0.289414, 0.340564, 0.238075
0.410605, 0.551039, 0.291537, 0.409487
0.410725, 0.037342, 0.347555, 0.031060
0.410786, 0.937746, -0.488269, -0.049829
0.410924, 0.316434, 0.339837, 0.259876
0.411109, 0.527280, 0.330211, 0.427873
0.411118, 0.474936, 0.331405, 0.385155
0.411131, 0.205655, 0.344188, 0.169984
0.411167, 0.303538, 0.340647, 0.249524
0.411587, 0.651532, -0.476679, -0.275466
0.411743, 0.433472, 0.334444, 0.352772
0.411763, 0.684951, -0.478453, -0.249532
0.411959, 0.828191, -0.485165, -0.137219
