0.331181, 0.529833, 0.059118, 0.522451
0.331632, 0.043998, 0.724407, 0.076861
0.332008, 0.330710, 0.485846, 0.482723
0.332245, 0.935153, -0.944903, 0.048296
0.332266, 0.215119, 0.630335, 0.350380
0.332381, 0.284625, 0.552221, 0.437043
0.332394, 0.690069, -0.436030, 0.329537
0.332674, 0.790143, -0.717650, 0.189544
0.332677, 0.079011, 0.717457, 0.136784
0.332696, 0.517509, 0.091475, 0.524814
0.332739, 0.124266, 0.697404, 0.212222
0.332747, 0.563257, -0.036341, 0.493865
0.332895, 0.457933, 0.239827, 0.538391
0.333061, 0.575485, -0.072596, 0.481653
0.333383, 0.364852, 0.430291, 0.506308
0.333447, 0.424230, 0.314736, 0.532976
0.333645, 0.864521, -0.864770, 0.107013
0.333677, 0.587880, -0.110445, 0.467021
0.334062, 0.829605, -0.804169, 0.141494
0.334311, 0.990254, -0.970246, 0.006816
0.334533, 0.908669, -0.922747, 0.067460
0.334646, 0.318660, 0.506650, 0.468019
0.334688, 0.504896, 0.123806, 0.524951
0.334690, 0.768721, -0.667409, 0.211740
0.334739, 0.678240, -0.401776, 0.340154
0.334922, 0.249618, 0.597926, 0.393046
0.334993, 0.138638, 0.693476, 0.234075
0.335515, 0.227383, 0.622385, 0.363762
0.335570, 0.886591, -0.898000, 0.084450
0.335592, 0.056436, 0.728483, 0.097445
0.335631, 0.970114, -0.966474, 0.020627
0.335810, 0.091513, 0.717667, 0.156824
0.336090, 0.021788, 0.735537, 0.037703
0.336185, 0.599377, -0.148327, 0.446178
0.336220, 0.446448, 0.266426, 0.530367
0.336431, 0.000000, 0.737027, 0.000000
0.336922, 0.632884, -0.256492, 0.399901
0.337219, 0.491799, 0.156692, 0.522811
0.337353, 0.665524, -0.364274, 0.350462
0.337363, 0.852869, -0.849513, 0.112041
0.337442, 0.947840, -0.957296, 0.035285
0.337504, 0.352076, 0.455485, 0.490697
0.337907, 0.736722, -0.585164, 0.246146
0.338143, 0.261875, 0.587354, 0.404019
0.338282, 0.611458, -0.188883, 0.424454
0.338288, 0.802719, -0.753140, 0.161846
0.338295, 0.307039, 0.527354, 0.451811
0.338462, 0.411784, 0.342688, 0.519191
0.338587, 0.386300, 0.393379, 0.508698
0.338934, 0.397847, 0.371129, 0.513214
0.339070, 0.549536, -0.001057, 0.486692
0.339134, 0.748197, -0.618957, 0.226599
0.339249, 0.104047, 0.718018, 0.175903
0.339335, 0.723144, -0.547987, 0.259705
0.339473, 0.652705, -0.325227, 0.362695
0.339660, 0.709764, -0.508361, 0.278296
0.339682, 0.781015, -0.704408, 0.184112
0.339811, 0.068853, 0.731926, 0.117428
0.339874, 0.159041, 0.687212, 0.262614
0.339911, 0.479264, 0.187430, 0.519035
0.340221, 0.817180, -0.786079, 0.142207
0.340318, 0.033363, 0.741019, 0.057108
0.340515, 0.340502, 0.476918, 0.476898
0.340582, 0.840991, -0.831976, 0.118052
0.340732, 0.273840, 0.575382, 0.414401
0.340771, 0.623360, -0.230502, 0.400505
0.340849, 0.373724, 0.418640, 0.498067
0.340924, 0.435184, 0.292048, 0.518548
0.341185, 0.170643, 0.681118, 0.278967
0.341462, 0.240051, 0.616757, 0.373780
0.341481, 1.000000, -0.975559, 0.000000
0.341634, 0.182873, 0.672056, 0.296538
0.341657, 0.875213, -0.887757, 0.085643
0.341664, 0.916703, -0.936464, 0.053925
0.341861, 0.897077, -0.916048, 0.068143
0.342019, 0.538683, 0.027381, 0.486144
0.342059, 0.980272, -0.973672, 0.012107
0.342118, 0.195137, 0.662151, 0.313482
0.342202, 0.295266, 0.548009, 0.434792
0.342280, 0.207387, 0.651090, 0.330436
0.342371, 0.697419, -0.474296, 0.287166
0.342480, 0.526508, 0.061622, 0.492931
0.342597, 0.466670, 0.218163, 0.514496
0.342779, 0.760364, -0.656240, 0.201539
0.342793, 0.128356, 0.711259, 0.213284
0.343008, 0.642014, -0.294659, 0.366434
0.343095, 0.927463, -0.947031, 0.045332
0.343263, 0.011237, 0.748048, 0.019163
0.343451, 0.959673, -0.967729, 0.024265
0.343610, 0.327969, 0.499906, 0.462121
0.343641, 0.046546, 0.744258, 0.078930
0.344149, 0.513585, 0.096211, 0.495479
0.344172, 0.148910, 0.701142, 0.244292
0.344428, 0.116165, 0.721148, 0.193024
0.344434, 0.569634, -0.065823, 0.452642
0.344501, 0.558210, -0.031239, 0.463163
0.344651, 0.581848, -0.103345, 0.439381
0.344748, 0.220002, 0.642268, 0.344746
0.345143, 0.081365, 0.737466, 0.136411
0.345191, 0.285200, 0.565046, 0.420537
0.345212, 0.793255, -0.739634, 0.157123
0.345236, 0.424165, 0.317531, 0.507470
0.345247, 0.938488, -0.956541, 0.036585
0.345547, 0.360910, 0.445266, 0.482370
0.345573, 0.685222, -0.440498, 0.294771
0.345751, 0.454887, 0.246357, 0.507870
0.345936, 0.828732, -0.814521, 0.119823
0.346068, 0.500533, 0.130495, 0.496300
0.346253, 0.863859, -0.874896, 0.088469
0.346433, 0.593838, -0.142571, 0.420145
0.346494, 0.673453, -0.403960, 0.309239
0.347037, 0.252170, 0.609566, 0.381974
0.347184, 0.315440, 0.522761, 0.446040
0.347331, 0.093217, 0.735706, 0.155039
0.347466, 0.772589, -0.693065, 0.175053
0.348008, 0.058824, 0.748694, 0.098389
0.348463, 0.885872, -0.907191, 0.068749
0.348536, 0.138203, 0.714497, 0.225197
0.348597, 0.906312, -0.930913, 0.054416
0.348626, 0.605922, -0.183861, 0.398008
0.348780, 0.659661, -0.361977, 0.321539
0.348812, 0.730157, -0.581367, 0.223918
0.348972, 0.232129, 0.634613, 0.355703
0.349030, 0.990131, -0.979323, 0.005278
0.349088, 0.806679, -0.773184, 0.134848
0.349155, 0.488151, 0.161807, 0.492620
0.349398, 0.852350, -0.859398, 0.092723
0.349472, 0.403495, 0.363116, 0.493467
0.349607, 0.022863, 0.757877, 0.038251
0.349726, 0.443705, 0.272745, 0.498639
0.349797, 0.970025, -0.975241, 0.015949
0.349860, 0.000000, 0.759724, 0.000000
0.350067, 0.716788, -0.544298, 0.236973
0.350175, 0.414535, 0.339644, 0.494769
0.350187, 0.264388, 0.597947, 0.391890
0.350330, 0.350235, 0.466815, 0.466603
0.350418, 0.391781, 0.387430, 0.487451
0.350467, 0.618583, -0.227512, 0.375105
0.350583, 0.741565, -0.615802, 0.203705
0.350601, 0.632439, -0.273331, 0.354866
0.350638, 0.949762, -0.966762, 0.026530
0.350846, 0.380541, 0.410479, 0.482229
0.351334, 0.303116, 0.545282, 0.429013
0.351453, 0.161732, 0.702637, 0.258286
0.351580, 0.037162, 0.758942, 0.061805
0.351600, 0.105624, 0.736924, 0.172767
0.351723, 0.475332, 0.194428, 0.489714
0.351820, 0.070995, 0.750934, 0.117303
0.351845, 0.840411, -0.841154, 0.098679
0.351893, 0.752746, -0.647575, 0.186992
0.352080, 0.705447, -0.512986, 0.246743
0.352216, 0.337954, 0.489809, 0.455342
0.352456, 0.175179, 0.693830, 0.276737
0.352639, 0.368829, 0.434267, 0.473384
0.352799, 0.784342, -0.727314, 0.149458
0.352937, 0.647261, -0.326937, 0.325997
0.352979, 0.547966, -0.008149, 0.446534
0.353035, 0.277002, 0.584348, 0.401654
0.353198, 0.817931, -0.800269, 0.115903
0.353231, 0.522666, 0.065365, 0.464536
0.353271, 0.187725, 0.684243, 0.293565
0.353351, 0.535328, 0.028615, 0.455386
0.353720, 0.211637, 0.662043, 0.325087
0.353821, 0.199843, 0.673839, 0.309299
0.353873, 0.917692, -0.945340, 0.042120
0.354274, 0.432662, 0.298986, 0.487734
0.354614, 0.126103, 0.731275, 0.202974
0.354767, 0.692901, -0.478140, 0.255160
0.354905, 0.874333, -0.896560, 0.068156
0.355009, 0.325388, 0.513096, 0.441498
0.355150, 0.463168, 0.224440, 0.483462
0.355197, 0.508987, 0.102830, 0.467001
0.355306, 0.243193, 0.629765, 0.361686
0.355388, 0.574396, -0.090910, 0.413641
0.355563, 0.560886, -0.049297, 0.426888
0.355666, 0.764674, -0.682739, 0.163633
0.355869, 0.896060, -0.924459, 0.052906
0.355996, 0.929157, -0.956173, 0.034162
0.356137, 1.000000, -0.983400, 0.000000
0.356187, 0.291553, 0.566855, 0.411069
0.356333, 0.049243, 0.764576, 0.080705
0.356393, 0.011137, 0.769835, 0.018303
0.356451, 0.148832, 0.719352, 0.235848
0.356557, 0.980080, -0.981418, 0.009062
0.356622, 0.587179, -0.132790, 0.395181
0.356741, 0.669302, -0.405352, 0.281533
0.357196, 0.224540, 0.653175, 0.337529
0.357263, 0.797132, -0.760679, 0.126840
0.357434, 0.959591, -0.975214, 0.018188
0.357999, 0.939656, -0.964527, 0.027337
0.358225, 0.082994, 0.757615, 0.134243
0.358247, 0.094478, 0.752611, 0.152444
0.358297, 0.828876, -0.825771, 0.096674
0.358318, 0.497237, 0.133399, 0.464051
0.358800, 0.115172, 0.743672, 0.183953
0.358867, 0.680463, -0.444688, 0.259345
0.358928, 0.599043, -0.173965, 0.372875
0.358934, 0.863142, -0.883322, 0.070186
0.359075, 0.451591, 0.252714, 0.475267
0.359213, 0.422165, 0.323484, 0.475406
0.359249, 0.724203, -0.577906, 0.201457
0.359394, 0.312947, 0.536978, 0.425020
0.359624, 0.254841, 0.620443, 0.369484
0.359815, 0.029891, 0.773717, 0.048598
0.360149, 0.359661, 0.455234, 0.454051
0.360285, 0.611786, -0.217863, 0.351517
0.360572, 0.484020, 0.168574, 0.463490
0.360704, 0.137502, 0.732994, 0.216492
0.360735, 0.060833, 0.768641, 0.098240
0.360944, 0.775595, -0.715195, 0.139401
0.360984, 0.624787, -0.262421, 0.330811
0.361113, 0.658164, -0.375094, 0.282883
0.361151, 0.851374, -0.866799, 0.074604
0.361289, 0.884524, -0.913849, 0.053713
0.361374, 0.409679, 0.352063, 0.468797
0.361378, 0.397853, 0.377971, 0.466236
0.361439, 0.637487, -0.306419, 0.311551
0.361599, 0.907821, -0.940083, 0.040520
0.361659, 0.735210, -0.611941, 0.181285
0.361773, 0.267655, 0.605925, 0.380147
0.361867, 0.347147, 0.479551, 0.443958
0.362144, 0.808971, -0.790236, 0.105745
0.362145, 0.385658, 0.404331, 0.461185
0.362731, 0.373402, 0.429567, 0.455393
0.362854, 0.158202, 0.721702, 0.244699
0.362859, 0.169914, 0.712354, 0.260965
0.363156, 0.839906, -0.849154, 0.079491
0.363326, 0.280977, 0.588915, 0.391205
0.363331, 0.000000, 0.781516, 0.000000
0.363358, 0.517341, 0.074026, 0.438496
0.363413, 0.440480, 0.279889, 0.465627
0.363413, 0.702536, -0.519478, 0.216221
0.363480, 0.235070, 0.648734, 0.342774
0.363526, 0.746544, -0.644876, 0.163287
0.363556, 0.714030, -0.554085, 0.200953
0.363611, 0.990002, -0.985960, 0.003780
0.363632, 0.072187, 0.769378, 0.115338
0.363786, 0.334587, 0.503487, 0.432902
0.364007, 0.969792, -0.981750, 0.011454
0.364065, 0.471648, 0.200000, 0.458118
0.364313, 0.757100, -0.673113, 0.149992
0.364457, 0.182001, 0.704542, 0.275884
0.364471, 0.529728, 0.036269, 0.426281
0.364472, 0.019974, 0.782282, 0.032155
0.364516, 0.948388, -0.972694, 0.019638
0.364524, 0.302942, 0.556837, 0.408347
0.364616, 0.215459, 0.671808, 0.318651
0.364666, 0.541911, -0.000822, 0.415768
0.364948, 0.103482, 0.758639, 0.163127
0.365018, 0.041306, 0.780035, 0.066112
0.365299, 0.567434, -0.079456, 0.389396
0.365303, 0.787977, -0.748036, 0.117809
0.365433, 0.193422, 0.695146, 0.290118
0.365646, 0.648360, -0.348707, 0.281281
0.365921, 0.204508, 0.684917, 0.303601
0.365955, 0.921515, -0.954725, 0.029838
0.365970, 0.553858, -0.038032, 0.401085
0.366445, 0.581018, -0.124134, 0.370280
0.366484, 0.321980, 0.527342, 0.420055
0.366799, 0.820337, -0.816477, 0.087597
0.366806, 0.689845, -0.485151, 0.222091
0.367462, 0.125174, 0.750619, 0.194036
0.368079, 0.459645, 0.230232, 0.450672
0.368180, 0.506441, 0.102752, 0.431429
0.368232, 0.429728, 0.305621, 0.454197
0.368261, 0.668805, -0.420142, 0.244809
0.368707, 0.896786, -0.932185, 0.038505
0.368717, 0.872060, -0.901946, 0.051157
0.369082, 0.492857, 0.140293, 0.435985
0.369325, 0.292449, 0.577298, 0.392478
0.369515, 0.246089, 0.641992, 0.347711
0.369580, 0.934363, -0.966108, 0.021966
0.369678, 0.592540, -0.165642, 0.345323
0.369783, 0.090841, 0.772367, 0.141726
0.369797, 0.766658, -0.702548, 0.126817
0.369858, 0.053087, 0.785339, 0.083587
0.370246, 0.605301, -0.209073, 0.326621
0.370311, 0.148988, 0.738949, 0.226327
0.370335, 0.800072, -0.778680, 0.096425
0.370643, 1.000000, -0.988892, 0.000000
0.370811, 0.010204, 0.792951, 0.016130
0.370876, 0.224804, 0.669070, 0.322768
0.370891, 0.958767, -0.980121, 0.012717
0.370967, 0.979825, -0.986859, 0.006120
0.371142, 0.417449, 0.334974, 0.446996
0.371173, 0.858943, -0.884673, 0.054990
0.371259, 0.726237, -0.598276, 0.165358
0.371278, 0.258945, 0.627272, 0.358751
0.371468, 0.832073, -0.841423, 0.070519
0.371470, 0.137019, 0.748888, 0.208747
0.371593, 0.618088, -0.254259, 0.304054
0.371864, 0.112227, 0.764431, 0.172611
0.371999, 0.354724, 0.470569, 0.428787
0.372022, 0.631003, -0.299304, 0.284808
0.372107, 0.366717, 0.446831, 0.433781
0.372263, 0.884566, -0.919721, 0.040174
0.372368, 0.079121, 0.780885, 0.122904
0.372447, 0.030894, 0.793840, 0.048390
0.372561, 0.404736, 0.364645, 0.442569
0.372645, 0.448086, 0.259213, 0.441252
0.372674, 0.480477, 0.172643, 0.431378
0.372777, 0.679342, -0.460246, 0.216983
0.372857, 0.910937, -0.948190, 0.028400
0.372881, 0.392398, 0.392610, 0.439841
0.373028, 0.271444, 0.611673, 0.368406
0.373194, 0.845912, -0.865802, 0.059059
0.373295, 0.342034, 0.495612, 0.420055
0.373345, 0.778482, -0.733763, 0.108265
0.373391, 0.379822, 0.419851, 0.435440
0.373516, 0.740088, -0.638588, 0.144559
0.373670, 0.162755, 0.733193, 0.242523
0.373785, 0.313376, 0.547034, 0.401392
0.373915, 0.519823, 0.059593, 0.405453
0.373990, 0.065503, 0.787577, 0.101619
0.374061, 0.699942, -0.525256, 0.187411
0.374576, 0.657330, -0.391562, 0.240112
0.374649, 0.175749, 0.723087, 0.258872
0.374841, 0.642803, -0.342920, 0.257882
0.375027, 0.712093, -0.562447, 0.170702
0.375055, 0.328642, 0.521288, 0.409305
0.375220, 0.282646, 0.597240, 0.375321
0.375550, 0.811971, -0.806773, 0.077025
0.375610, 0.575890, -0.117152, 0.345996
0.375963, 0.754063, -0.677487, 0.123670
0.376026, 0.532331, 0.020295, 0.389156
0.376194, 0.564315, -0.080105, 0.357437
0.376215, 0.946115, -0.975429, 0.014022
0.376548, 0.212966, 0.688869, 0.302645
0.376586, 0.468257, 0.204443, 0.425244
0.376732, 0.543136, -0.013511, 0.377355
0.376855, 0.234083, 0.664799, 0.325977
0.376914, 0.188749, 0.714439, 0.273063
0.377209, 0.000000, 0.803502, 0.000000
0.377409, 0.437240, 0.285903, 0.430637
0.377538, 0.301549, 0.569424, 0.386698
0.377734, 0.042378, 0.799602, 0.065252
0.377806, 0.200410, 0.703732, 0.286560
0.377911, 0.100656, 0.779574, 0.152546
0.377948, 0.969195, -0.985946, 0.007242
0.377994, 0.790693, -0.764883, 0.087766
0.378063, 0.989793, -0.990313, 0.002339
0.378085, 0.923105, -0.960483, 0.019631
0.378218, 0.553890, -0.048649, 0.362005
0.378353, 0.500452, 0.113076, 0.404902
0.378522, 0.020931, 0.804261, 0.032280
0.379097, 0.120034, 0.770503, 0.179738
0.379914, 0.901423, -0.941544, 0.025013
0.379929, 0.823985, -0.832338, 0.060937
0.380076, 0.689290, -0.500505, 0.182136
0.380482, 0.586432, -0.158215, 0.316769
0.380697, 0.425215, 0.315744, 0.423560
0.380736, 0.668941, -0.437600, 0.204830
0.380814, 0.599670, -0.203452, 0.298002
0.380959, 0.130991, 0.766199, 0.193793
0.381090, 0.456195, 0.235514, 0.416896
0.381195, 0.864710, -0.897991, 0.037922
0.381199, 0.511361, 0.078440, 0.389136
0.381341, 0.767414, -0.714934, 0.099045
0.381426, 0.489272, 0.143722, 0.402414
0.381489, 0.876888, -0.914255, 0.032329
0.381622, 0.253960, 0.643985, 0.339845
0.381762, 0.721644, -0.597086, 0.141137
0.382041, 0.611303, -0.245163, 0.277420
0.382131, 0.087741, 0.792043, 0.131727
0.382275, 0.143567, 0.759375, 0.210265
0.382278, 0.890485, -0.930805, 0.026127
0.382294, 0.053637, 0.804013, 0.081187
0.382330, 0.242650, 0.659781, 0.327967
0.382484, 0.837354, -0.856973, 0.048918
0.382555, 0.412368, 0.347184, 0.419451
0.382590, 0.155388, 0.750628, 0.225639
0.382629, 0.624511, -0.291772, 0.257276
0.382742, 0.934796, -0.970259, 0.013207
0.382849, 0.851527, -0.879670, 0.041380
0.383260, 0.733166, -0.630208, 0.125750
0.383324, 0.803025, -0.794417, 0.067915
0.383362, 0.266160, 0.628709, 0.348786
0.383387, 0.361684, 0.461238, 0.408732
0.383433, 0.349415, 0.486277, 0.404046
0.383601, 0.957717, -0.982967, 0.007566
0.383655, 0.373920, 0.435539, 0.411959
0.383658, 0.399479, 0.377954, 0.416281
0.383784, 0.290634, 0.591839, 0.368332
0.383815, 0.222929, 0.685764, 0.305558
0.383955, 0.322146, 0.538316, 0.389341
0.383968, 0.336447, 0.511760, 0.397016
0.384039, 0.386810, 0.406958, 0.413692
0.384436, 0.075845, 0.799915, 0.113418
0.384513, 0.649274, -0.378457, 0.217877
0.384624, 0.010853, 0.814211, 0.016430
0.384670, 0.168622, 0.742626, 0.240936
0.384780, 0.635640, -0.332725, 0.234225
0.384868, 0.745507, -0.664099, 0.109833
0.384872, 0.702262, -0.545151, 0.152940
0.384952, 1.000000, -0.992177, 0.000000
0.384962, 0.477325, 0.175653, 0.398112
0.385059, 0.780123, -0.747173, 0.080669
0.385190, 0.979239, -0.990054, 0.003317
0.385452, 0.032601, 0.813525, 0.048992
0.385478, 0.524433, 0.035014, 0.365893
0.385531, 0.064200, 0.805332, 0.096011
0.385870, 0.278015, 0.613226, 0.355116
0.385879, 0.911838, -0.953224, 0.016420
0.385942, 0.181881, 0.731604, 0.256352
0.386240, 0.109962, 0.786016, 0.161605
0.386510, 0.310267, 0.561091, 0.377820
0.386650, 0.444876, 0.263686, 0.404776
0.386682, 0.573955, -0.123362, 0.311464
0.386753, 0.679040, -0.477163, 0.173932
0.387548, 0.208998, 0.705776, 0.286085
0.387890, 0.659678, -0.417032, 0.193271
0.388382, 0.758010, -0.698317, 0.090368
0.388503, 0.562274, -0.086888, 0.319213
0.388598, 0.815733, -0.822253, 0.050201
0.388667, 0.946399, -0.978405, 0.007176
0.388904, 0.548445, -0.042493, 0.332984
0.389042, 0.465163, 0.208042, 0.391896
0.389079, 0.536326, -0.004830, 0.344253
0.389137, 0.712951, -0.580633, 0.129690
0.389641, 0.195748, 0.722717, 0.268752
0.389913, 0.096038, 0.799215, 0.139993
0.390057, 0.500505, 0.105142, 0.370019
0.390129, 0.792935, -0.778345, 0.060696
0.390264, 0.433062, 0.294213, 0.397986
0.390316, 0.594654, -0.198235, 0.271594
0.390564, 0.000000, 0.823774, 0.000000
0.390681, 0.923763, -0.964089, 0.009801
0.390871, 0.299222, 0.582843, 0.362897
0.390928, 0.044581, 0.818830, 0.065702
0.390940, 0.122593, 0.785452, 0.176037
0.391166, 0.232873, 0.681267, 0.306977
0.391745, 0.968278, -0.988077, 0.003112
0.391795, 0.828675, -0.847000, 0.037859
0.391814, 0.692144, -0.523016, 0.144064
0.392067, 0.618582, -0.284242, 0.232612
0.392072, 0.022564, 0.824423, 0.033255
0.392229, 0.420042, 0.327442, 0.394936
0.392252, 0.989310, -0.992500, 0.000952
0.392319, 0.884482, -0.926998, 0.016922
0.392443, 0.870720, -0.910287, 0.020710
0.392452, 0.513783, 0.063213, 0.353087
0.392492, 0.899212, -0.942982, 0.013086
0.392533, 0.135448, 0.778708, 0.191958
0.392632, 0.843076, -0.870929, 0.030217
0.392699, 0.857324, -0.892221, 0.024826
0.392757, 0.488062, 0.139975, 0.369558
0.392966, 0.246942, 0.664477, 0.318045
0.393497, 0.259911, 0.646511, 0.328825
0.393686, 0.583532, -0.164020, 0.274886
0.393726, 0.330823, 0.527372, 0.375785
0.393735, 0.406925, 0.360200, 0.392192
0.393745, 0.148184, 0.770943, 0.207673
0.393851, 0.770507, -0.732051, 0.067876
0.393917, 0.725027, -0.618714, 0.105040
0.394098, 0.606515, -0.244869, 0.241831
0.394120, 0.643188, -0.370963, 0.193727
0.394297, 0.453733, 0.237082, 0.381220
0.394309, 0.160627, 0.761221, 0.222691
0.394363, 0.343809, 0.501907, 0.379791
0.394571, 0.356225, 0.476406, 0.383692
0.394649, 0.393927, 0.391620, 0.389888
0.394736, 0.368565, 0.449774, 0.386432
0.394776, 0.381064, 0.421882, 0.388649
0.394874, 0.668738, -0.454859, 0.160963
0.394970, 0.218736, 0.702566, 0.287903
0.395238, 0.083563, 0.812215, 0.120091
0.395342, 0.736747, -0.651083, 0.090806
0.395480, 0.806342, -0.808282, 0.042350
0.395699, 0.173550, 0.751660, 0.237097
0.395845, 0.934903, -0.972616, 0.004772
0.395868, 0.272331, 0.630001, 0.335215
0.395873, 0.056733, 0.823231, 0.081887
0.396082, 0.069442, 0.818703, 0.099998
0.396116, 0.318535, 0.552015, 0.365629
0.396247, 0.285562, 0.609392, 0.344789
0.396297, 0.630278, -0.330396, 0.202428
0.396587, 0.186547, 0.739554, 0.251403
0.396622, 0.748578, -0.682048, 0.077864
0.396706, 0.475497, 0.174861, 0.365100
0.396810, 0.957296, -0.984539, 0.002074
0.396820, 0.782038, -0.759564, 0.053868
0.397075, 0.105150, 0.803975, 0.148929
0.397507, 0.011981, 0.833257, 0.017354
0.397534, 0.703668, -0.562962, 0.115184
0.397571, 0.524692, 0.025088, 0.327848
0.397654, 0.913035, -0.956581, 0.006000
0.398150, 0.557135, -0.080689, 0.292693
0.398353, 0.682602, -0.501652, 0.134859
0.398411, 0.034663, 0.832165, 0.049800
0.398654, 0.654435, -0.413754, 0.164744
0.398790, 0.205202, 0.722331, 0.269400
0.398829, 0.571598, -0.129665, 0.272833
0.398917, 1.000000, -0.993427, 0.000000
0.399256, 0.978161, -0.991146, 0.000522
0.399893, 0.441133, 0.270374, 0.370408
0.400029, 0.115827, 0.801447, 0.161351
0.400152, 0.308528, 0.572289, 0.352316
0.400702, 0.545071, -0.043739, 0.297560
0.400738, 0.944758, -0.978768, 0.000940
0.400767, 0.761260, -0.715608, 0.058723
0.401005, 0.506610, 0.078373, 0.331779
0.401160, 0.819618, -0.835445, 0.026042
0.401555, 0.465247, 0.201075, 0.355611
0.401572, 0.795125, -0.789537, 0.036333
0.401573, 0.595425, -0.215965, 0.230833
0.401598, 0.295939, 0.595481, 0.342569
0.401684, 0.427737, 0.305464, 0.368790
0.401725, 0.715598, -0.600359, 0.092980
0.401944, 0.534941, -0.011730, 0.303958
0.401984, 0.834552, -0.860938, 0.018732
0.402229, 0.240065, 0.682253, 0.299289
0.402481, 0.495666, 0.110696, 0.335170
0.402704, 0.849060, -0.883459, 0.013158
0.402770, 0.128104, 0.797298, 0.175367
0.402796, 0.890151, -0.935378, 0.004433
0.402921, 0.094662, 0.817599, 0.131702
0.402943, 0.876861, -0.920459, 0.006307
0.402948, 0.618178, -0.297855, 0.195393
0.402992, 0.863223, -0.903323, 0.009138
0.403117, 0.227597, 0.699608, 0.286769
0.403233, 0.000000, 0.841721, 0.000000
0.403442, 0.414357, 0.340367, 0.366876
0.403603, 0.253703, 0.664299, 0.309019
0.403633, 0.047612, 0.836295, 0.066980
0.403747, 0.926194, -0.967433, -0.000060
0.404050, 0.902752, -0.948154, 0.001516
0.404095, 0.140825, 0.789470, 0.190309
0.404399, 0.483560, 0.145934, 0.337263
0.404825, 0.694221, -0.543065, 0.103897
0.404826, 0.401132, 0.373865, 0.364917
0.404835, 0.337983, 0.517763, 0.356703
0.404852, 0.641284, -0.378548, 0.160722
0.404958, 0.325800, 0.542341, 0.352127
