0.344501, 0.558210, 0.312742, 0.526486
0.344651, 0.581848, 0.309551, 0.546562
0.344748, 0.220002, 0.342751, 0.216150
0.345143, 0.081365, 0.348526, 0.080608
0.345191, 0.285200, 0.339258, 0.278514
0.345212, 0.793255, -0.625325, -0.182910
0.345236, 0.424165, 0.328511, 0.407993
0.345247, 0.938488, -0.634306, -0.055030
0.345547, 0.360910, 0.334122, 0.349629
0.345573, 0.685222, -0.659720, -0.322061
0.345751, 0.454887, 0.326083, 0.435847
0.345936, 0.828732, -0.627938, -0.152178
0.346068, 0.500533, 0.321424, 0.476410
0.346253, 0.863859, -0.630079, -0.121337
0.346433, 0.593838, 0.309248, 0.556282
0.346494, 0.673453, -0.478635, -0.154239
0.347037, 0.252170, 0.343219, 0.247019
0.347184, 0.315440, 0.339296, 0.307158
0.347331, 0.093217, 0.349884, 0.092139
0.347466, 0.772589, -0.621354, -0.200881
0.348008, 0.058824, 0.351476, 0.058242
0.348463, 0.885872, -0.629465, -0.101988
0.348536, 0.138203, 0.349786, 0.136335
0.348597, 0.906312, -0.630126, -0.083805
0.348626, 0.605922, 0.308980, 0.565732
0.348780, 0.659661, -0.907010, -0.598202
0.348812, 0.730157, -0.613279, -0.235077
0.348972, 0.232129, 0.346031, 0.227550
0.349030, 0.990131, -0.631690, -0.008853
0.349088, 0.806679, -0.623352, -0.171653
0.349155, 0.488151, 0.325698, 0.465332
0.349398, 0.852350, -0.626475, -0.131668
0.349472, 0.403495, 0.334288, 0.388728
0.349607, 0.022863, 0.353366, 0.022628
0.349726, 0.443705, 0.330868, 0.425456
0.349797, 0.970025, -0.630923, -0.026889
0.349860, 0.000000, 0.353926, 0.000000
0.350067, 0.716788, -0.615626, -0.251732
0.350175, 0.414535, 0.333912, 0.398739
0.350187, 0.264388, 0.345373, 0.258446
0.350330, 0.350235, 0.339687, 0.339594
0.350418, 0.391781, 0.336341, 0.378073
0.350467, 0.618583, 0.307875, 0.575218
0.350583, 0.741565, -0.615424, -0.228079
0.350601, 0.632439, 0.306643, 0.587749
0.350638, 0.949762, -0.629705, -0.045066
0.350846, 0.380541, 0.337571, 0.367526
0.351334, 0.303116, 0.343855, 0.295077
0.351453, 0.161732, 0.351585, 0.159175
0.351580, 0.037162, 0.355018, 0.036761
0.351600, 0.105624, 0.353608, 0.104223
0.351723, 0.475332, 0.329325, 0.453535
0.351820, 0.070995, 0.354598, 0.070139
0.351845, 0.840411, -0.623598, -0.142353
0.351893, 0.752746, -0.615265, -0.218145
0.352080, 0.705447, -0.602318, -0.251522
0.352216, 0.337954, 0.342274, 0.327856
0.352456, 0.175179, 0.352169, 0.172311
0.352639, 0.368829, 0.340120, 0.356455
0.352799, 0.784342, -0.617922, -0.191310
0.352937, 0.647261, -0.157206, 0.131965
0.352979, 0.547966, 0.321515, 0.516786
0.353035, 0.277002, 0.347108, 0.270165
0.353198, 0.817931, -0.620845, -0.162194
0.353231, 0.522666, 0.325028, 0.494851
0.353271, 0.187725, 0.352406, 0.184471
0.353351, 0.535328, 0.323515, 0.505826
0.353720, 0.211637, 0.351340, 0.207404
0.353821, 0.199843, 0.352342, 0.196177
0.353873, 0.917692, -0.625752, -0.073837
0.354274, 0.432662, 0.335945, 0.414842
0.354614, 0.126103, 0.356204, 0.124332
0.354767, 0.692901, -0.617218, -0.281078
0.354905, 0.874333, -0.623157, -0.112548
0.355009, 0.325388, 0.345903, 0.315937
0.355150, 0.463168, 0.333706, 0.442303
0.355197, 0.508987, 0.328451, 0.482694
0.355306, 0.243193, 0.351584, 0.237927
0.355388, 0.574396, 0.319684, 0.538637
0.355563, 0.560886, 0.321769, 0.527200
0.355666, 0.764674, -0.613456, -0.208524
0.355869, 0.896060, -0.623388, -0.093257
0.355996, 0.929157, -0.624257, -0.063640
0.356137, 1.000000, -0.625451, 0.000000
0.356187, 0.291553, 0.349417, 0.283991
0.356333, 0.049243, 0.359517, 0.048656
0.356393, 0.011137, 0.359950, 0.011006
0.356451, 0.148832, 0.356939, 0.146433
0.356557, 0.980080, -0.624947, -0.017926
0.356622, 0.587179, 0.318041, 0.548392
0.356741, 0.669302, -0.640661, -0.329711
0.357196, 0.224540, 0.354235, 0.219815
0.357263, 0.797132, -0.615454, -0.180677
0.357434, 0.959591, -0.623802, -0.036357
0.357999, 0.939656, -0.622920, -0.054294
0.358225, 0.082994, 0.360786, 0.081893
0.358247, 0.094478, 0.360350, 0.093139
0.358297, 0.828876, -0.617204, -0.152963
0.358318, 0.497237, 0.332759, 0.472261
0.358800, 0.115172, 0.360414, 0.113454
0.358867, 0.680463, -0.580207, -0.260486
0.358928, 0.599043, 0.317758, 0.557518
0.358934, 0.863142, -0.618957, -0.122706
0.359075, 0.451591, 0.338512, 0.431588
0.359213, 0.422165, 0.341533, 0.404927
0.359249, 0.724203, -0.606247, -0.244008
0.359394, 0.312947, 0.350634, 0.303696
0.359624, 0.254841, 0.355001, 0.248841
0.359815, 0.029891, 0.363039, 0.029506
0.360149, 0.359661, 0.348021, 0.347527
0.360285, 0.611786, 0.320701, 0.571701
0.360572, 0.484020, 0.336183, 0.460157
0.360704, 0.137502, 0.361352, 0.135206
0.360735, 0.060833, 0.363480, 0.060006
0.360944, 0.775595, -0.610250, -0.199696
0.360984, 0.624787, 0.288103, 0.551209
0.361113, 0.658164, -0.563902, -0.268187
0.361151, 0.851374, -0.616131, -0.133263
0.361289, 0.884524, -0.618149, -0.103799
0.361374, 0.409679, 0.344712, 0.393380
0.361378, 0.397853, 0.345877, 0.382659
0.361439, 0.637487, 0.251708, 0.522390
0.361599, 0.907821, -0.618814, -0.082961
0.361659, 0.735210, -0.604671, -0.233936
0.361773, 0.267655, 0.356169, 0.260883
0.361867, 0.347147, 0.350620, 0.335748
0.362144, 0.808971, -0.612297, -0.170755
0.362145, 0.385658, 0.347573, 0.371280
0.362731, 0.373402, 0.349225, 0.359992
0.362854, 0.158202, 0.362673, 0.155322
0.362859, 0.169914, 0.362100, 0.166666
0.363156, 0.839906, -0.613613, -0.143547
0.363326, 0.280977, 0.356560, 0.273283
0.363331, 0.000000, 0.366602, 0.000000
0.363358, 0.517341, 0.334528, 0.488917
0.363413, 0.440480, 0.343448, 0.420980
0.363413, 0.702536, -0.600579, -0.263452
0.363480, 0.235070, 0.359761, 0.229668
0.363526, 0.746544, -0.604729, -0.224979
0.363556, 0.714030, -0.599513, -0.251524
0.363611, 0.990002, -0.618790, -0.009027
0.363632, 0.072187, 0.365848, 0.071094
0.363786, 0.334587, 0.353395, 0.323880
0.364007, 0.969792, -0.618336, -0.027272
0.364065, 0.471648, 0.340748, 0.448866
0.364313, 0.757100, -0.605233, -0.215908
0.364457, 0.182001, 0.363362, 0.178442
0.364471, 0.529728, 0.333886, 0.499516
0.364472, 0.019974, 0.367500, 0.019693
0.364516, 0.948388, -0.617383, -0.046584
0.364524, 0.302942, 0.356462, 0.294173
0.364616, 0.215459, 0.361544, 0.210567
0.364666, 0.541911, 0.332357, 0.509899
0.364948, 0.103482, 0.366421, 0.101775
0.365018, 0.041306, 0.367835, 0.040716
0.365299, 0.567434, 0.328540, 0.530698
0.365303, 0.787977, -0.607579, -0.189346
0.365433, 0.193422, 0.363637, 0.189392
0.365646, 0.648360, -0.805528, -0.523618
0.365921, 0.204508, 0.363583, 0.200081
0.365955, 0.921515, -0.615395, -0.070822
0.365970, 0.553858, 0.331800, 0.519853
0.366445, 0.581018, 0.330667, 0.545137
0.366484, 0.321980, 0.356606, 0.311661
0.366799, 0.820337, -0.609200, -0.161130
0.366806, 0.689845, -0.592651, -0.271377
0.367462, 0.125174, 0.368193, 0.122925
0.368079, 0.459645, 0.345722, 0.437805
0.368180, 0.506441, 0.340175, 0.478907
0.368232, 0.429728, 0.349018, 0.410928
0.368261, 0.668805, -0.596827, -0.297658
0.368707, 0.896786, -0.612233, -0.093163
0.368717, 0.872060, -0.611010, -0.115305
0.369082, 0.492857, 0.342610, 0.466850
0.369325, 0.292449, 0.361502, 0.283796
0.369515, 0.246089, 0.364746, 0.239810
0.369580, 0.934363, -0.612457, -0.059339
0.369678, 0.592540, 0.333803, 0.556461
0.369783, 0.090841, 0.371702, 0.089364
0.369797, 0.766658, -0.601546, -0.208250
0.369858, 0.053087, 0.372459, 0.052277
0.370246, 0.605301, 0.334083, 0.568648
0.370311, 0.148988, 0.370068, 0.146056
0.370335, 0.800072, -0.604447, -0.179247
0.370643, 1.000000, -0.612593, 0.000000
0.370811, 0.010204, 0.373609, 0.010047
0.370876, 0.224804, 0.367063, 0.219266
0.370891, 0.958767, -0.611890, -0.037320
0.370967, 0.979825, -0.612158, -0.018270
0.371142, 0.417449, 0.352897, 0.399534
0.371173, 0.858943, -0.607974, -0.127146
0.371259, 0.726237, -0.595881, -0.243298
0.371278, 0.258945, 0.365653, 0.251985
0.371468, 0.832073, -0.605888, -0.151065
0.371470, 0.137019, 0.371655, 0.134381
0.371593, 0.618088, 0.558731, 0.803460
0.371864, 0.112227, 0.372698, 0.110125
0.371999, 0.354724, 0.359402, 0.341961
0.372022, 0.631003, -0.061284, 0.193355
0.372107, 0.366717, 0.358441, 0.353001
0.372263, 0.884566, -0.608316, -0.104255
0.372368, 0.079121, 0.374298, 0.077781
0.372447, 0.030894, 0.375169, 0.030400
0.372561, 0.404736, 0.355457, 0.387886
0.372645, 0.448086, 0.350971, 0.426839
0.372674, 0.480477, 0.347350, 0.455644
0.372777, 0.679342, -0.587599, -0.282343
0.372857, 0.910937, -0.608946, -0.080565
0.372881, 0.392398, 0.356841, 0.376508
0.373028, 0.271444, 0.366432, 0.263704
0.373194, 0.845912, -0.605214, -0.138859
0.373295, 0.342034, 0.361632, 0.330059
0.373345, 0.778482, -0.599940, -0.198408
0.373391, 0.379822, 0.358534, 0.365022
0.373516, 0.740088, -0.595725, -0.231544
0.373670, 0.162755, 0.372902, 0.159373
0.373785, 0.313376, 0.364283, 0.303243
0.373915, 0.519823, 0.343360, 0.489676
0.373990, 0.065503, 0.375795, 0.064346
0.374061, 0.699942, -0.589680, -0.265566
0.374576, 0.657330, -0.586503, -0.304492
0.374649, 0.175749, 0.372949, 0.171782
0.374841, 0.642803, -0.701875, -0.435557
0.375027, 0.712093, -0.590660, -0.255514
0.375055, 0.328642, 0.364234, 0.317368
0.375220, 0.282646, 0.367658, 0.274103
0.375550, 0.811971, -0.600926, -0.169189
0.375610, 0.575890, 0.330824, 0.531056
0.375963, 0.754063, -0.594960, -0.219817
0.376026, 0.532331, 0.343387, 0.500014
0.376194, 0.564315, 0.340198, 0.528403
0.376215, 0.946115, -0.607090, -0.048892
0.376548, 0.212966, 0.373255, 0.207707
0.376586, 0.468257, 0.352307, 0.444455
0.376732, 0.543136, 0.342376, 0.509036
0.376855, 0.234083, 0.372243, 0.227850
0.376914, 0.188749, 0.374979, 0.184451
0.377209, 0.000000, 0.379869, 0.000000
0.377409, 0.437240, 0.356557, 0.416773
0.377538, 0.301549, 0.368554, 0.291802
0.377734, 0.042378, 0.379903, 0.041629
0.377806, 0.200410, 0.375124, 0.195587
0.377911, 0.100656, 0.379023, 0.098730
0.377948, 0.969195, -0.605954, -0.027979
0.377994, 0.790693, -0.596852, -0.188103
0.378063, 0.989793, -0.605940, -0.009273
0.378085, 0.923105, -0.604780, -0.069760
0.378218, 0.553890, 0.341247, 0.517124
0.378353, 0.500452, 0.349748, 0.472261
0.378522, 0.020931, 0.380894, 0.020560
0.379097, 0.120034, 0.379421, 0.117552
0.379914, 0.901423, -0.602311, -0.089406
0.379929, 0.823985, -0.598003, -0.158859
0.380076, 0.689290, -0.583146, -0.275324
0.380482, 0.586432, 0.319384, 0.525260
0.380697, 0.425215, 0.360781, 0.405600
0.380736, 0.668941, -0.580031, -0.292869
0.380814, 0.599670, 0.376536, 0.595169
0.380959, 0.130991, 0.380929, 0.128192
0.381090, 0.456195, 0.357608, 0.433103
0.381195, 0.864710, -0.599515, -0.122537
0.381199, 0.511361, 0.350842, 0.481437
0.381341, 0.767414, -0.591847, -0.208784
0.381426, 0.489272, 0.353913, 0.462188
0.381489, 0.876888, -0.599981, -0.111613
0.381622, 0.253960, 0.375690, 0.246591
0.381762, 0.721644, -0.586116, -0.248270
0.382041, 0.611303, 0.257536, 0.483628
0.382131, 0.087741, 0.383496, 0.086036
0.382275, 0.143567, 0.381763, 0.140397
0.382278, 0.890485, -0.599677, -0.099363
0.382294, 0.053637, 0.384171, 0.052625
0.382330, 0.242650, 0.376992, 0.235762
0.382484, 0.837354, -0.596654, -0.147107
0.382555, 0.412368, 0.363794, 0.393827
0.382590, 0.155388, 0.381440, 0.151791
0.382629, 0.624511, -0.891644, -0.652068
0.382742, 0.934796, -0.600965, -0.059294
0.382849, 0.851527, -0.597157, -0.134437
0.383260, 0.733166, -0.586555, -0.238709
0.383324, 0.803025, -0.593393, -0.177710
0.383362, 0.266160, 0.376575, 0.258086
0.383387, 0.361684, 0.369325, 0.347427
0.383433, 0.349415, 0.370416, 0.336081
0.383601, 0.957717, -0.600626, -0.038483
0.383655, 0.373920, 0.368418, 0.358600
0.383658, 0.399479, 0.366026, 0.381960
0.383784, 0.290634, 0.375304, 0.281180
0.383815, 0.222929, 0.379600, 0.216885
0.383955, 0.322146, 0.373018, 0.310621
0.383968, 0.336447, 0.371981, 0.324010
0.384039, 0.386810, 0.367655, 0.370450
0.384436, 0.075845, 0.385730, 0.074316
0.384513, 0.649274, -0.615321, -0.351533
0.384624, 0.010853, 0.386724, 0.010647
0.384670, 0.168622, 0.383117, 0.164614
0.384780, 0.635640, -0.460394, -0.209957
0.384868, 0.745507, -0.586701, -0.228222
0.384872, 0.702262, -0.581023, -0.265160
0.384952, 1.000000, -0.599848, 0.000000
0.384962, 0.477325, 0.358589, 0.451389
0.385059, 0.780123, -0.590002, -0.198064
0.385190, 0.979239, -0.599481, -0.018914
0.385452, 0.032601, 0.387571, 0.031973
0.385478, 0.524433, 0.352698, 0.492088
0.385531, 0.064200, 0.386823, 0.062881
0.385870, 0.278015, 0.378154, 0.269154
0.385879, 0.911838, -0.597412, -0.080194
0.385942, 0.181881, 0.383275, 0.177164
0.386240, 0.109962, 0.386245, 0.107477
0.386510, 0.310267, 0.376190, 0.299256
0.386650, 0.444876, 0.364074, 0.422665
0.386682, 0.573955, 0.359703, 0.547075
0.386753, 0.679040, -0.576410, -0.285110
0.387548, 0.208998, 0.383871, 0.203339
0.387890, 0.659678, -0.569904, -0.298846
0.388382, 0.758010, -0.584830, -0.217693
0.388503, 0.562274, 0.345477, 0.519421
0.388598, 0.815733, -0.589852, -0.166843
0.388667, 0.946399, -0.595918, -0.048883
0.388904, 0.548445, 0.355296, 0.515051
0.389042, 0.465163, 0.363545, 0.440014
0.389079, 0.536326, 0.353591, 0.501201
0.389137, 0.712951, -0.578988, -0.256673
0.389641, 0.195748, 0.386721, 0.190606
0.389913, 0.096038, 0.390635, 0.093939
0.390057, 0.500505, 0.359924, 0.470756
0.390129, 0.792935, -0.586488, -0.187157
0.390264, 0.433062, 0.368544, 0.411612
0.390316, 0.594654, 0.246743, 0.450993
0.390564, 0.000000, 0.392610, 0.000000
0.390681, 0.923763, -0.593558, -0.069530
0.390871, 0.299222, 0.381271, 0.288730
0.390928, 0.044581, 0.392398, 0.043636
0.390940, 0.122593, 0.390647, 0.119704
0.391166, 0.232873, 0.385880, 0.225929
0.391745, 0.968278, -0.593657, -0.028977
0.391795, 0.828675, -0.587953, -0.155498
0.391814, 0.692144, -0.573841, -0.274642
0.392067, 0.618582, -0.554329, -0.328989
0.392072, 0.022564, 0.393747, 0.022085
0.392229, 0.420042, 0.371738, 0.399743
0.392252, 0.989310, -0.593271, -0.009768
0.392319, 0.884482, -0.590706, -0.105250
0.392443, 0.870720, -0.589875, -0.117701
0.392452, 0.513783, 0.359982, 0.481655
0.392492, 0.899212, -0.591048, -0.091889
0.392533, 0.135448, 0.391728, 0.132127
0.392632, 0.843076, -0.588109, -0.142621
0.392699, 0.857324, -0.588851, -0.129793
0.392757, 0.488062, 0.364018, 0.459732
0.392966, 0.246942, 0.386798, 0.239255
0.393497, 0.259911, 0.386370, 0.251443
0.393686, 0.583532, 0.390441, 0.580320
0.393726, 0.330823, 0.381325, 0.317877
0.393735, 0.406925, 0.374432, 0.387711
0.393745, 0.148184, 0.392476, 0.144458
0.393851, 0.770507, -0.581324, -0.207269
0.393917, 0.725027, -0.576207, -0.246833
0.394098, 0.606515, -0.101352, 0.107832
0.394120, 0.643188, -0.537166, -0.288538
0.394297, 0.453733, 0.369837, 0.429622
0.394309, 0.160627, 0.392290, 0.156383
0.394363, 0.343809, 0.380993, 0.329989
0.394571, 0.356225, 0.380097, 0.341417
0.394649, 0.393927, 0.376623, 0.375898
0.394736, 0.368565, 0.379137, 0.352747
0.394776, 0.381064, 0.377927, 0.364104
0.394874, 0.668738, -0.567198, -0.294064
0.394970, 0.218736, 0.390395, 0.212295
0.395238, 0.083563, 0.395768, 0.081622
0.395342, 0.736747, -0.576607, -0.236958
0.395480, 0.806342, -0.582983, -0.175705
0.395699, 0.173550, 0.393281, 0.168875
0.395845, 0.934903, -0.589229, -0.059512
0.395868, 0.272331, 0.387954, 0.263151
0.395873, 0.056733, 0.397188, 0.055483
0.396082, 0.069442, 0.396674, 0.067806
0.396116, 0.318535, 0.384379, 0.306166
0.396247, 0.285562, 0.387172, 0.275441
0.396297, 0.630278, -0.601039, -0.367575
0.396587, 0.186547, 0.393111, 0.181164
0.396622, 0.748578, -0.576859, -0.226800
0.396706, 0.475497, 0.368909, 0.448003
0.396810, 0.957296, -0.588716, -0.039072
0.396820, 0.782038, -0.579891, -0.197401
0.397075, 0.105150, 0.396974, 0.102573
0.397507, 0.011981, 0.398987, 0.011716
0.397534, 0.703668, -0.570622, -0.265657
0.397571, 0.524692, 0.362511, 0.489938
0.397654, 0.913035, -0.587016, -0.079507
0.398150, 0.557135, 0.371099, 0.530239
0.398353, 0.682602, -0.567254, -0.283803
0.398411, 0.034663, 0.399883, 0.033878
0.398654, 0.654435, -0.564156, -0.308977
0.398790, 0.205202, 0.394688, 0.199132
0.398829, 0.571598, 0.337259, 0.510066
0.398917, 1.000000, -0.587389, 0.000000
0.399256, 0.978161, -0.586892, -0.020009
0.399893, 0.441133, 0.376123, 0.417593
0.400029, 0.115827, 0.399270, 0.112809
0.400152, 0.308528, 0.389222, 0.296760
0.400702, 0.545071, 0.350604, 0.495257
0.400738, 0.944758, -0.584958, -0.050614
0.400767, 0.761260, -0.574416, -0.216056
0.401005, 0.506610, 0.368596, 0.474544
0.401160, 0.819618, -0.579172, -0.164280
0.401555, 0.465247, 0.374814, 0.438850
0.401572, 0.795125, -0.576648, -0.186139
0.401573, 0.595425, 0.641922, 0.834098
0.401598, 0.295939, 0.391469, 0.284843
0.401684, 0.427737, 0.379393, 0.405618
0.401725, 0.715598, -0.568661, -0.255966
0.401944, 0.534941, 0.364466, 0.497738
0.401984, 0.834552, -0.579338, -0.150877
0.402229, 0.240065, 0.395766, 0.232079
0.402481, 0.495666, 0.371290, 0.464819
0.402704, 0.849060, -0.579540, -0.137815
0.402770, 0.128104, 0.401701, 0.124676
0.402796, 0.890151, -0.581615, -0.100541
0.402921, 0.094662, 0.402866, 0.092261
0.402943, 0.876861, -0.580819, -0.112629
0.402948, 0.618178, -0.515196, -0.299972
0.402992, 0.863223, -0.580049, -0.125006
0.403117, 0.227597, 0.397382, 0.220201
0.403233, 0.000000, 0.404372, 0.000000
0.403442, 0.414357, 0.382402, 0.393385
0.403603, 0.253703, 0.396343, 0.245005
0.403633, 0.047612, 0.404441, 0.046452
0.403747, 0.926194, -0.581925, -0.067678
0.404050, 0.902752, -0.580871, -0.089092
0.404095, 0.140825, 0.402491, 0.136931
0.404399, 0.483560, 0.374559, 0.454006
0.404825, 0.694221, -0.563181, -0.274654
0.404826, 0.401132, 0.385091, 0.381374
0.404835, 0.337983, 0.390932, 0.323555
0.404852, 0.641284, -0.555745, -0.319606
0.404958, 0.325800, 0.392013, 0.312244
0.405000, 0.074489, 0.405036, 0.072560
0.405031, 0.193918, 0.400916, 0.187922
0.405096, 0.153655, 0.402968, 0.149301
0.405331, 0.024227, 0.406022, 0.023615
0.405522, 0.388110, 0.387019, 0.369474
0.405527, 0.674125, -0.559567, -0.291616
0.405611, 0.350402, 0.390740, 0.335077
0.405640, 0.583833, 0.394194, 0.571130
0.405756, 0.166422, 0.402872, 0.161503
0.405758, 0.453253, 0.379785, 0.427511
0.405798, 0.362727, 0.389794, 0.346374
0.405808, 0.375273, 0.388624, 0.357847
0.405902, 0.265959, 0.397630, 0.256386
0.405954, 0.989118, -0.580982, -0.010000
0.406067, 0.966722, -0.580830, -0.030571
0.406185, 0.727905, -0.566130, -0.245774
0.406450, 0.179749, 0.403108, 0.174342
0.406731, 0.516076, 0.372540, 0.482247
0.406998, 0.606892, -0.836073, -0.636872
0.407207, 0.563020, 0.402779, 0.558670
0.407239, 0.806447, -0.572660, -0.176486
0.407257, 0.662969, -0.557173, -0.301857
0.407266, 0.216015, 0.401973, 0.208962
0.407288, 0.278363, 0.398116, 0.267998
0.407321, 0.783682, -0.570633, -0.196778
0.407397, 0.739336, -0.566413, -0.235964
0.407593, 0.771918, -0.569528, -0.207281
0.407705, 0.751312, -0.567446, -0.225502
0.408103, 0.061307, 0.408650, 0.059742
0.408558, 0.952327, -0.577985, -0.043813
0.408970, 0.629451, -0.544477, -0.324123
0.409188, 0.085222, 0.408846, 0.082914
0.409355, 0.010724, 0.409986, 0.010442
0.409522, 0.915918, -0.576307, -0.077224
0.409550, 0.106806, 0.408810, 0.103863
0.409926, 0.706243, -0.560428, -0.265004
0.410464, 0.289414, 0.400139, 0.278047
0.410605, 0.551039, 0.329800, 0.470472
0.410725, 0.037342, 0.411510, 0.036378
0.410786, 0.937746, -0.575689, -0.057244
0.410924, 0.316434, 0.398538, 0.303254
0.411109, 0.527280, 0.376587, 0.493095
0.411118, 0.474936, 0.381816, 0.445938
0.411131, 0.205655, 0.406119, 0.198860
0.411167, 0.303538, 0.399851, 0.291280
0.411587, 0.651532, -0.551521, -0.311787
0.411743, 0.433472, 0.387651, 0.409513
0.411763, 0.684951, -0.556099, -0.283513
0.411959, 0.828191, -0.570163, -0.157267
0.411996, 0.573879, 0.496619, 0.658269
0.412291, 0.119362, 0.410785, 0.115869
0.412307, 0.445147, 0.386633, 0.419645
0.412643, 0.841658, -0.570292, -0.145092
0.412720, 1.000000, -0.574968, 0.000000
0.412770, 0.978104, -0.574763, -0.020169
0.412866, 0.247089, 0.405180, 0.238028
0.412898, 0.855799, -0.570827, -0.132259
0.413038, 0.503669, 0.378957, 0.469890
0.413067, 0.462374, 0.385053, 0.434590
0.413206, 0.420900, 0.390385, 0.398123
0.413292, 0.233852, 0.406437, 0.225494
0.413294, 0.595490, -0.398935, -0.219015
0.413375, 0.816056, -0.567921, -0.168282
0.413505, 0.490081, 0.381688, 0.458569
0.413542, 0.869468, -0.570946, -0.119844
0.413820, 0.793694, -0.565731, -0.188366
0.413900, 0.718921, -0.558589, -0.254504
0.414040, 0.760652, -0.562737, -0.217828
0.414050, 0.882373, -0.571137, -0.108094
0.414081, 0.132740, 0.412202, 0.128771
0.414436, 0.539163, 0.393530, 0.518605
0.414724, 0.894250, -0.570953, -0.097247
0.414764, 0.407908, 0.393276, 0.386378
0.414992, 0.617908, -0.567407, -0.364534
0.415355, 0.330532, 0.401362, 0.315886
0.415387, 0.146009, 0.412952, 0.141519
0.415523, 0.905908, -0.570540, -0.086582
0.415537, 0.050452, 0.415573, 0.049052
0.415812, 0.259406, 0.407351, 0.249590
0.415987, 0.394890, 0.395780, 0.374531
0.416021, 0.097062, 0.415353, 0.094296
0.416031, 0.072722, 0.415713, 0.070665
0.416132, 0.343454, 0.400804, 0.327603
0.416293, 0.185270, 0.412059, 0.179151
0.416296, 0.159060, 0.413273, 0.154044
0.416381, 0.381832, 0.397557, 0.362753
0.416384, 0.019500, 0.416549, 0.018955
0.416491, 0.000000, 0.416689, 0.000000
0.416625, 0.959511, -0.570703, -0.037321
