0.093036, 0.802546, 0.076705, 0.817039
0.093045, 0.367099, 0.098942, 0.399548
0.093050, 0.386039, 0.098483, 0.419391
0.093055, 0.853204, 0.070550, 0.855994
0.093119, 0.176789, 0.102667, 0.195693
0.093135, 0.846394, 0.071546, 0.850971
0.093272, 0.480730, 0.095981, 0.516995
0.093283, 0.315569, 0.100369, 0.345156
0.093285, 0.535918, 0.094018, 0.572452
0.093312, 0.564607, 0.092886, 0.600823
0.093324, 0.041305, 0.104291, 0.046099
0.093330, 0.354562, 0.099530, 0.386304
0.093377, 0.392432, 0.098662, 0.426045
0.093396, 0.331773, 0.100135, 0.362322
0.093430, 0.279621, 0.101241, 0.306779
0.093502, 0.669155, 0.087786, 0.700785
0.093507, 0.360990, 0.099575, 0.393101
0.093523, 0.609738, 0.091040, 0.644697
0.093543, 0.226211, 0.102363, 0.249406
0.093620, 0.547194, 0.093914, 0.583665
0.093626, 0.839282, 0.072851, 0.845624
0.093653, 0.122577, 0.103977, 0.136235
0.093667, 0.064784, 0.104530, 0.072237
0.093732, 0.596906, 0.091862, 0.632339
0.093800, 0.398894, 0.098935, 0.432753
0.093822, 0.088373, 0.104515, 0.098427
0.093829, 0.690757, 0.086729, 0.720652
0.093859, 0.697127, 0.086328, 0.726334
0.093942, 0.193899, 0.103301, 0.214305
0.093951, 0.763597, 0.081256, 0.784751
0.094105, 0.474939, 0.097028, 0.511108
0.094155, 0.286332, 0.101894, 0.313946
0.094265, 0.950851, -0.898162, -0.033365
0.094280, 0.105211, 0.104865, 0.117065
0.094300, 0.248318, 0.102791, 0.273224
0.094340, 0.405510, 0.099326, 0.439617
0.094503, 0.684512, 0.087756, 0.714912
0.094512, 0.678799, 0.088126, 0.709592
0.094568, 0.635741, 0.090698, 0.669364
0.094582, 0.468080, 0.097739, 0.504082
0.094592, 0.219326, 0.103602, 0.241887
0.094611, 0.808595, 0.077312, 0.821702
0.094704, 0.786095, 0.079763, 0.803485
0.094705, 0.570848, 0.093989, 0.606818
0.094712, 0.412073, 0.099536, 0.446418
0.094779, 0.444339, 0.098674, 0.479725
0.094809, 0.438339, 0.098886, 0.473559
0.094830, 0.748093, 0.083353, 0.771346
0.094832, 0.182466, 0.104451, 0.201835
0.094844, 0.299244, 0.102374, 0.327705
0.094847, 0.133915, 0.105167, 0.148716
0.094858, 0.292858, 0.102525, 0.320913
0.094871, 0.242316, 0.103505, 0.266710
0.094923, 0.034830, 0.106097, 0.038874
0.095013, 0.418572, 0.099669, 0.453142
0.095088, 0.502923, 0.097063, 0.539313
0.095099, 0.919467, -0.883782, -0.044679
0.095168, 0.213294, 0.104346, 0.235377
0.095174, 0.736478, 0.084608, 0.761246
0.095174, 0.625751, 0.091814, 0.659885
0.095176, 0.742521, 0.084118, 0.766470
0.095198, 0.508893, 0.096961, 0.545325
0.095203, 0.058573, 0.106280, 0.065320
0.095282, 0.425055, 0.099766, 0.459838
0.095301, 0.888080, 0.058178, 0.871275
0.095302, 0.557724, 0.095146, 0.593927
0.095309, 0.730212, 0.085224, 0.755774
0.095393, 0.005485, 0.106703, 0.006125
0.095393, 0.082132, 0.106307, 0.091489
0.095431, 0.431601, 0.099731, 0.466594
0.095465, 0.450437, 0.099194, 0.485938
0.095610, 0.144643, 0.105869, 0.160493
0.095610, 0.017095, 0.106932, 0.019088
0.095619, 0.723781, 0.085997, 0.750095
0.095701, 0.166218, 0.105655, 0.184103
0.095774, 0.305133, 0.103242, 0.333929
0.095795, 0.518502, 0.097209, 0.554952
0.095852, 0.652650, 0.090969, 0.685274
0.095863, 0.320626, 0.103024, 0.350464
0.095871, 0.769496, 0.082346, 0.789557
0.095914, 0.972858, -0.898734, -0.018609
0.095940, 0.155318, 0.106072, 0.172168
0.095958, 0.814840, 0.077670, 0.826483
0.095958, 0.116445, 0.106593, 0.129447
0.095963, 0.530115, 0.096934, 0.566560
0.095998, 0.983798, -0.899111, -0.011129
0.096020, 0.717334, 0.086843, 0.744355
0.096064, 0.711052, 0.087347, 0.738752
0.096066, 0.344672, 0.102670, 0.375805
0.096106, 0.338249, 0.102861, 0.369018
0.096109, 0.704460, 0.087863, 0.732818
0.096113, 0.792012, 0.080320, 0.808185
0.096120, 0.832668, 0.075607, 0.840229
0.096131, 0.590167, 0.094517, 0.625644
0.096139, 0.994613, -0.899242, -0.003705
0.096189, 0.615489, 0.093326, 0.650067
0.096209, 0.456516, 0.099768, 0.492108
0.096211, 0.961803, -0.897779, -0.026156
0.096335, 0.663654, 0.090766, 0.695531
0.096352, 0.882218, 0.066542, 0.873943
0.096397, 0.940856, -0.895654, -0.040232
0.096420, 0.496631, 0.098644, 0.532931
0.096575, 0.099215, 0.107469, 0.110414
0.096614, 0.646679, 0.092033, 0.679628
0.096702, 0.052342, 0.107983, 0.058378
0.096712, 0.188429, 0.106411, 0.208286
0.096722, 0.028350, 0.108123, 0.031641
0.096733, 0.257715, 0.105246, 0.283256
0.096761, 0.577105, 0.095736, 0.612843
0.096806, 0.934946, -0.894581, -0.044140
0.096811, 0.541266, 0.097342, 0.577641
0.096826, 0.462753, 0.100208, 0.498478
0.096857, 0.946181, -0.895930, -0.036746
0.096893, 0.753458, 0.084675, 0.775839
0.096954, 0.893635, 0.024970, 0.840819
0.096957, 0.075803, 0.108092, 0.084452
0.097061, 0.875946, 0.069524, 0.871056
0.097102, 0.207065, 0.106563, 0.228589
0.097183, 0.311188, 0.104631, 0.340357
0.097243, 0.584116, 0.095891, 0.619713
0.097346, 0.821113, 0.078008, 0.831210
0.097407, 0.673671, 0.091134, 0.704669
0.097429, 0.928956, -0.893086, -0.047951
0.097450, 0.640912, 0.093152, 0.674090
0.097462, 0.263656, 0.105929, 0.289637
0.097530, 0.200021, 0.107142, 0.220920
0.097545, 0.127956, 0.108218, 0.142125
0.097608, 0.326786, 0.104751, 0.356944
0.097635, 0.231372, 0.106728, 0.254900
0.097746, 0.171946, 0.107818, 0.190332
0.097821, 0.775422, 0.083417, 0.794321
0.097828, 0.552318, 0.097899, 0.588560
0.097848, 0.605578, 0.095435, 0.640451
0.097911, 0.913578, -0.875126, -0.043293
0.097926, 0.869847, 0.071440, 0.867037
0.098060, 0.490738, 0.100530, 0.526934
0.098095, 0.798119, 0.081278, 0.812926
0.098133, 0.046063, 0.109604, 0.051376
0.098260, 0.863517, 0.072754, 0.862611
0.098296, 0.110278, 0.109248, 0.122616
0.098311, 0.658180, 0.092950, 0.690302
0.098337, 0.631094, 0.094550, 0.664782
0.098401, 0.069460, 0.109743, 0.077397
0.098441, 0.857046, 0.073901, 0.857981
0.098456, 0.350587, 0.105089, 0.382041
0.098477, 0.906760, -0.800210, 0.023930
0.098481, 0.850441, 0.074923, 0.853192
0.098547, 0.376627, 0.104530, 0.409393
0.098551, 0.759312, 0.085570, 0.780700
0.098576, 0.269764, 0.107009, 0.296153
0.098580, 0.843845, 0.075948, 0.848333
0.098611, 0.600418, 0.096432, 0.635398
0.098614, 0.382940, 0.104434, 0.415998
0.098621, 0.899940, -0.266617, 0.550688
0.098624, 0.370302, 0.104773, 0.402758
0.098671, 0.000000, 0.110347, 0.000000
0.098677, 0.093201, 0.109855, 0.103738
0.098681, 0.139127, 0.109330, 0.154399
0.098714, 0.923332, -0.890333, -0.050806
0.098738, 0.275713, 0.107059, 0.302504
0.098780, 0.562183, 0.098407, 0.598177
0.098800, 0.357349, 0.105282, 0.389125
0.098813, 0.011291, 0.110495, 0.012603
0.098819, 0.955974, -0.895567, -0.030321
0.098822, 0.389297, 0.104482, 0.422628
0.098858, 0.484701, 0.101567, 0.520835
0.098860, 0.524403, 0.100074, 0.560731
0.098888, 0.363957, 0.105213, 0.396085
0.098928, 0.149876, 0.109440, 0.166171
0.098931, 0.621123, 0.095667, 0.655283
0.098985, 0.282191, 0.107187, 0.309414
0.099066, 0.224204, 0.108414, 0.247123
0.099139, 0.395713, 0.104639, 0.429302
0.099148, 0.826836, 0.078687, 0.835363
0.099195, 0.022438, 0.110889, 0.025040
0.099223, 0.237998, 0.108307, 0.261950
0.099286, 0.781574, 0.084020, 0.799283
0.099369, 0.978414, -0.896602, -0.014954
0.099418, 0.161039, 0.109820, 0.178388
0.099419, 0.967176, -0.896003, -0.022700
0.099430, 0.039800, 0.111070, 0.044392
0.099440, 0.333054, 0.106559, 0.363515
0.099483, 0.804106, 0.081723, 0.817566
0.099506, 0.478586, 0.102448, 0.514616
0.099524, 0.402189, 0.104861, 0.436023
0.099544, 0.989281, -0.896820, -0.007437
0.099585, 0.535589, 0.100356, 0.571891
0.099599, 0.693492, 0.091815, 0.722689
0.099646, 0.177482, 0.109812, 0.196330
0.099681, 1.000000, -0.896831, 0.000000
0.099683, 0.252223, 0.108541, 0.277267
0.099687, 0.594283, 0.097787, 0.629423
0.099693, 0.687352, 0.092333, 0.717124
0.099734, 0.567921, 0.099096, 0.603794
0.099737, 0.288984, 0.107858, 0.316658
0.099800, 0.700255, 0.091510, 0.728715
0.099876, 0.472329, 0.103041, 0.508218
0.099889, 0.121788, 0.110875, 0.135295
0.099965, 0.087148, 0.111327, 0.097012
0.099965, 0.408747, 0.105136, 0.442820
0.099971, 0.245352, 0.109000, 0.269908
0.099986, 0.063247, 0.111551, 0.070484
0.099992, 0.513038, 0.101669, 0.549350
0.100031, 0.194510, 0.109971, 0.214891
0.100114, 0.837651, 0.077963, 0.843495
0.100133, 0.546247, 0.100454, 0.582434
0.100236, 0.610747, 0.097482, 0.645325
0.100240, 0.680018, 0.093334, 0.710330
0.100326, 0.415289, 0.105323, 0.449591
0.100356, 0.295767, 0.108387, 0.323907
0.100390, 0.217414, 0.109974, 0.239742
0.100441, 0.667876, 0.094328, 0.699154
0.100565, 0.506611, 0.102493, 0.542842
0.100572, 0.747457, 0.088384, 0.770298
0.100584, 0.765008, 0.086762, 0.785324
0.100620, 0.421804, 0.105435, 0.456324
0.100627, 0.434889, 0.105041, 0.469830
0.100637, 0.441078, 0.104857, 0.476194
0.100653, 0.740631, 0.089056, 0.764431
0.100744, 0.734002, 0.089704, 0.758662
0.100795, 0.810234, 0.082046, 0.822269
0.100804, 0.428321, 0.105429, 0.463051
0.100814, 0.104101, 0.112105, 0.115772
0.100836, 0.315467, 0.108477, 0.344898
0.100847, 0.727431, 0.090343, 0.752894
0.100883, 0.447144, 0.104914, 0.482398
0.100989, 0.500085, 0.103167, 0.536230
0.101002, 0.787680, 0.084792, 0.804121
0.101066, 0.183133, 0.111267, 0.202445
0.101091, 0.033481, 0.112939, 0.037342
0.101123, 0.301905, 0.109075, 0.330420
0.101136, 0.887193, 0.059847, 0.867008
0.101232, 0.720721, 0.091230, 0.746942
0.101241, 0.573880, 0.100308, 0.609563
0.101265, 0.343596, 0.108235, 0.374538
0.101290, 0.466432, 0.104696, 0.502147
0.101318, 0.636455, 0.097084, 0.669674
0.101401, 0.133343, 0.112408, 0.148011
0.101406, 0.707726, 0.092406, 0.735397
0.101437, 0.080761, 0.113008, 0.089913
0.101509, 0.453326, 0.105355, 0.488698
0.101519, 0.057031, 0.113296, 0.063565
0.101560, 0.210996, 0.111367, 0.232775
0.101662, 0.950457, -0.893107, -0.034335
0.101764, 0.518845, 0.103223, 0.555042
0.101791, 0.714034, 0.092261, 0.740974
0.101913, 0.459637, 0.105560, 0.495130
0.101931, 0.321662, 0.109490, 0.351389
0.101950, 0.167068, 0.112515, 0.184948
0.101975, 0.308161, 0.109849, 0.337052
0.101999, 0.649063, 0.096979, 0.681583
0.102070, 0.580526, 0.100802, 0.616000
0.102089, 0.626651, 0.098387, 0.660372
0.102091, 0.832139, 0.080230, 0.839001
0.102094, 0.005616, 0.114141, 0.006267
0.102105, 0.879828, 0.068819, 0.869226
0.102158, 0.816471, 0.082349, 0.826992
0.102179, 0.115535, 0.113475, 0.128370
0.102233, 0.259026, 0.111182, 0.284554
0.102269, 0.530113, 0.103279, 0.566330
0.102379, 0.771005, 0.087684, 0.790170
0.102383, 0.016769, 0.114444, 0.018709
0.102402, 0.557364, 0.102218, 0.593269
0.102411, 0.587367, 0.100790, 0.622570
0.102423, 0.155679, 0.113202, 0.172476
0.102430, 0.189018, 0.112670, 0.208840
0.102471, 0.972794, -0.894241, -0.018986
0.102517, 0.918327, -0.887201, -0.054786
0.102579, 0.144317, 0.113550, 0.160040
0.102605, 0.938330, -0.891216, -0.042663
0.102679, 0.643043, 0.097983, 0.675806
0.102697, 0.893649, -0.077848, 0.731198
0.102735, 0.204374, 0.112762, 0.225560
0.102772, 0.793768, 0.085564, 0.808876
0.102819, 0.616471, 0.099662, 0.650649
0.102843, 0.754360, 0.089706, 0.776047
0.102861, 0.654929, 0.097423, 0.686984
0.102893, 0.983961, -0.894361, -0.011223
0.102932, 0.961360, -0.893180, -0.026944
0.102962, 0.050737, 0.114934, 0.056553
0.102973, 0.944396, -0.891596, -0.038600
0.102999, 0.931904, -0.890111, -0.047011
0.103033, 0.074153, 0.114830, 0.082566
0.103128, 0.338716, 0.110358, 0.369402
0.103141, 0.994648, -0.894402, -0.003749
0.103150, 0.098004, 0.114757, 0.109010
0.103205, 0.494348, 0.105643, 0.530363
0.103303, 0.673648, 0.096601, 0.704305
0.103310, 0.540568, 0.103876, 0.576678
0.103322, 0.661832, 0.097410, 0.693389
0.103362, 0.027542, 0.115484, 0.030715
0.103473, 0.873718, 0.073979, 0.868106
0.103570, 0.911390, -0.882056, -0.056349
0.103635, 0.228174, 0.113312, 0.251313
0.103769, 0.265601, 0.112712, 0.291582
0.103787, 0.327844, 0.111312, 0.357839
0.103790, 0.127182, 0.115117, 0.141194
0.103857, 0.867339, 0.075953, 0.864253
0.103889, 0.925369, -0.888396, -0.051378
0.103905, 0.822443, 0.082934, 0.831374
0.103915, 0.234305, 0.113488, 0.257898
0.103973, 0.550913, 0.104072, 0.586846
0.103973, 0.860873, 0.077227, 0.859790
0.103977, 0.854347, 0.078316, 0.855142
0.103991, 0.847823, 0.079360, 0.850401
0.104063, 0.354384, 0.110957, 0.385899
0.104099, 0.777125, 0.088486, 0.795094
0.104144, 0.348298, 0.111191, 0.379458
0.104183, 0.278011, 0.112882, 0.304822
0.104234, 0.373533, 0.110626, 0.405996
0.104237, 0.904690, -0.887335, -0.068512
0.104239, 0.379815, 0.110456, 0.412569
0.104278, 0.284815, 0.112833, 0.312081
0.104314, 0.360760, 0.111054, 0.392592
0.104320, 0.367220, 0.110888, 0.399376
0.104335, 0.386136, 0.110379, 0.419168
0.104344, 0.605076, 0.101758, 0.639645
0.104413, 0.684206, 0.096882, 0.713859
0.104421, 0.044582, 0.116585, 0.049694
0.104459, 0.241324, 0.113941, 0.265449
0.104494, 0.198626, 0.114795, 0.219307
0.104537, 0.841374, 0.080743, 0.845567
0.104544, 0.392526, 0.110416, 0.425824
0.104547, 0.173037, 0.115270, 0.191423
0.104553, 0.271690, 0.113424, 0.298068
0.104556, 0.799741, 0.086312, 0.813474
0.104557, 0.599086, 0.102287, 0.633875
0.104562, 0.488556, 0.107257, 0.524522
0.104571, 0.109214, 0.116188, 0.121366
0.104690, 0.696549, 0.096225, 0.725036
0.104708, 0.563717, 0.104208, 0.599414
0.104715, 0.067958, 0.116749, 0.075681
0.104846, 0.398982, 0.110544, 0.432534
0.104883, 0.482314, 0.107819, 0.518189
0.104935, 0.221526, 0.114855, 0.244107
0.104972, 0.899145, -0.732043, 0.080011
0.104995, 0.592852, 0.103036, 0.627770
0.105063, 0.524982, 0.106304, 0.561087
0.105068, 0.760007, 0.091060, 0.780615
0.105071, 0.248424, 0.114477, 0.273111
0.105115, 0.291859, 0.113591, 0.319616
0.105147, 0.703857, 0.096079, 0.731613
0.105171, 0.149950, 0.116295, 0.166143
0.105205, 0.405484, 0.110726, 0.439276
0.105243, 0.091938, 0.117137, 0.102279
0.105293, 0.632017, 0.101134, 0.665271
0.105343, 0.955555, -0.891100, -0.031141
0.105412, 0.138743, 0.116755, 0.153891
0.105440, 0.000000, 0.117852, 0.000000
0.105479, 0.476160, 0.108658, 0.511917
0.105527, 0.038549, 0.117830, 0.042967
0.105579, 0.011125, 0.117998, 0.012408
0.105581, 0.333302, 0.113103, 0.363601
0.105594, 0.412027, 0.110933, 0.446050
0.105680, 0.783093, 0.089147, 0.799835
0.105711, 0.622185, 0.102116, 0.655938
0.105716, 0.503268, 0.107849, 0.539251
0.105822, 0.805716, 0.086595, 0.818065
0.105836, 0.085925, 0.117830, 0.095600
0.105843, 0.161919, 0.116881, 0.179275
0.105909, 0.570127, 0.105087, 0.605643
0.105928, 0.966930, -0.891498, -0.023264
0.105933, 0.418561, 0.111084, 0.452807
0.105962, 0.743905, 0.093377, 0.766729
0.106048, 0.120912, 0.117680, 0.134253
0.106051, 0.690177, 0.097947, 0.719231
0.106110, 0.978591, -0.891923, -0.015096
0.106110, 0.737495, 0.094096, 0.761194
0.106122, 0.254579, 0.115483, 0.279685
0.106138, 0.178980, 0.116907, 0.197859
0.106165, 0.509250, 0.108067, 0.545269
0.106167, 0.469963, 0.109590, 0.505583
0.106172, 0.022051, 0.118624, 0.024587
0.106175, 0.828057, 0.083911, 0.835342
0.106179, 0.883359, 0.046384, 0.845775
0.106190, 0.750072, 0.092990, 0.772019
0.106195, 0.425066, 0.111152, 0.459524
0.106200, 0.534851, 0.107021, 0.570877
0.106214, 0.611124, 0.103227, 0.645303
0.106225, 0.724465, 0.095349, 0.749807
0.106234, 0.730998, 0.094787, 0.755532
0.106247, 0.431560, 0.110996, 0.466222
0.106278, 0.214726, 0.116440, 0.236711
0.106299, 0.061740, 0.118557, 0.068766
0.106370, 0.437877, 0.110914, 0.472720
0.106456, 0.298286, 0.114895, 0.326458
0.106540, 0.444071, 0.110880, 0.479070
0.106551, 0.989314, -0.891937, -0.007550
0.106659, 1.000000, -0.891959, 0.000000
0.106691, 0.667609, 0.100160, 0.698511
0.106700, 0.192671, 0.117304, 0.212785
0.106718, 0.717599, 0.096371, 0.743699
0.106757, 0.311349, 0.114906, 0.340328
0.106759, 0.514382, 0.108454, 0.550377
0.106788, 0.678402, 0.099483, 0.708358
0.106792, 0.463304, 0.110465, 0.498724
0.106830, 0.450271, 0.110965, 0.485402
0.106849, 0.766383, 0.091921, 0.785807
0.106891, 0.811916, 0.086651, 0.822806
0.106918, 0.545446, 0.107261, 0.581334
0.106988, 0.317458, 0.115003, 0.346802
0.107105, 0.185417, 0.117845, 0.204831
0.107113, 0.576529, 0.105955, 0.611855
0.107167, 0.078942, 0.119350, 0.087834
0.107195, 0.638244, 0.102559, 0.671025
0.107198, 0.834738, 0.083720, 0.840200
0.107205, 0.304443, 0.115550, 0.332974
0.107228, 0.456701, 0.111151, 0.491968
0.107230, 0.789309, 0.089711, 0.804733
0.107343, 0.102872, 0.119330, 0.114340
0.107420, 0.889419, -0.113022, 0.688442
0.107483, 0.520192, 0.108938, 0.556141
0.107549, 0.032595, 0.120098, 0.036327
0.107563, 0.582818, 0.106071, 0.617934
0.107579, 0.710681, 0.097718, 0.737526
0.107712, 0.132554, 0.119371, 0.147056
0.107719, 0.055257, 0.120175, 0.061550
0.107739, 0.208342, 0.118155, 0.229771
0.107861, 0.650557, 0.102402, 0.682561
0.107912, 0.261216, 0.117282, 0.286775
0.107916, 0.498130, 0.110282, 0.533936
0.108004, 0.323781, 0.115926, 0.353450
0.108034, 0.644543, 0.102953, 0.676887
0.108035, 0.555128, 0.107915, 0.590806
0.108136, 0.167977, 0.119285, 0.185835
0.108295, 0.114587, 0.120232, 0.127248
0.108369, 0.948849, -0.888425, -0.036054
0.108395, 0.343724, 0.115838, 0.374535
0.108417, 0.915535, -0.883607, -0.058252
0.108441, 0.935590, -0.886952, -0.045217
0.108470, 0.156497, 0.119848, 0.173299
0.108580, 0.818116, 0.087144, 0.827390
0.108624, 0.657103, 0.102679, 0.688583
0.108681, 0.973040, -0.889913, -0.019116
0.108706, 0.772597, 0.092817, 0.790823
0.108732, 0.942005, -0.887452, -0.040839
0.108823, 0.921557, -0.884673, -0.054692
0.108857, 0.005525, 0.121636, 0.006160
0.108858, 0.928826, -0.885762, -0.049876
0.108990, 0.877470, 0.073781, 0.866061
0.109032, 0.588672, 0.107193, 0.623480
0.109097, 0.627519, 0.105035, 0.660793
0.109136, 0.529253, 0.110216, 0.565175
0.109139, 0.617338, 0.105689, 0.651113
0.109179, 0.908302, -0.881976, -0.063433
0.109204, 0.280819, 0.118224, 0.307677
0.109229, 0.016514, 0.122029, 0.018409
0.109337, 0.237649, 0.119309, 0.261380
0.109352, 0.049031, 0.122030, 0.054620
0.109370, 0.700027, 0.100195, 0.727796
0.109372, 0.287651, 0.118258, 0.314992
0.109384, 0.560326, 0.109008, 0.595903
0.109424, 0.072704, 0.121915, 0.080906
0.109464, 0.202449, 0.120160, 0.223373
0.109483, 0.795544, 0.090792, 0.809498
0.109500, 0.871062, 0.078881, 0.865461
0.109529, 0.350720, 0.116857, 0.381878
0.109534, 0.144249, 0.121178, 0.159828
0.109559, 0.895215, -0.778104, 0.026870
0.109586, 0.851846, 0.082762, 0.852432
0.109602, 0.858163, 0.081680, 0.856923
0.109605, 0.864592, 0.080495, 0.861381
0.109658, 0.672395, 0.102568, 0.702646
0.109679, 0.337561, 0.117382, 0.368049
0.109687, 0.231084, 0.119829, 0.254308
0.109703, 0.357261, 0.116861, 0.388748
0.109716, 0.225379, 0.119984, 0.248170
0.109746, 0.845745, 0.083891, 0.847983
0.109748, 0.096668, 0.122062, 0.107463
0.109751, 0.662641, 0.103350, 0.693654
0.109776, 0.363868, 0.116756, 0.395690
0.109832, 0.961255, -0.888418, -0.027497
0.109837, 0.244515, 0.119716, 0.268775
0.109854, 0.984008, -0.889474, -0.011388
0.109870, 0.539746, 0.110473, 0.575560
0.109878, 0.370320, 0.116682, 0.402460
0.109909, 0.376641, 0.116533, 0.409078
0.109921, 0.382927, 0.116360, 0.415646
0.109931, 0.755110, 0.095700, 0.776017
0.109969, 0.126271, 0.121936, 0.140107
0.110003, 0.389284, 0.116255, 0.422275
0.110014, 0.274308, 0.119257, 0.300725
0.110079, 0.839744, 0.085101, 0.843486
0.110097, 0.684223, 0.102095, 0.713477
0.110132, 0.492608, 0.112770, 0.528329
0.110175, 0.994519, -0.889454, -0.003907
0.110198, 0.395733, 0.116264, 0.428985
0.110245, 0.595505, 0.108006, 0.630062
0.110286, 0.027322, 0.123162, 0.030447
0.110298, 0.267876, 0.119726, 0.293882
0.110362, 0.485779, 0.113281, 0.521445
0.110430, 0.601332, 0.107859, 0.635672
0.110492, 0.402249, 0.116370, 0.435748
0.110557, 0.778411, 0.093704, 0.795414
0.110576, 0.330382, 0.118512, 0.360388
0.110620, 0.218524, 0.121092, 0.240719
0.110620, 0.566652, 0.109914, 0.602044
0.110626, 0.150592, 0.122288, 0.166771
0.110681, 0.108205, 0.122933, 0.120171
0.110712, 0.823916, 0.087968, 0.831554
0.110845, 0.408793, 0.116531, 0.442527
0.110847, 0.083933, 0.123384, 0.093340
0.110856, 0.954833, -0.887163, -0.032092
0.110883, 0.043062, 0.123763, 0.047972
0.110910, 0.606737, 0.108011, 0.640813
0.110914, 0.694245, 0.102057, 0.722436
0.110932, 0.761659, 0.095868, 0.781393
0.110934, 0.550137, 0.111037, 0.585750
0.111021, 0.066586, 0.123736, 0.074106
0.111028, 0.901822, -0.871014, -0.059673
0.111073, 0.294139, 0.119952, 0.321914
0.111088, 0.479957, 0.114262, 0.515563
0.111094, 0.801366, 0.091350, 0.813936
0.111106, 0.196397, 0.122069, 0.216777
0.111158, 0.504673, 0.113320, 0.540478
0.111160, 0.174843, 0.122495, 0.193287
0.111210, 0.415343, 0.116701, 0.449303
0.111283, 0.250677, 0.121158, 0.275382
0.111320, 0.473440, 0.114748, 0.508910
0.111394, 0.748040, 0.097669, 0.769800
0.111463, 0.705766, 0.101614, 0.732834
0.111465, 0.741417, 0.098385, 0.764105
0.111517, 0.722025, 0.100247, 0.747195
0.111559, 0.421839, 0.116851, 0.456013
0.111581, 0.734856, 0.099118, 0.758417
0.111660, 0.189132, 0.122777, 0.208818
0.111665, 0.633710, 0.107096, 0.666518
0.111713, 0.137853, 0.123698, 0.152817
0.111732, 0.466782, 0.115420, 0.502084
0.111740, 0.728346, 0.099867, 0.752728
0.111742, 0.037559, 0.124733, 0.041841
0.111774, 0.428297, 0.116857, 0.462674
0.111788, 0.884063, -0.052500, 0.740863
0.111833, 0.784591, 0.094032, 0.800327
0.111840, 0.181791, 0.123099, 0.200814
0.111859, 0.090354, 0.124475, 0.100468
0.111944, 0.434659, 0.116814, 0.469220
0.111950, 0.807522, 0.091220, 0.818671
0.112044, 0.572785, 0.111001, 0.607966
0.112126, 0.612562, 0.108840, 0.646324
0.112156, 0.967616, -0.887160, -0.023139
