0.261906, 0.586014, -0.044669, 0.667259
0.261930, 0.100673, 0.579438, 0.200033
0.261934, 0.068926, 0.588004, 0.137805
0.262004, 0.254019, 0.491576, 0.472419
0.262053, 0.143377, 0.563235, 0.281400
0.262177, 0.221265, 0.517591, 0.419528
0.262183, 0.402646, 0.319619, 0.651418
0.262247, 0.800082, -0.629005, 0.347406
0.262251, 0.117067, 0.574500, 0.231540
0.262314, 0.045228, 0.593007, 0.090654
0.262318, 0.621192, -0.135694, 0.635522
0.262324, 0.234799, 0.507694, 0.441666
0.262331, 0.767692, -0.546129, 0.408155
0.262353, 0.811106, -0.655568, 0.326410
0.262354, 0.360263, 0.378917, 0.612070
0.262370, 0.773263, -0.561007, 0.397619
0.262411, 0.720232, -0.414181, 0.494236
0.262542, 0.387688, 0.341814, 0.638364
0.262561, 0.994591, -0.889152, 0.008743
0.262588, 0.832455, -0.703788, 0.286128
0.262597, 0.241623, 0.502751, 0.452427
0.262604, 0.524722, 0.097592, 0.692076
0.262660, 0.673767, -0.281418, 0.568507
0.262673, 0.789504, -0.603545, 0.366288
0.262691, 0.983643, -0.887735, 0.026429
0.262705, 0.026438, 0.595825, 0.053037
0.262708, 0.684535, -0.312284, 0.552166
0.262727, 0.821930, -0.681051, 0.305347
0.262728, 0.214597, 0.523264, 0.407961
0.262744, 0.614905, -0.119461, 0.640704
0.262768, 0.860384, -0.759359, 0.234870
0.262785, 0.038814, 0.594793, 0.077789
0.262805, 0.903055, -0.826346, 0.159770
0.262819, 0.089866, 0.584354, 0.178714
0.262860, 0.960349, -0.879042, 0.064196
0.262883, 0.972542, -0.884696, 0.044351
0.262891, 0.260620, 0.487253, 0.481805
0.262902, 0.032586, 0.595715, 0.065327
0.262922, 0.408632, 0.311102, 0.654893
0.262931, 0.155130, 0.559283, 0.302783
0.262954, 0.885709, -0.802095, 0.189604
0.263014, 0.512576, 0.123361, 0.692479
0.263041, 0.123557, 0.573573, 0.243634
0.263135, 0.608758, -0.103675, 0.645525
0.263159, 0.518539, 0.110748, 0.691691
0.263166, 0.337228, 0.408503, 0.585452
0.263233, 0.580065, -0.030866, 0.668024
0.263270, 0.496471, 0.156397, 0.691735
0.263322, 0.020581, 0.597511, 0.041261
0.263366, 0.320370, 0.428285, 0.564714
0.263430, 0.479572, 0.189492, 0.688876
0.263434, 0.167482, 0.553871, 0.325098
0.263443, 0.414705, 0.302083, 0.658484
0.263484, 0.130122, 0.571735, 0.255887
0.263548, 0.354339, 0.387806, 0.604234
0.263581, 0.657576, -0.236945, 0.588679
0.263657, 0.602551, -0.087965, 0.649739
0.263658, 0.779452, -0.579638, 0.382662
0.263679, 0.953664, -0.876592, 0.074563
0.263730, 0.305089, 0.445430, 0.544523
0.263782, 0.276657, 0.473959, 0.504841
0.263805, 0.299674, 0.451208, 0.537175
0.263812, 0.574245, -0.016904, 0.670301
0.263827, 0.174103, 0.550878, 0.336793
0.263836, 0.701831, -0.363820, 0.521345
0.263838, 0.558914, 0.020033, 0.678576
0.263882, 0.947564, -0.872827, 0.084385
0.263925, 0.192912, 0.539764, 0.369980
0.263939, 0.420901, 0.292619, 0.661910
0.263948, 0.708222, -0.382302, 0.510364
0.264017, 0.074745, 0.590765, 0.148809
0.264075, 0.843381, -0.729132, 0.263072
0.264153, 0.180499, 0.547787, 0.348023
0.264156, 0.377167, 0.358049, 0.626479
0.264184, 0.915403, -0.843604, 0.137230
0.264184, 0.186714, 0.544089, 0.358976
0.264195, 0.095054, 0.585531, 0.188422
0.264257, 0.891870, -0.813387, 0.177055
0.264286, 0.202382, 0.534291, 0.386143
0.264302, 0.136642, 0.570467, 0.267799
0.264389, 0.427178, 0.282748, 0.665163
0.264400, 0.695116, -0.345332, 0.530632
0.264437, 0.568363, -0.002866, 0.672240
0.264452, 0.293821, 0.458106, 0.528531
0.264609, 0.731289, -0.449532, 0.468484
0.264843, 0.010643, 0.601089, 0.021297
0.264852, 0.433505, 0.272551, 0.668113
0.264909, 0.266335, 0.485186, 0.488607
0.264932, 0.937820, -0.866992, 0.099453
0.264994, 0.287772, 0.464945, 0.519586
0.265067, 0.595872, -0.071881, 0.651726
0.265156, 0.663423, -0.255545, 0.576191
0.265221, 0.757176, -0.523020, 0.419854
0.265242, 0.546728, 0.047942, 0.680399
0.265251, 0.208304, 0.531951, 0.395598
0.265313, 0.866692, -0.775147, 0.219125
0.265317, 0.348188, 0.397518, 0.595283
0.265329, 0.331179, 0.418241, 0.575714
0.265333, 0.650394, -0.218950, 0.593217
0.265381, 0.439803, 0.262183, 0.670616
0.265427, 0.805647, -0.648407, 0.329331
0.265495, 0.314537, 0.437489, 0.554935
0.265516, 0.502320, 0.144643, 0.687454
0.265559, 0.393434, 0.336079, 0.638916
0.265608, 0.689008, -0.329583, 0.536836
0.265620, 0.371188, 0.367684, 0.618751
0.265623, 0.637505, -0.183608, 0.608387
0.265712, 0.148839, 0.567495, 0.289838
0.265712, 0.794990, -0.622981, 0.348425
0.265740, 0.281880, 0.471789, 0.510507
0.265745, 0.738345, -0.471570, 0.452680
0.265828, 0.876365, -0.792365, 0.201357
0.265831, 0.643682, -0.200942, 0.600308
0.265853, 0.063070, 0.596910, 0.125437
0.265865, 0.744847, -0.490073, 0.440628
0.265892, 0.816820, -0.675367, 0.307648
0.265929, 0.463450, 0.220408, 0.679695
0.265963, 0.989196, -0.893965, 0.016969
0.265970, 0.485736, 0.177992, 0.685076
0.266001, 1.000000, -0.894827, 0.000000
0.266041, 0.080274, 0.593291, 0.159136
0.266051, 0.630862, -0.165810, 0.614916
0.266082, 0.932117, -0.863855, 0.107714
0.266094, 0.445891, 0.252019, 0.672368
0.266098, 0.714073, -0.402774, 0.494223
0.266132, 0.978036, -0.891749, 0.034487
0.266179, 0.827094, -0.698876, 0.288187
0.266180, 0.679805, -0.304002, 0.549394
0.266207, 0.966975, -0.887719, 0.051895
0.266285, 0.837358, -0.720855, 0.269438
0.266300, 0.551973, 0.035376, 0.675892
0.266343, 0.056324, 0.599130, 0.112034
0.266363, 0.160706, 0.562708, 0.311232
0.266388, 0.541187, 0.060242, 0.679694
0.266410, 0.225551, 0.521414, 0.423477
0.266417, 0.725531, -0.436316, 0.473502
0.266440, 0.469703, 0.208909, 0.680663
0.266447, 0.897999, -0.825619, 0.163640
0.266452, 0.000000, 0.604517, 0.000000
0.266486, 0.365223, 0.376624, 0.611698
0.266487, 0.784935, -0.599079, 0.365122
0.266512, 0.854695, -0.755476, 0.238146
0.266599, 0.457583, 0.231437, 0.676393
0.266605, 0.908255, -0.839227, 0.146271
0.266636, 0.105796, 0.586948, 0.208400
0.266786, 0.589497, -0.056918, 0.652351
0.266810, 0.943002, -0.874201, 0.089588
0.266840, 0.535092, 0.073909, 0.680484
0.266847, 0.197480, 0.541931, 0.376042
0.266851, 0.926253, -0.859495, 0.116512
0.266858, 0.763463, -0.543164, 0.403847
0.266935, 0.049555, 0.601409, 0.098554
0.266953, 0.751565, -0.510749, 0.425325
0.267012, 0.668939, -0.273900, 0.563052
0.267098, 0.451686, 0.242249, 0.673153
0.267108, 0.625110, -0.151310, 0.618404
0.267156, 0.341990, 0.407305, 0.586065
0.267180, 0.231497, 0.518129, 0.432561
0.267180, 0.382678, 0.353150, 0.627277
0.267230, 0.508581, 0.131566, 0.683794
0.267232, 0.112469, 0.585663, 0.220939
0.267245, 0.250006, 0.503096, 0.461736
0.267398, 0.528650, 0.088171, 0.680811
0.267415, 0.218797, 0.528051, 0.411597
0.267451, 0.256336, 0.497932, 0.471265
0.267459, 0.325041, 0.428005, 0.565807
0.267555, 0.142682, 0.573709, 0.277569
0.267690, 0.491859, 0.166024, 0.682405
0.267718, 0.399021, 0.329435, 0.640200
0.267754, 0.882057, -0.804768, 0.188526
0.267812, 0.774990, -0.575697, 0.380065
0.267869, 0.237791, 0.514219, 0.442075
0.267883, 0.848135, -0.745321, 0.247126
0.267920, 0.719683, -0.422081, 0.479326
0.267926, 0.069884, 0.599474, 0.138378
0.267945, 0.244035, 0.509234, 0.451871
0.267946, 0.920214, -0.855008, 0.125211
0.267960, 0.618503, -0.134258, 0.623089
0.267965, 0.118866, 0.584658, 0.232812
0.268004, 0.309245, 0.446550, 0.545379
0.268015, 0.475586, 0.198099, 0.679145
0.268133, 0.099147, 0.591864, 0.195113
0.268166, 0.086118, 0.595931, 0.169952
0.268167, 0.405139, 0.320392, 0.644188
0.268189, 0.042603, 0.604978, 0.084623
0.268240, 0.563861, 0.005960, 0.665489
0.268273, 0.583789, -0.043585, 0.652793
0.268287, 0.016465, 0.607631, 0.032758
0.268296, 0.272252, 0.484703, 0.494199
0.268297, 0.521947, 0.102788, 0.680109
0.268342, 0.005275, 0.608075, 0.010496
0.268418, 0.388680, 0.345475, 0.630697
0.268500, 0.358988, 0.386966, 0.602681
0.268524, 0.674569, -0.292329, 0.550445
0.268565, 0.811198, -0.667287, 0.311761
0.268573, 0.125372, 0.583234, 0.244848
0.268576, 0.029876, 0.607197, 0.059368
0.268599, 0.612394, -0.118474, 0.627519
0.268604, 0.871837, -0.789686, 0.204564
0.268609, 0.023497, 0.607808, 0.046710
0.268708, 0.036306, 0.606838, 0.072100
0.268766, 0.800413, -0.641950, 0.330941
0.268798, 0.861229, -0.771504, 0.222524
0.268804, 0.154218, 0.570451, 0.298163
0.268825, 0.769479, -0.562980, 0.387443
0.268834, 0.213281, 0.534433, 0.401424
0.268843, 0.515280, 0.117165, 0.679837
0.268865, 0.411298, 0.311222, 0.647529
0.268876, 0.557271, 0.021592, 0.667322
0.268919, 0.962086, -0.889663, 0.058250
0.268937, 0.606458, -0.102952, 0.632300
0.269022, 0.956221, -0.886605, 0.067297
0.269039, 0.600179, -0.086374, 0.637723
0.269066, 0.654717, -0.236154, 0.576930
0.269085, 0.831991, -0.714643, 0.273134
0.269192, 0.698427, -0.362650, 0.511371
0.269222, 0.131447, 0.581874, 0.255948
0.269264, 0.577144, -0.027509, 0.654897
0.269291, 0.417331, 0.301849, 0.650923
0.269303, 0.092041, 0.596390, 0.181079
0.269326, 0.983776, -0.898170, 0.024753
0.269332, 0.336072, 0.417054, 0.576636
0.269333, 0.171507, 0.562146, 0.329035
0.269366, 0.353118, 0.395593, 0.595427
0.269367, 0.887731, -0.816071, 0.176582
0.269378, 0.994619, -0.899846, 0.008201
0.269437, 0.704668, -0.381209, 0.500401
0.269442, 0.165568, 0.565636, 0.318361
0.269443, 0.262522, 0.495422, 0.478816
0.269470, 0.790252, -0.618090, 0.347773
0.269478, 0.190492, 0.550896, 0.362254
0.269553, 0.822472, -0.694767, 0.289172
0.269583, 0.972363, -0.895185, 0.042150
0.269583, 0.570865, -0.012054, 0.658114
0.269644, 0.497723, 0.154198, 0.678786
0.269670, 0.303207, 0.455294, 0.535691
0.269680, 0.423462, 0.292061, 0.654159
0.269735, 0.177593, 0.559342, 0.339588
0.269738, 0.319094, 0.437673, 0.555873
0.269750, 0.949774, -0.883745, 0.076796
0.269774, 0.183887, 0.555624, 0.350615
0.269905, 0.913615, -0.850913, 0.133650
0.269922, 0.297414, 0.461818, 0.527746
0.269944, 0.684579, -0.323361, 0.531161
0.269997, 0.481400, 0.187151, 0.676409
0.270033, 0.429697, 0.281847, 0.657224
0.270058, 0.902600, -0.837732, 0.151260
0.270100, 0.734193, -0.467558, 0.447723
0.270176, 0.376184, 0.365021, 0.617111
0.270215, 0.660575, -0.254371, 0.565653
0.270239, 0.691757, -0.344786, 0.519025
0.270331, 0.278014, 0.482091, 0.500522
0.270335, 0.841396, -0.736351, 0.254000
0.270343, 0.203619, 0.543813, 0.384188
0.270348, 0.893346, -0.825734, 0.165924
0.270358, 0.291350, 0.468744, 0.519099
0.270376, 0.780465, -0.594734, 0.363314
0.270475, 0.647421, -0.217111, 0.582503
0.270495, 0.436044, 0.271250, 0.659857
0.270573, 0.634419, -0.180800, 0.598243
0.270577, 0.710400, -0.399748, 0.487481
0.270582, 0.137190, 0.581806, 0.266015
0.270615, 0.758080, -0.535368, 0.403404
0.270760, 0.284878, 0.475896, 0.509771
0.270813, 0.075648, 0.603824, 0.148950
0.270816, 0.593337, -0.069863, 0.638886
0.271049, 0.740963, -0.488465, 0.433011
0.271219, 0.346730, 0.405842, 0.586180
0.271262, 0.546487, 0.046042, 0.666383
0.271269, 0.937278, -0.876700, 0.094984
0.271283, 0.442207, 0.260869, 0.661500
0.271363, 0.728544, -0.453590, 0.454022
0.271369, 0.329796, 0.427049, 0.566854
0.271442, 0.370027, 0.374864, 0.609588
0.271500, 0.747269, -0.507031, 0.420511
0.271512, 0.465997, 0.217367, 0.669999
0.271520, 0.010319, 0.614169, 0.020421
0.271564, 0.503696, 0.141740, 0.674783
0.271567, 0.065558, 0.607538, 0.129134
0.271654, 0.059777, 0.608832, 0.117827
0.271660, 0.222181, 0.532513, 0.413993
0.271693, 0.640493, -0.199199, 0.587768
0.271726, 0.267812, 0.493871, 0.484483
0.271772, 0.148488, 0.578768, 0.286248
0.271797, 0.459818, 0.229141, 0.667578
0.271893, 0.539801, 0.061406, 0.667368
0.271926, 0.805758, -0.660564, 0.313656
0.271951, 0.867033, -0.787166, 0.207046
0.271990, 0.053609, 0.610631, 0.105698
0.272017, 0.196738, 0.551183, 0.371336
0.272044, 0.666161, -0.273066, 0.552496
0.272073, 0.816728, -0.686347, 0.293777
0.272103, 0.877860, -0.805443, 0.188726
0.272106, 0.943737, -0.883008, 0.084443
0.272117, 0.487488, 0.175245, 0.672978
0.272163, 0.931032, -0.872478, 0.103884
0.272186, 0.394416, 0.339933, 0.629775
0.272196, 0.363818, 0.384198, 0.602551
0.272230, 0.158807, 0.574259, 0.304701
0.272253, 0.047034, 0.612157, 0.092761
0.272285, 0.313455, 0.447289, 0.545953
0.272289, 0.533197, 0.076540, 0.668541
0.272289, 0.448191, 0.250628, 0.662333
0.272376, 0.081485, 0.605177, 0.159830
0.272412, 0.108916, 0.596718, 0.212319
0.272430, 0.102440, 0.599010, 0.200015
0.272437, 0.228208, 0.529151, 0.423149
0.272441, 0.209361, 0.543252, 0.392329
0.272469, 0.795526, -0.636711, 0.330731
0.272566, 0.622190, -0.149196, 0.606552
0.272587, 0.552739, 0.030839, 0.660563
0.272617, 0.716317, -0.420360, 0.471488
0.272631, 0.978410, -0.901773, 0.032004
0.272749, 0.628677, -0.167249, 0.598846
0.272751, 0.989242, -0.904319, 0.015913
0.272769, 0.526695, 0.091212, 0.669141
0.272772, 0.764349, -0.556371, 0.386257
0.272813, 0.000000, 0.617133, 0.000000
0.272835, 0.722839, -0.439654, 0.459657
0.272838, 1.000000, -0.905229, 0.000000
0.272847, 0.252392, 0.509601, 0.460529
0.272875, 0.454272, 0.239808, 0.663642
0.272898, 0.471768, 0.206590, 0.668794
0.272920, 0.678600, -0.310521, 0.531613
0.272926, 0.851393, -0.760402, 0.231731
0.272935, 0.907558, -0.848560, 0.139718
0.272944, 0.381271, 0.360237, 0.617688
0.272961, 0.856869, -0.770692, 0.222404
0.272976, 0.925014, -0.867974, 0.112402
0.272991, 0.509680, 0.128912, 0.671390
0.273173, 0.258312, 0.504779, 0.469129
0.273179, 0.387424, 0.351332, 0.622587
0.273192, 0.114649, 0.596020, 0.222845
0.273210, 0.835767, -0.729867, 0.257851
0.273277, 0.401240, 0.330253, 0.633323
0.273286, 0.234234, 0.525697, 0.432067
0.273310, 0.246452, 0.515513, 0.451083
0.273337, 0.142937, 0.584196, 0.275315
0.273380, 0.966813, -0.898634, 0.048975
0.273394, 0.341123, 0.415348, 0.577268
0.273399, 0.785766, -0.613873, 0.345952
0.273424, 0.560058, 0.012504, 0.654819
0.273436, 0.753121, -0.526799, 0.404597
0.273440, 0.828131, -0.714146, 0.270565
0.273541, 0.581032, -0.040341, 0.641283
0.273576, 0.121066, 0.594283, 0.234744
0.273584, 0.671944, -0.292074, 0.539612
0.273600, 0.774969, -0.586230, 0.364840
0.273649, 0.095631, 0.603620, 0.186645
0.273662, 0.240234, 0.521326, 0.441160
0.273719, 0.566704, -0.004092, 0.650331
0.273740, 0.897570, -0.837067, 0.154455
0.273741, 0.845398, -0.750209, 0.240321
0.273745, 0.587660, -0.057526, 0.635774
0.273745, 0.323781, 0.437061, 0.556878
0.273780, 0.020862, 0.618098, 0.041126
0.273811, 0.919002, -0.863007, 0.120854
0.273927, 0.520253, 0.105396, 0.667860
0.273969, 0.615763, -0.132969, 0.609501
0.273994, 0.407701, 0.320547, 0.636830
0.274044, 0.493467, 0.163108, 0.669455
0.274107, 0.216629, 0.540734, 0.403123
0.274149, 0.652019, -0.235131, 0.565934
0.274221, 0.598099, -0.085374, 0.625774
0.274275, 0.307471, 0.456555, 0.536143
0.274277, 0.884077, -0.818641, 0.175236
0.274286, 0.027153, 0.618671, 0.053465
0.274311, 0.033488, 0.618097, 0.065906
0.274410, 0.040091, 0.617402, 0.078838
0.274440, 0.604112, -0.101801, 0.619700
0.274509, 0.088463, 0.607431, 0.172674
0.274546, 0.014901, 0.619957, 0.029343
0.274547, 0.695419, -0.362460, 0.500538
0.274555, 0.477332, 0.195969, 0.666641
0.274577, 0.126962, 0.593734, 0.245322
0.274709, 0.610050, -0.118157, 0.613248
0.274713, 0.960168, -0.897475, 0.058121
0.274726, 0.070853, 0.612555, 0.138719
0.274792, 0.811089, -0.678202, 0.297487
0.274802, 0.357406, 0.395519, 0.592626
0.274836, 0.351520, 0.403438, 0.586543
0.274863, 0.413925, 0.311017, 0.639598
0.274881, 0.573611, -0.022132, 0.643056
0.274911, 0.701371, -0.380538, 0.489795
0.274957, 0.514961, 0.117103, 0.666450
0.275022, 0.688258, -0.342040, 0.510508
0.275023, 0.274307, 0.492404, 0.490685
0.275029, 0.953726, -0.894142, 0.067471
0.275057, 0.163600, 0.576748, 0.311762
0.275126, 0.419814, 0.301448, 0.642855
0.275158, 0.334651, 0.425473, 0.567800
0.275163, 0.872831, -0.802250, 0.192078
0.275218, 0.186472, 0.563382, 0.351678
0.275283, 0.169367, 0.573937, 0.321859
0.275321, 0.192077, 0.559900, 0.361201
0.275355, 0.425970, 0.291163, 0.646058
0.275374, 0.132850, 0.592626, 0.255865
0.275396, 0.657890, -0.253727, 0.554354
0.275406, 0.153172, 0.582926, 0.292900
0.275462, 0.800742, -0.654828, 0.314120
0.275477, 0.736718, -0.484235, 0.427925
0.275478, 0.281162, 0.486201, 0.499839
0.275503, 0.862593, -0.785327, 0.208229
0.275525, 0.005487, 0.622226, 0.010789
0.275560, 0.432353, 0.280250, 0.649138
0.275566, 0.288225, 0.479072, 0.509444
0.275605, 0.301272, 0.465147, 0.526708
0.275620, 0.769777, -0.576095, 0.368845
0.275631, 0.174879, 0.571302, 0.331329
0.275664, 0.180533, 0.567909, 0.341149
0.275722, 0.644879, -0.216503, 0.570748
0.275739, 0.822014, -0.704646, 0.276349
0.275750, 0.295168, 0.471973, 0.518557
0.275774, 0.890427, -0.830383, 0.162931
0.275802, 0.707120, -0.398868, 0.477679
0.275838, 0.200666, 0.555021, 0.375403
0.275912, 0.973259, -0.904910, 0.038511
0.275964, 0.634836, -0.188340, 0.582536
0.276000, 0.499333, 0.150797, 0.665409
0.276007, 0.913176, -0.859970, 0.127361
0.276108, 0.983891, -0.908255, 0.023118
0.276211, 0.994648, -0.909938, 0.007670
0.276276, 0.317930, 0.447029, 0.546848
0.276346, 0.374444, 0.373160, 0.606691
0.276359, 0.438538, 0.269718, 0.650749
0.276403, 0.791028, -0.632564, 0.328980
0.276423, 0.947713, -0.892327, 0.075390
0.276425, 0.483256, 0.184306, 0.663722
0.276496, 0.682828, -0.328403, 0.514638
0.276517, 0.759360, -0.549513, 0.384992
0.276582, 0.730976, -0.469685, 0.434768
0.276683, 0.743321, -0.505135, 0.412924
0.276705, 0.262846, 0.505840, 0.472585
0.276707, 0.462134, 0.226192, 0.658942
0.276773, 0.780667, -0.606807, 0.346428
0.276945, 0.543434, 0.050968, 0.654041
0.277001, 0.223479, 0.540191, 0.412003
0.277021, 0.138855, 0.592882, 0.266128
0.277033, 0.712800, -0.417565, 0.464543
0.277123, 0.663589, -0.272746, 0.541333
0.277180, 0.593163, -0.074716, 0.622176
0.277199, 0.268826, 0.500835, 0.480743
0.277225, 0.368309, 0.382697, 0.599811
0.277255, 0.940881, -0.888517, 0.084773
0.277261, 0.064399, 0.618897, 0.125678
0.277281, 0.205819, 0.553868, 0.383005
0.277320, 0.105910, 0.607030, 0.204896
0.277343, 0.536953, 0.066223, 0.655548
0.277347, 0.444651, 0.259109, 0.651643
0.277385, 0.045623, 0.622395, 0.089228
0.277429, 0.549499, 0.036229, 0.650260
0.277446, 0.051917, 0.621529, 0.101452
0.277452, 0.058279, 0.620428, 0.113794
0.277468, 0.902364, -0.849124, 0.142154
0.277469, 0.840166, -0.746134, 0.241709
0.277509, 0.934807, -0.883848, 0.093491
0.277528, 0.082725, 0.614772, 0.160826
0.277554, 0.328657, 0.435625, 0.557983
0.277711, 0.076281, 0.616934, 0.148443
0.277722, 0.346374, 0.413279, 0.577350
0.277724, 0.362390, 0.391525, 0.593501
0.277730, 0.505388, 0.137680, 0.661385
0.277771, 0.467895, 0.215242, 0.658347
0.277773, 0.391933, 0.348143, 0.619226
0.277808, 0.530562, 0.081060, 0.656530
0.277856, 0.748644, -0.522184, 0.400228
0.277921, 0.624649, -0.161804, 0.588853
0.277937, 0.556039, 0.020010, 0.645794
0.278048, 0.398057, 0.338784, 0.623451
0.278099, 0.725337, -0.455976, 0.440094
0.278106, 0.832740, -0.731863, 0.252908
0.278139, 0.146254, 0.591409, 0.279044
0.278146, 0.212275, 0.550551, 0.392984
0.278214, 0.878967, -0.816992, 0.177384
0.278235, 0.099720, 0.610931, 0.192918
0.278256, 0.450796, 0.248128, 0.652346
0.278265, 0.719337, -0.438798, 0.449883
0.278270, 0.379766, 0.367006, 0.608522
0.278272, 0.524167, 0.095752, 0.657198
0.278279, 0.230082, 0.536947, 0.421468
0.278313, 0.578027, -0.035961, 0.631079
0.278386, 0.816226, -0.696261, 0.280350
0.278412, 0.489299, 0.171966, 0.660108
0.278417, 0.256063, 0.514646, 0.461021
0.278472, 0.618920, -0.146256, 0.593672
0.278475, 0.928814, -0.879924, 0.101391
0.278523, 0.385668, 0.358325, 0.613072
0.278533, 0.116901, 0.605142, 0.225002
0.278557, 0.562539, 0.003505, 0.640631
0.278634, 0.249750, 0.520696, 0.451421
0.278659, 0.805862, -0.672731, 0.297490
0.278675, 0.456837, 0.237057, 0.653637
0.278687, 0.311865, 0.457067, 0.536612
0.278699, 0.868099, -0.800043, 0.193805
0.278716, 0.675663, -0.310504, 0.518963
0.278742, 0.669200, -0.291548, 0.528476
0.278791, 0.640076, -0.206590, 0.567998
0.278830, 0.158804, 0.585987, 0.301152
0.278851, 0.847126, -0.762185, 0.227461
0.278868, 0.339572, 0.423357, 0.568547
0.278932, 0.243245, 0.526864, 0.441306
0.278993, 0.908314, -0.858844, 0.131191
0.279004, 0.649236, -0.233358, 0.555535
0.279014, 0.404490, 0.329173, 0.626498
0.279035, 0.010708, 0.628835, 0.020929
0.279076, 0.584139, -0.052568, 0.624463
0.279089, 0.852944, -0.773729, 0.217411
0.279194, 0.923054, -0.875410, 0.109118
0.279199, 0.692133, -0.360109, 0.492012
0.279251, 0.093263, 0.614926, 0.180375
0.279266, 0.764700, -0.568935, 0.368054
0.279296, 0.568895, -0.013107, 0.634812
0.279349, 0.236542, 0.533225, 0.430647
0.279362, 0.000000, 0.629853, 0.000000
0.279394, 0.195916, 0.564273, 0.364994
0.279427, 0.796252, -0.650861, 0.312305
0.279434, 0.858109, -0.783746, 0.208465
0.279477, 0.111211, 0.609253, 0.214060
0.279488, 0.978622, -0.911749, 0.029744
0.279500, 0.599968, -0.095175, 0.609833
0.279520, 0.629789, -0.178290, 0.578391
0.279530, 0.895924, -0.843738, 0.149284
0.279542, 0.968796, -0.908411, 0.043477
0.279579, 0.989323, -0.914115, 0.014828
0.279586, 0.018013, 0.629617, 0.035172
0.279591, 0.511167, 0.124804, 0.656662
0.279642, 0.473240, 0.204994, 0.655714
0.279699, 1.000000, -0.915044, 0.000000
0.279730, 0.754750, -0.542506, 0.384304
0.279763, 0.775457, -0.598510, 0.347812
0.279843, 0.826353, -0.721184, 0.259965
0.279865, 0.122378, 0.605480, 0.234624
0.279899, 0.023880, 0.629797, 0.046584
0.279955, 0.963429, -0.906591, 0.050813
