0.285847, 0.607925, 0.045773, 0.640605
0.285852, 0.110061, 0.526291, 0.189019
0.285915, 0.640367, -0.054525, 0.592148
0.285920, 0.020638, 0.535997, 0.035736
0.285921, 0.776188, -0.656429, 0.183934
0.285922, 0.967621, -0.982454, 0.006257
0.285927, 0.281658, 0.467412, 0.459126
0.285942, 0.026256, 0.535738, 0.045448
0.286024, 0.474331, 0.302464, 0.661969
0.286035, 0.796443, -0.724230, 0.140762
0.286036, 0.303906, 0.455152, 0.489835
0.286085, 0.000000, 0.536551, 0.000000
0.286102, 0.807392, -0.756615, 0.120872
0.286182, 0.893855, -0.925120, 0.032084
0.286188, 0.322526, 0.443908, 0.514386
0.286233, 0.480673, 0.294088, 0.664930
0.286241, 0.413872, 0.371084, 0.616934
0.286278, 0.038672, 0.535600, 0.066879
0.286381, 0.699582, -0.306043, 0.428134
0.286428, 0.978880, -0.985763, 0.003834
0.286440, 0.569339, 0.140728, 0.669581
0.286462, 0.989419, -0.987546, 0.001881
0.286467, 0.220072, 0.496330, 0.367612
0.286470, 0.009994, 0.537144, 0.017301
0.286560, 0.738580, -0.501588, 0.287687
0.286573, 0.135729, 0.522118, 0.231838
0.286596, 1.000000, -0.988165, 0.000000
0.286620, 0.129216, 0.523697, 0.220998
0.286644, 0.824351, -0.801372, 0.094227
0.286664, 0.068649, 0.533741, 0.118430
0.286718, 0.168411, 0.514153, 0.285596
0.286753, 0.431210, 0.353820, 0.631505
0.286794, 0.496698, 0.271623, 0.670876
0.286852, 0.755142, -0.576529, 0.235122
0.286896, 0.656475, -0.115604, 0.554395
0.286918, 0.275780, 0.471927, 0.450306
0.286924, 0.187357, 0.508647, 0.316019
0.286924, 0.954677, -0.977239, 0.008758
0.286965, 0.683853, -0.232204, 0.478374
0.286981, 0.181375, 0.510629, 0.306420
0.287056, 0.354890, 0.422545, 0.553918
0.287121, 0.085729, 0.532337, 0.147549
0.287140, 0.786671, -0.695409, 0.156552
0.287229, 0.705245, -0.337549, 0.403475
0.287230, 0.204081, 0.503453, 0.342413
0.287292, 0.437137, 0.347846, 0.635670
0.287426, 0.886801, -0.916811, 0.034507
0.287473, 0.613286, 0.028728, 0.629556
0.287474, 0.591244, 0.088413, 0.652752
0.287524, 0.045003, 0.537375, 0.077717
0.287589, 0.518587, 0.237678, 0.675060
0.287625, 0.333147, 0.438728, 0.526977
0.287630, 0.151721, 0.520053, 0.258035
0.287668, 0.269682, 0.476094, 0.441180
0.287673, 0.948476, -0.974165, 0.009878
0.287684, 0.419846, 0.366451, 0.620863
0.287781, 0.875109, -0.900448, 0.041638
0.287987, 0.732618, -0.478000, 0.301074
0.288028, 0.174543, 0.514414, 0.295113
0.288030, 0.717055, -0.400675, 0.356137
0.288049, 0.543390, 0.193382, 0.674193
0.288063, 0.863073, -0.881513, 0.050272
0.288096, 0.360596, 0.419418, 0.559768
0.288111, 0.840391, -0.839025, 0.071612
0.288161, 0.051535, 0.537941, 0.088903
0.288163, 0.942029, -0.970459, 0.011263
0.288183, 0.770917, -0.642518, 0.188425
0.288190, 0.443441, 0.341464, 0.639460
0.288203, 0.711249, -0.371677, 0.376481
0.288206, 0.550156, 0.180152, 0.672602
0.288252, 0.367162, 0.414448, 0.567141
0.288285, 0.103333, 0.531592, 0.177241
0.288286, 0.141776, 0.523534, 0.241463
0.288323, 0.575111, 0.126694, 0.662218
0.288336, 0.317140, 0.450124, 0.505999
0.288356, 0.057623, 0.537690, 0.099335
0.288362, 0.634912, -0.040320, 0.593746
0.288397, 0.833979, -0.825655, 0.078283
0.288406, 0.802183, -0.745530, 0.123559
0.288409, 0.263529, 0.480222, 0.431927
0.288447, 0.298507, 0.461591, 0.481121
0.288452, 0.373143, 0.409841, 0.573647
0.288484, 0.502680, 0.263157, 0.670217
0.288492, 0.537358, 0.204672, 0.674024
0.288524, 0.661777, -0.140501, 0.534904
0.288556, 0.909733, -0.944186, 0.021644
0.288606, 0.462814, 0.318615, 0.652019
0.288626, 0.344475, 0.432050, 0.540268
0.288681, 0.226276, 0.497283, 0.376280
0.288856, 0.257505, 0.483784, 0.422937
0.288861, 0.379318, 0.405151, 0.580014
0.288861, 0.198570, 0.507933, 0.333158
0.288896, 0.818506, -0.790121, 0.096890
0.288911, 0.556755, 0.166533, 0.669301
0.288973, 0.079364, 0.536355, 0.136458
0.288982, 0.531447, 0.215416, 0.673393
0.288987, 0.525149, 0.226573, 0.673263
0.289008, 0.063490, 0.538249, 0.109332
0.289008, 0.726609, -0.452228, 0.316963
0.289009, 0.689168, -0.263894, 0.451252
0.289036, 0.748917, -0.556357, 0.244036
0.289036, 0.935413, -0.966301, 0.012488
0.289083, 0.209605, 0.504377, 0.350401
0.289116, 0.391990, 0.394380, 0.593038
0.289128, 0.398003, 0.388925, 0.599041
0.289141, 0.385804, 0.399878, 0.586644
0.289250, 0.915496, -0.950084, 0.018734
0.289268, 0.597310, 0.071032, 0.642486
0.289306, 0.450058, 0.334566, 0.642887
0.289411, 0.619378, 0.007895, 0.615391
0.289477, 0.846408, -0.852572, 0.062623
0.289480, 0.486050, 0.288021, 0.662863
0.289584, 0.251194, 0.487814, 0.413318
0.289586, 0.973278, -0.984908, 0.004041
0.289606, 0.005061, 0.542578, 0.008737
0.289619, 0.781655, -0.683878, 0.159009
0.289690, 0.119564, 0.530856, 0.204247
0.289803, 0.645940, -0.082049, 0.566992
0.289826, 0.404232, 0.383759, 0.604426
0.289851, 0.157617, 0.522148, 0.267117
0.289873, 0.984209, -0.987385, 0.002263
0.289893, 0.904128, -0.938934, 0.022593
0.289932, 0.244967, 0.491158, 0.403923
0.289934, 0.097017, 0.535354, 0.166278
0.289956, 0.563198, 0.152519, 0.664644
0.290000, 0.994723, -0.988557, 0.000739
0.290026, 0.928890, -0.961781, 0.013657
0.290088, 0.016032, 0.543331, 0.027658
0.290101, 0.327640, 0.445567, 0.518366
0.290173, 0.468486, 0.312272, 0.653310
0.290212, 0.508929, 0.253761, 0.669029
0.290216, 0.791777, -0.717858, 0.136777
0.290264, 0.743272, -0.535189, 0.255871
0.290309, 0.580952, 0.111605, 0.653674
0.290317, 0.291799, 0.467977, 0.470853
0.290345, 0.624891, -0.010709, 0.604106
0.290452, 0.898396, -0.932730, 0.024723
0.290482, 0.759987, -0.606555, 0.207077
0.290502, 0.679541, -0.223170, 0.475507
0.290552, 0.811483, -0.774545, 0.102908
0.290598, 0.963590, -0.981856, 0.005340
0.290632, 0.652012, -0.106885, 0.550207
0.290637, 0.238813, 0.494962, 0.394440
0.290667, 0.312395, 0.456167, 0.498323
0.290695, 0.668043, -0.172393, 0.508974
0.290723, 0.673642, -0.196923, 0.492659
0.290728, 0.113969, 0.533684, 0.194677
0.290729, 0.232273, 0.497854, 0.384517
0.290776, 0.215375, 0.504796, 0.358697
0.290784, 0.881162, -0.911109, 0.033465
0.290801, 0.073211, 0.540177, 0.125734
0.290819, 0.852384, -0.865107, 0.054544
0.290822, 0.456625, 0.327650, 0.645414
0.290826, 0.191696, 0.513381, 0.321624
0.290834, 0.828162, -0.815691, 0.079679
0.290859, 0.695748, -0.302664, 0.419294
0.290905, 0.350380, 0.430461, 0.545684
0.290908, 0.869575, -0.894204, 0.040778
0.290909, 0.603478, 0.052436, 0.631390
0.291073, 0.426234, 0.362671, 0.622775
0.291092, 0.410385, 0.378958, 0.608947
0.291123, 0.306939, 0.460141, 0.490830
0.291127, 0.285411, 0.472672, 0.461576
0.291190, 0.479037, 0.298680, 0.657341
0.291203, 0.338708, 0.439307, 0.531384
0.291222, 0.492250, 0.279720, 0.662729
0.291227, 0.163633, 0.522744, 0.276535
0.291234, 0.028618, 0.544638, 0.049284
0.291257, 0.922363, -0.956911, 0.014612
0.291292, 0.765935, -0.631593, 0.188936
0.291327, 0.721103, -0.433120, 0.324949
0.291459, 0.146977, 0.527527, 0.249277
0.291530, 0.035315, 0.544744, 0.060781
0.291567, 0.090663, 0.539106, 0.155276
0.291848, 0.891931, -0.925720, 0.026236
0.291850, 0.131476, 0.531786, 0.223593
0.291968, 0.586896, 0.095595, 0.644908
0.292052, 0.514728, 0.244617, 0.667013
0.292055, 0.858146, -0.876369, 0.047518
0.292063, 0.279368, 0.477300, 0.452658
0.292089, 0.179368, 0.519439, 0.301620
0.292128, 0.640568, -0.067394, 0.569485
0.292185, 0.569688, 0.136968, 0.656414
0.292210, 0.107956, 0.537297, 0.184321
0.292295, 0.775899, -0.670041, 0.162282
0.292315, 0.473848, 0.306310, 0.653283
0.292331, 0.609196, 0.034394, 0.620388
0.292335, 0.957926, -0.979845, 0.005604
0.292374, 0.041221, 0.545814, 0.070865
0.292389, 0.797877, -0.740042, 0.119456
0.292400, 0.124986, 0.534226, 0.212729
0.292416, 0.022254, 0.547062, 0.038296
0.292427, 0.137037, 0.531458, 0.232658
0.292441, 0.630115, -0.031283, 0.588392
0.292558, 0.737300, -0.515410, 0.264162
0.292655, 0.432624, 0.357005, 0.626194
0.292666, 0.322185, 0.452464, 0.509725
0.292725, 0.221063, 0.505517, 0.366655
0.292789, 0.416097, 0.374716, 0.612348
0.292794, 0.701723, -0.339789, 0.387926
0.292835, 0.438587, 0.350461, 0.630538
0.292836, 0.169555, 0.523652, 0.285655
0.292902, 0.546356, 0.186661, 0.664067
0.292908, 0.273284, 0.481718, 0.443628
0.292915, 0.753807, -0.588182, 0.214006
0.292992, 0.000000, 0.548438, 0.000000
0.293058, 0.010635, 0.548460, 0.018296
0.293060, 0.498333, 0.271101, 0.661883
0.293086, 0.204103, 0.512598, 0.340344
0.293095, 0.707510, -0.370507, 0.365221
0.293113, 0.301658, 0.466028, 0.482615
0.293135, 0.978814, -0.986792, 0.002365
0.293173, 0.084508, 0.542705, 0.144618
0.293212, 0.968493, -0.984008, 0.003679
0.293253, 0.185348, 0.519392, 0.310784
0.293277, 0.952145, -0.977286, 0.006170
0.293295, 0.837448, -0.838504, 0.064042
0.293320, 0.363244, 0.423290, 0.558660
0.293328, 0.804996, -0.761565, 0.105304
0.293380, 0.047955, 0.547094, 0.082335
0.293405, 0.989484, -0.988555, 0.001113
0.293429, 0.521153, 0.233778, 0.665265
0.293516, 0.945846, -0.973968, 0.007198
0.293527, 0.356445, 0.428899, 0.550771
0.293527, 1.000000, -0.989131, 0.000000
0.293639, 0.822557, -0.806285, 0.080100
0.293644, 0.267224, 0.485905, 0.434627
0.293671, 0.445093, 0.343488, 0.634256
0.293683, 0.553103, 0.172518, 0.660478
0.293691, 0.684701, -0.257815, 0.443532
0.293698, 0.592913, 0.078366, 0.634886
0.293710, 0.067201, 0.545794, 0.115158
0.293770, 0.333028, 0.446468, 0.522586
0.293798, 0.714465, -0.408593, 0.336283
0.293834, 0.656983, -0.134126, 0.525359
0.293841, 0.615048, 0.014797, 0.607856
0.293866, 0.369636, 0.418680, 0.565314
0.293910, 0.939424, -0.970177, 0.008277
0.293913, 0.864273, -0.887953, 0.039835
0.293936, 0.152544, 0.530121, 0.257745
0.293938, 0.539920, 0.199135, 0.663302
0.293963, 0.875746, -0.905411, 0.032249
0.293963, 0.662938, -0.159430, 0.508939
0.294024, 0.731395, -0.492689, 0.276509
0.294074, 0.375996, 0.413553, 0.572019
0.294132, 0.060139, 0.547262, 0.103078
0.294136, 0.053800, 0.547876, 0.092259
0.294162, 0.196771, 0.516821, 0.328448
0.294254, 0.527923, 0.221639, 0.663850
0.294295, 0.261136, 0.489912, 0.425563
0.294297, 0.886217, -0.919790, 0.026044
0.294305, 0.575928, 0.120984, 0.647488
0.294319, 0.786762, -0.710061, 0.133633
0.294319, 0.344619, 0.438796, 0.536279
0.294325, 0.382399, 0.408259, 0.578540
0.294327, 0.635483, -0.053408, 0.571718
0.294330, 0.101787, 0.541967, 0.173595
0.294415, 0.463246, 0.321469, 0.644840
0.294420, 0.910017, -0.946752, 0.015705
0.294460, 0.916613, -0.952859, 0.013645
0.294478, 0.504488, 0.261768, 0.661182
0.294550, 0.421747, 0.370333, 0.615342
0.294560, 0.295670, 0.471521, 0.473677
0.294584, 0.842916, -0.850765, 0.056063
0.294616, 0.388763, 0.402857, 0.584791
0.294622, 0.816637, -0.793312, 0.085563
0.294678, 0.534186, 0.209979, 0.662637
0.294710, 0.691531, -0.295045, 0.414859
0.294749, 0.255084, 0.493536, 0.416573
0.294791, 0.226524, 0.506404, 0.374112
0.294791, 0.400650, 0.391913, 0.596245
0.294816, 0.394791, 0.397493, 0.590587
0.294818, 0.770880, -0.658097, 0.164610
0.294875, 0.142014, 0.534325, 0.240277
0.294877, 0.482604, 0.295210, 0.653668
0.294931, 0.559075, 0.159218, 0.655453
0.294947, 0.932804, -0.965959, 0.009025
0.295027, 0.832202, -0.829384, 0.065976
0.295056, 0.747857, -0.569519, 0.221664
0.295062, 0.210475, 0.513275, 0.349490
0.295066, 0.078430, 0.546724, 0.134064
0.295068, 0.451095, 0.337194, 0.636604
0.295085, 0.316996, 0.458987, 0.501500
0.295249, 0.725814, -0.470088, 0.289403
0.295299, 0.248934, 0.497273, 0.407329
0.295354, 0.174546, 0.526158, 0.292901
0.295369, 0.598964, 0.060051, 0.623886
0.295517, 0.780776, -0.693177, 0.141490
0.295594, 0.650174, -0.111052, 0.535073
0.295594, 0.621015, -0.006703, 0.593132
0.295622, 0.158511, 0.531246, 0.266993
0.295638, 0.119089, 0.540906, 0.202276
0.295674, 0.903552, -0.940631, 0.016776
0.295791, 0.242927, 0.500794, 0.398263
0.295832, 0.488282, 0.287198, 0.654430
0.295842, 0.406856, 0.386808, 0.600989
0.295898, 0.095451, 0.545595, 0.162671
0.295959, 0.678255, -0.234220, 0.453939
0.296010, 0.289274, 0.477224, 0.464149
0.296137, 0.565284, 0.144774, 0.649706
0.296139, 0.848401, -0.862479, 0.048316
0.296174, 0.926466, -0.961554, 0.009606
0.296203, 0.897352, -0.934047, 0.018722
0.296212, 0.236873, 0.504123, 0.389073
0.296230, 0.016472, 0.553767, 0.028246
0.296282, 0.032447, 0.553021, 0.055596
0.296284, 0.582174, 0.103995, 0.637793
0.296325, 0.763958, -0.636634, 0.174893
0.296376, 0.005358, 0.554167, 0.009189
0.296403, 0.327339, 0.453686, 0.513685
0.296416, 0.792969, -0.732620, 0.116288
0.296429, 0.810256, -0.779883, 0.089692
0.296438, 0.469757, 0.313905, 0.645615
0.296556, 0.672291, -0.208239, 0.470078
0.296556, 0.644405, -0.091052, 0.544589
0.296558, 0.973770, -0.985940, 0.002087
0.296597, 0.310996, 0.464814, 0.492756
0.296599, 0.741969, -0.548801, 0.232100
0.296645, 0.510737, 0.251869, 0.658700
0.296721, 0.984147, -0.988153, 0.001167
0.296734, 0.456768, 0.331168, 0.638060
0.296758, 0.112640, 0.543938, 0.191290
0.296786, 0.350260, 0.437447, 0.541063
0.296801, 0.231521, 0.507321, 0.380801
0.296853, 0.962523, -0.982358, 0.003115
0.296885, 0.190695, 0.523253, 0.317986
0.296890, 0.758089, -0.615705, 0.187298
0.296900, 0.428100, 0.365325, 0.617924
0.296920, 0.129187, 0.540699, 0.218690
0.296954, 0.994754, -0.989290, 0.000364
0.297011, 0.870539, -0.899689, 0.030944
0.297066, 0.339049, 0.446188, 0.527579
0.297121, 0.216475, 0.514077, 0.357895
0.297127, 0.283070, 0.482302, 0.455016
0.297140, 0.626667, -0.027930, 0.578396
0.297148, 0.697518, -0.334088, 0.380950
0.297177, 0.604916, 0.040760, 0.611453
0.297207, 0.072664, 0.551007, 0.124016
0.297266, 0.719672, -0.447094, 0.300553
0.297353, 0.164504, 0.532363, 0.276190
0.297365, 0.853884, -0.873222, 0.041767
0.297425, 0.026648, 0.555292, 0.045623
0.297576, 0.494122, 0.278856, 0.653636
0.297604, 0.880900, -0.914539, 0.024432
0.297666, 0.044209, 0.554619, 0.075600
0.297672, 0.826756, -0.820531, 0.066191
0.297782, 0.089258, 0.549742, 0.151959
0.297831, 0.201084, 0.521040, 0.333892
0.297843, 0.476795, 0.304783, 0.646967
0.297849, 0.799595, -0.753746, 0.101616
0.297861, 0.412163, 0.383201, 0.603669
0.297864, 0.305396, 0.470037, 0.484657
0.297894, 0.709726, -0.399352, 0.332643
0.297898, 0.517149, 0.240995, 0.657154
0.297913, 0.666985, -0.188296, 0.479897
0.297997, 0.135495, 0.541074, 0.228847
0.298000, 0.549222, 0.179299, 0.652676
0.298029, 0.588345, 0.086341, 0.627658
0.298061, 0.440245, 0.352300, 0.625636
0.298075, 0.276950, 0.487008, 0.446007
0.298101, 0.891359, -0.927906, 0.019030
0.298104, 0.180266, 0.528730, 0.301146
0.298105, 0.147497, 0.538260, 0.248446
0.298272, 0.038162, 0.556067, 0.065242
0.298345, 0.571345, 0.129180, 0.640762
0.298364, 0.920943, -0.957672, 0.009136
0.298406, 0.859453, -0.883339, 0.035961
0.298475, 0.543164, 0.191839, 0.653576
0.298563, 0.360708, 0.431209, 0.551559
0.298563, 0.106616, 0.548130, 0.180919
0.298585, 0.610799, 0.021079, 0.599139
0.298669, 0.735989, -0.528754, 0.240750
0.298731, 0.434415, 0.359629, 0.620654
0.298747, 0.687594, -0.289345, 0.408378
0.298825, 0.524112, 0.228442, 0.655544
0.298915, 0.270871, 0.491469, 0.437045
0.298929, 0.956386, -0.980065, 0.002969
0.299003, 0.949743, -0.976920, 0.003669
0.299061, 0.062597, 0.555222, 0.106735
0.299100, 0.638733, -0.074950, 0.547439
0.299160, 0.366575, 0.427012, 0.557532
0.299201, 0.703606, -0.372829, 0.348109
0.299228, 0.837979, -0.845498, 0.051586
0.299240, 0.632442, -0.052057, 0.560054
0.299262, 0.943277, -0.973453, 0.004360
0.299272, 0.775710, -0.684261, 0.139221
0.299306, 0.500134, 0.269767, 0.652398
0.299316, 0.372861, 0.421822, 0.564159
0.299323, 0.222228, 0.515060, 0.365737
0.299335, 0.299467, 0.475640, 0.475896
0.299359, 0.321760, 0.461218, 0.504671
0.299367, 0.083274, 0.553236, 0.141647
0.299400, 0.752327, -0.599682, 0.192055
0.299474, 0.417722, 0.378732, 0.606709
0.299491, 0.660653, -0.164615, 0.491299
0.299509, 0.206682, 0.521586, 0.341951
0.299531, 0.055960, 0.556801, 0.095440
0.299543, 0.379238, 0.416455, 0.570630
0.299557, 0.936872, -0.969585, 0.005158
0.299606, 0.264797, 0.495645, 0.428101
0.299611, 0.021362, 0.559252, 0.036502
0.299612, 0.333617, 0.453213, 0.519155
0.299612, 0.010884, 0.559593, 0.018603
0.299651, 0.445997, 0.346406, 0.627622
0.299653, 0.123810, 0.546371, 0.209215
0.299662, 0.968255, -0.984594, 0.001655
0.299664, 0.865429, -0.893588, 0.030109
0.299695, 0.169821, 0.534528, 0.284020
0.299726, 0.000000, 0.559892, 0.000000
0.299794, 0.914084, -0.952118, 0.009605
0.299804, 0.385689, 0.410874, 0.576941
0.299857, 0.594471, 0.067632, 0.616199
0.299860, 0.461503, 0.326754, 0.636661
0.299882, 0.530561, 0.216230, 0.653045
0.299904, 0.654625, -0.139977, 0.506007
0.299964, 0.768908, -0.662567, 0.151096
0.299990, 0.354784, 0.437587, 0.543737
0.300006, 0.153210, 0.539771, 0.257202
0.300078, 0.815424, -0.797451, 0.073926
0.300090, 0.805187, -0.772021, 0.087433
0.300096, 0.554838, 0.166221, 0.645883
0.300120, 0.978921, -0.987412, 0.000879
0.300131, 0.616763, -0.000180, 0.585079
0.300172, 0.258693, 0.499579, 0.419108
0.300234, 0.185637, 0.530258, 0.308904
0.300234, 0.682158, -0.267277, 0.419922
0.300258, 0.049850, 0.558630, 0.085001
0.300276, 0.100210, 0.552104, 0.169914
0.300289, 0.067534, 0.556796, 0.114965
0.300304, 0.989464, -0.989060, 0.000391
0.300305, 0.344669, 0.445838, 0.531842
0.300336, 0.577543, 0.112373, 0.631187
0.300373, 0.506162, 0.260096, 0.651752
0.300376, 0.391878, 0.405643, 0.582492
0.300378, 0.403338, 0.394438, 0.593223
0.300389, 0.730176, -0.507778, 0.250933
0.300436, 0.141684, 0.543431, 0.238353
0.300449, 0.483197, 0.296442, 0.645690
0.300477, 0.536984, 0.203760, 0.650922
0.300487, 1.000000, -0.989610, 0.000000
0.300499, 0.782659, -0.708821, 0.122164
0.300530, 0.907782, -0.946439, 0.010645
0.300540, 0.821104, -0.811185, 0.066226
0.300554, 0.293317, 0.480998, 0.466951
0.300573, 0.195726, 0.527199, 0.324545
0.300592, 0.714971, -0.435492, 0.300458
0.300599, 0.252552, 0.503251, 0.410057
0.300677, 0.397712, 0.400302, 0.587749
0.300729, 0.875365, -0.908641, 0.023036
0.300750, 0.561238, 0.151475, 0.641220
0.300856, 0.788538, -0.727161, 0.110971
0.300928, 0.832363, -0.835755, 0.053653
0.300953, 0.843836, -0.858129, 0.043356
0.301056, 0.466829, 0.320109, 0.637797
0.301059, 0.930264, -0.965367, 0.005239
0.301066, 0.724579, -0.483754, 0.265809
0.301076, 0.423296, 0.373985, 0.609488
0.301108, 0.315530, 0.467650, 0.495633
0.301128, 0.246354, 0.507025, 0.400807
0.301173, 0.746380, -0.580426, 0.200669
0.301180, 0.451716, 0.340200, 0.629308
0.301256, 0.886253, -0.923079, 0.017325
0.301317, 0.692882, -0.325398, 0.376369
0.301325, 0.159222, 0.540212, 0.266535
0.301380, 0.116873, 0.550720, 0.197396
0.301468, 0.077258, 0.557577, 0.131227
0.301502, 0.648497, -0.118664, 0.515154
0.301530, 0.240082, 0.510543, 0.391424
0.301574, 0.212370, 0.522537, 0.349871
0.301575, 0.600447, 0.048353, 0.604040
0.301658, 0.227766, 0.516236, 0.373088
0.301755, 0.901678, -0.940721, 0.011158
0.301900, 0.287017, 0.486559, 0.457672
0.301932, 0.032210, 0.562709, 0.054888
0.301958, 0.622780, -0.023350, 0.568640
0.301966, 0.762149, -0.643191, 0.158704
0.301971, 0.489365, 0.287538, 0.645393
0.301982, 0.094019, 0.555951, 0.159274
0.302003, 0.676304, -0.244531, 0.431109
0.302110, 0.175025, 0.536721, 0.291542
0.302121, 0.328498, 0.459949, 0.511109
0.302281, 0.896166, -0.934974, 0.012438
0.302295, 0.583772, 0.094407, 0.620529
0.302397, 0.472801, 0.312353, 0.638681
0.302404, 0.130171, 0.549497, 0.219076
0.302414, 0.794760, -0.747486, 0.096568
0.302450, 0.233874, 0.514747, 0.381850
0.302577, 0.513172, 0.248260, 0.648656
0.302606, 0.567002, 0.136727, 0.633287
0.302776, 0.849889, -0.870362, 0.035477
0.302785, 0.309491, 0.473803, 0.486820
0.302871, 0.740405, -0.560329, 0.209922
0.302936, 0.428768, 0.369245, 0.611575
0.302944, 0.962671, -0.982897, 0.000846
0.302951, 0.408262, 0.391650, 0.594980
0.302994, 0.810536, -0.789346, 0.073085
0.303027, 0.005381, 0.565441, 0.009167
0.303040, 0.520201, 0.235492, 0.647862
0.303043, 0.016057, 0.565297, 0.027348
0.303073, 0.642466, -0.098207, 0.523507
0.303113, 0.280729, 0.491850, 0.448408
0.303139, 0.670753, -0.221612, 0.443844
0.303168, 0.043543, 0.564056, 0.074061
0.303208, 0.339033, 0.453531, 0.522997
0.303226, 0.111202, 0.554930, 0.187648
0.303294, 0.924968, -0.961866, 0.004460
0.303317, 0.548441, 0.178929, 0.641471
0.303352, 0.973457, -0.986262, 0.000344
0.303389, 0.698385, -0.361279, 0.345706
0.303448, 0.606457, 0.027580, 0.590128
0.303479, 0.628838, -0.047473, 0.551749
0.303512, 0.349667, 0.445660, 0.535122
0.303519, 0.708977, -0.415835, 0.306848
0.303531, 0.756788, -0.627099, 0.165468
0.303544, 0.440184, 0.356118, 0.618985
0.303610, 0.456968, 0.334807, 0.629186
0.303628, 0.984194, -0.988471, 0.000096
0.303686, 0.190777, 0.533852, 0.315751
0.303711, 0.495501, 0.278242, 0.644210
0.303722, 0.201617, 0.529949, 0.332535
0.303747, 0.218084, 0.523501, 0.357661
0.303823, 0.869428, -0.901912, 0.021735
0.303828, 0.855686, -0.880844, 0.029743
0.303856, 0.826295, -0.826021, 0.053591
0.303889, 0.542531, 0.191440, 0.642384
0.303906, 0.994712, -0.989537, 0.000009
0.303931, 0.164964, 0.542723, 0.274980
0.303941, 0.026547, 0.566329, 0.045153
0.303974, 0.136132, 0.550596, 0.228437
0.304084, 0.589939, 0.075646, 0.609214
0.304099, 0.274590, 0.496668, 0.439407
0.304112, 0.303499, 0.479392, 0.478203
0.304120, 0.059944, 0.564078, 0.101721
0.304156, 0.664954, -0.197607, 0.457361
0.304183, 0.071423, 0.562903, 0.121061
