0.183550, 0.087394, 0.153812, 0.073088
0.183604, 0.402589, 0.149787, 0.331816
0.183616, 0.601037, 0.145231, 0.489249
0.183675, 0.414849, 0.149610, 0.341672
0.183713, 0.042078, 0.154141, 0.035217
0.183783, 0.546583, 0.146820, 0.446578
0.183802, 0.129561, 0.153719, 0.108214
0.183842, 0.371664, 0.150563, 0.306909
0.183976, 0.152180, 0.153669, 0.127007
0.183977, 0.189221, 0.153275, 0.157668
0.183982, 0.331438, 0.151321, 0.274226
0.184001, 0.396012, 0.150238, 0.326525
0.184009, 0.425075, 0.149681, 0.349875
0.184027, 0.762207, 0.139899, 0.612467
0.184039, 0.014572, 0.154474, 0.012199
0.184102, 0.500991, 0.148162, 0.410506
0.184138, 0.310586, 0.151789, 0.257276
0.184139, 0.005079, 0.154558, 0.004251
0.184144, 0.162400, 0.153697, 0.135471
0.184203, 0.680135, 0.143213, 0.550380
0.184215, 0.436607, 0.149620, 0.359125
0.184236, 0.342687, 0.151359, 0.283386
0.184250, 0.389664, 0.150563, 0.321417
0.184255, 0.484943, 0.148659, 0.397788
0.184265, 0.094039, 0.154370, 0.078630
0.184396, 0.265256, 0.152675, 0.220245
0.184450, 0.174127, 0.153835, 0.145185
0.184458, 0.867904, -0.654205, -0.098939
0.184488, 0.377621, 0.150984, 0.311712
0.184560, 0.383541, 0.150931, 0.316481
0.184566, 0.204527, 0.153593, 0.170307
0.184567, 0.904754, -0.655276, -0.071456
0.184603, 0.075143, 0.154750, 0.062852
0.184763, 0.791841, 0.137271, 0.632573
0.184775, 0.290908, 0.152618, 0.241225
0.184844, 0.821690, -0.578413, -0.061087
0.184862, 0.663093, 0.144300, 0.537278
0.184895, 0.734308, 0.141721, 0.591500
0.184915, 0.959713, -0.655967, -0.030268
0.184927, 0.285000, 0.152842, 0.236415
0.184936, 0.880832, -0.654314, -0.089330
0.184938, 0.874385, -0.654082, -0.094133
0.184952, 0.100527, 0.154900, 0.084037
0.184987, 0.048019, 0.155178, 0.040181
0.185005, 0.523446, 0.148363, 0.428289
0.185028, 0.915959, -0.655180, -0.063082
0.185104, 0.279528, 0.153055, 0.231920
0.185115, 0.697513, 0.143289, 0.563573
0.185190, 0.887431, -0.654332, -0.084415
0.185203, 0.248946, 0.153573, 0.206870
0.185294, 0.232430, 0.153861, 0.193294
0.185325, 0.478467, 0.149648, 0.392571
0.185383, 0.221589, 0.154063, 0.184362
0.185426, 0.571435, 0.147484, 0.466090
0.185473, 0.607602, 0.146493, 0.494282
0.185519, 0.949365, -0.655399, -0.038044
0.185552, 0.756238, 0.141308, 0.607950
0.185572, 0.994496, -0.655742, -0.004138
0.185574, 0.106869, 0.155375, 0.089319
0.185655, 0.577864, 0.147486, 0.471103
0.185675, 0.297412, 0.153254, 0.246515
0.185722, 0.832539, -0.647162, -0.120724
0.185757, 0.495269, 0.149619, 0.405927
0.185904, 0.184272, 0.154915, 0.153549
0.185920, 0.797965, 0.131024, 0.630067
0.185999, 0.135287, 0.155481, 0.112949
0.186026, 0.064313, 0.155989, 0.053800
0.186077, 0.453002, 0.150790, 0.372215
0.186081, 0.893763, -0.653866, -0.079713
0.186130, 0.540439, 0.148845, 0.441694
0.186217, 0.113010, 0.155854, 0.094423
0.186222, 0.564052, 0.148297, 0.460231
0.186265, 0.614838, 0.146913, 0.499933
0.186310, 0.777111, 0.140808, 0.623297
0.186331, 0.459393, 0.150873, 0.377347
0.186371, 0.719391, 0.143425, 0.580132
0.186420, 0.326347, 0.153412, 0.270074
0.186421, 0.927323, -0.654363, -0.054595
0.186440, 0.557614, 0.148645, 0.455187
0.186461, 0.020117, 0.156484, 0.016837
0.186477, 0.668772, 0.145354, 0.541566
0.186479, 0.210568, 0.155099, 0.175265
0.186487, 0.646338, 0.146107, 0.524309
0.186535, 0.938418, -0.654463, -0.046273
0.186604, 0.584253, 0.148057, 0.476068
0.186605, 0.972848, -0.654853, -0.020414
0.186607, 0.303950, 0.153900, 0.251804
0.186608, 0.984960, -0.654894, -0.011309
0.186608, 0.815799, -0.401580, 0.108881
0.186648, 0.686047, 0.144889, 0.554809
0.186715, 0.728279, 0.143342, 0.586859
0.186777, 0.639934, 0.146541, 0.519368
0.186824, 0.080815, 0.156555, 0.067573
0.186829, 0.194599, 0.155591, 0.162099
0.186834, 0.118915, 0.156305, 0.099325
0.186888, 0.517258, 0.150016, 0.423353
0.186895, 0.447494, 0.151570, 0.367807
0.186929, 0.465395, 0.151228, 0.382135
0.186962, 0.804492, 0.091610, 0.594322
0.187032, 0.652382, 0.146327, 0.528922
0.187033, 0.633559, 0.146944, 0.514437
0.187049, 0.750327, 0.142690, 0.603459
0.187095, 0.846273, -0.651205, -0.114908
0.187101, 0.858659, -0.651873, -0.105896
0.187143, 0.168410, 0.156116, 0.140419
0.187195, 0.053953, 0.156990, 0.045135
0.187217, 0.255036, 0.155140, 0.211830
0.187246, 0.910256, -0.653439, -0.067405
0.187264, 0.025776, 0.157136, 0.021571
0.187324, 0.627346, 0.147364, 0.509615
0.187350, 0.125156, 0.156684, 0.104513
0.187418, 0.511548, 0.150571, 0.418808
0.187438, 0.965731, -0.654134, -0.025770
0.187452, 0.979119, -0.654191, -0.015704
0.187456, 0.713513, 0.144483, 0.575642
0.187476, 0.852324, -0.651303, -0.110585
0.187543, 0.471612, 0.151571, 0.387036
0.187562, 0.620868, 0.147746, 0.504575
0.187603, 0.590386, 0.148667, 0.480815
0.187691, 0.274236, 0.155259, 0.227554
0.187693, 0.000000, 0.157515, 0.000000
0.187717, 0.771707, 0.142195, 0.619300
0.187740, 0.009982, 0.157556, 0.008354
0.187809, 0.534101, 0.150335, 0.436639
0.188005, 0.430540, 0.152793, 0.354153
0.188024, 0.418954, 0.153048, 0.344876
0.188042, 0.839616, -0.649817, -0.119551
0.188045, 0.238497, 0.156061, 0.198261
0.188055, 0.336626, 0.154568, 0.278378
0.188064, 0.320559, 0.154854, 0.265344
0.188070, 0.360503, 0.154202, 0.297796
0.188149, 0.031732, 0.157856, 0.026551
0.188235, 0.156362, 0.157154, 0.130434
0.188274, 0.675000, 0.146530, 0.546290
0.188323, 0.441782, 0.152841, 0.363204
0.188386, 0.550716, 0.150358, 0.449680
0.188427, 0.353659, 0.154594, 0.292211
0.188448, 0.744521, 0.143992, 0.599036
0.188452, 0.227638, 0.156521, 0.189305
0.188493, 0.179176, 0.157117, 0.149312
0.188650, 0.596319, 0.149314, 0.485388
0.188666, 0.142311, 0.157646, 0.118773
0.188678, 0.069900, 0.158163, 0.058455
0.188683, 0.899721, -0.652076, -0.075326
0.188688, 0.782233, 0.141915, 0.626583
0.188696, 0.505624, 0.151730, 0.414074
0.188727, 0.707672, 0.145680, 0.571174
0.188799, 0.405769, 0.153939, 0.334274
0.188801, 0.810343, -0.205578, 0.298695
0.188810, 0.954389, -0.653003, -0.034310
0.188892, 0.412181, 0.153889, 0.339426
0.188901, 0.216707, 0.157025, 0.180298
0.188929, 0.347145, 0.155111, 0.286912
0.188952, 0.692254, 0.146438, 0.559470
0.188979, 0.037589, 0.158526, 0.031447
0.188990, 0.766047, 0.143441, 0.615083
0.188990, 0.921373, -0.652352, -0.059108
0.189009, 0.261196, 0.156522, 0.216846
0.189056, 0.366961, 0.154882, 0.302989
0.189062, 0.149077, 0.157909, 0.124384
0.189107, 0.399251, 0.154316, 0.329025
0.189113, 0.827190, -0.644197, -0.124625
0.189156, 1.000000, -0.653087, 0.000000
0.189185, 0.489275, 0.152501, 0.401079
0.189191, 0.702024, 0.146250, 0.566861
0.189203, 0.943782, -0.652585, -0.042288
0.189232, 0.601957, 0.149605, 0.489760
0.189443, 0.738850, 0.144982, 0.594719
0.189452, 0.085722, 0.158718, 0.071657
0.189459, 0.424610, 0.154102, 0.349398
0.189481, 0.528016, 0.151819, 0.431792
0.189488, 0.199996, 0.157726, 0.166525
0.189515, 0.989653, -0.652753, -0.007787
0.189516, 0.658781, 0.148051, 0.533805
0.189552, 0.268008, 0.156874, 0.222422
0.189553, 0.392728, 0.154802, 0.323764
0.189623, 0.314923, 0.156225, 0.260741
0.189724, 0.373373, 0.155308, 0.308157
0.189733, 0.091188, 0.158922, 0.076217
0.189762, 0.435979, 0.154117, 0.358513
0.189798, 0.723532, 0.145880, 0.583160
0.189804, 0.162640, 0.158363, 0.135600
0.189839, 0.932488, -0.651926, -0.050781
0.189913, 0.309313, 0.156532, 0.256133
0.189961, 0.244286, 0.157560, 0.202989
0.189981, 0.043435, 0.159336, 0.036332
0.190009, 0.059562, 0.159310, 0.049813
0.190044, 0.787477, 0.141063, 0.628747
0.190073, 0.864089, -0.649890, -0.101977
0.190084, 0.386288, 0.155355, 0.318562
0.190100, 0.483122, 0.153388, 0.396199
0.190251, 0.870523, -0.650048, -0.097194
0.190301, 0.544971, 0.152040, 0.445144
0.190323, 0.189584, 0.158533, 0.157916
0.190329, 0.293126, 0.157128, 0.242931
0.190331, 0.568050, 0.151441, 0.463256
0.190350, 0.680962, 0.147921, 0.550783
0.190387, 0.097061, 0.159427, 0.081109
0.190407, 0.611897, 0.150237, 0.497488
0.190437, 0.760221, 0.144805, 0.610706
0.190488, 0.379877, 0.155804, 0.313383
0.190512, 0.286838, 0.157390, 0.237819
0.190558, 0.883560, -0.650222, -0.087466
0.190612, 0.341492, 0.156576, 0.282287
0.190636, 0.476952, 0.153948, 0.391251
0.190678, 0.331328, 0.156817, 0.274062
0.190685, 0.500660, 0.153448, 0.410118
0.190695, 0.877384, -0.649924, -0.092084
0.190756, 0.130086, 0.159485, 0.108597
0.190776, 0.205526, 0.158701, 0.171049
0.190794, 0.793503, 0.134742, 0.626408
0.190912, 0.574564, 0.151726, 0.468369
0.190924, 0.280342, 0.157838, 0.232521
0.190948, 0.015374, 0.160222, 0.012864
0.190949, 0.521855, 0.153139, 0.426878
0.190958, 0.103185, 0.159859, 0.086208
0.190973, 0.173992, 0.159224, 0.144998
0.191033, 0.075655, 0.160084, 0.063247
0.191059, 0.821341, -0.637463, -0.124292
0.191072, 0.732917, 0.146459, 0.590160
0.191118, 0.890004, -0.649989, -0.082663
0.191175, 0.136573, 0.159770, 0.113981
0.191217, 0.834280, -0.646888, -0.123274
0.191245, 0.495018, 0.154020, 0.405599
0.191252, 0.005138, 0.160474, 0.004299
0.191256, 0.049302, 0.160366, 0.041229
0.191261, 0.959918, -0.651278, -0.030180
0.191304, 0.299801, 0.157828, 0.248368
0.191376, 0.904845, -0.650181, -0.071553
0.191555, 0.109552, 0.160300, 0.091503
0.191586, 0.915886, -0.650284, -0.063278
0.191586, 0.580820, 0.152082, 0.473246
0.191589, 0.663965, 0.149475, 0.537697
0.191610, 0.250242, 0.158826, 0.207843
0.191631, 0.456374, 0.155198, 0.374802
0.191706, 0.970366, -0.650988, -0.022318
0.191732, 0.799672, 0.101648, 0.596785
0.191797, 0.222656, 0.159345, 0.185166
0.191836, 0.555164, 0.152975, 0.453082
0.191840, 0.606352, 0.151526, 0.493121
0.191950, 0.233713, 0.159342, 0.194277
0.191968, 0.754316, 0.146227, 0.606244
0.192036, 0.538388, 0.153585, 0.439903
0.192138, 0.561042, 0.153057, 0.457695
0.192203, 0.697570, 0.148727, 0.563358
0.192251, 0.669881, 0.149778, 0.542207
0.192253, 0.717246, 0.147994, 0.578271
0.192267, 0.642778, 0.150718, 0.521366
0.192298, 0.122761, 0.160811, 0.102488
0.192302, 0.857115, -0.647961, -0.107249
0.192350, 0.776850, 0.145044, 0.622547
0.192377, 0.844348, -0.647299, -0.116675
0.192398, 0.948987, -0.650275, -0.038418
0.192438, 0.648700, 0.150649, 0.525905
0.192483, 0.116036, 0.160991, 0.096875
0.192485, 0.211688, 0.160039, 0.176112
0.192499, 0.636578, 0.151106, 0.516585
0.192559, 0.451178, 0.156057, 0.370626
0.192564, 0.461744, 0.155846, 0.379104
0.192587, 0.325201, 0.158479, 0.269048
0.192614, 0.184237, 0.160480, 0.153463
0.192701, 0.895450, -0.648944, -0.078627
0.192702, 0.976511, -0.650284, -0.017697
0.192715, 0.587052, 0.152794, 0.478086
0.192723, 0.021091, 0.161688, 0.017644
0.192763, 0.686869, 0.149564, 0.555213
0.192767, 0.994872, -0.650361, -0.003864
0.192795, 0.630296, 0.151541, 0.511724
0.192861, 0.064862, 0.161658, 0.054229
0.192878, 0.467568, 0.155974, 0.383756
0.192882, 0.926376, -0.649541, -0.055427
0.192891, 0.937989, -0.649739, -0.046697
0.192934, 0.654570, 0.150836, 0.530413
0.192949, 0.623919, 0.151868, 0.506788
0.192952, 0.815987, -0.611941, -0.104891
0.193072, 0.983564, -0.650065, -0.012386
0.193145, 0.509441, 0.155199, 0.417007
0.193180, 0.617426, 0.152261, 0.501777
0.193219, 0.850207, -0.647035, -0.112421
0.193228, 0.805254, -0.144117, 0.352655
0.193235, 0.515404, 0.155119, 0.421711
0.193267, 0.356937, 0.158482, 0.294779
0.193268, 0.168777, 0.161175, 0.140656
0.193333, 0.445660, 0.156803, 0.366205
0.193349, 0.027245, 0.162185, 0.022788
0.193365, 0.256281, 0.160176, 0.212758
0.193395, 0.910770, -0.648827, -0.067158
0.193482, 0.305437, 0.159513, 0.252911
0.193486, 0.195163, 0.161087, 0.162493
0.193519, 0.748468, 0.147658, 0.601805
0.193528, 0.273748, 0.160064, 0.227073
0.193573, 0.710868, 0.149258, 0.573398
0.193631, 0.081100, 0.162214, 0.067779
0.193761, 0.415544, 0.157764, 0.342029
0.193802, 0.770760, 0.146705, 0.618244
0.193815, 0.350091, 0.159036, 0.289197
0.193819, 0.593165, 0.153480, 0.482811
0.193820, 0.727996, 0.148755, 0.586359
0.194034, 0.055094, 0.162662, 0.046062
0.194045, 0.152359, 0.161979, 0.127040
0.194131, 0.409054, 0.158196, 0.336812
0.194203, 0.532364, 0.155470, 0.435113
0.194262, 0.427873, 0.157921, 0.351924
0.194280, 0.402666, 0.158445, 0.331672
0.194315, 0.965185, -0.648998, -0.026241
0.194332, 0.362842, 0.159247, 0.299547
0.194334, 0.318991, 0.160013, 0.263973
0.194362, 0.033171, 0.163011, 0.027741
0.194374, 0.421356, 0.158140, 0.346677
0.194427, 0.675949, 0.151245, 0.546796
0.194438, 0.158049, 0.162238, 0.131745
0.194448, 0.145967, 0.162390, 0.121747
0.194479, 0.262549, 0.160991, 0.217864
0.194533, 0.439858, 0.157894, 0.361535
0.194547, 0.239506, 0.161404, 0.199006
0.194570, 0.473170, 0.157193, 0.388146
0.194660, 0.000000, 0.163300, 0.000000
0.194670, 0.433435, 0.158129, 0.356359
0.194675, 0.010575, 0.163314, 0.008845
0.194685, 0.228683, 0.161648, 0.190089
0.194687, 0.830037, -0.644003, -0.126468
0.194770, 0.396381, 0.158967, 0.326607
0.194775, 0.336717, 0.160051, 0.278331
0.194832, 0.599359, 0.154071, 0.487536
0.194870, 0.810759, -0.537271, -0.036458
0.194935, 0.549631, 0.155582, 0.448653
0.194963, 0.742836, 0.148994, 0.597508
0.194965, 0.704281, 0.150588, 0.568377
0.194984, 0.839035, -0.645097, -0.120682
0.195006, 0.368499, 0.159677, 0.304080
0.195192, 0.070710, 0.163561, 0.059099
0.195198, 0.764665, 0.148134, 0.613755
0.195204, 0.217440, 0.162215, 0.180822
0.195240, 0.039037, 0.163721, 0.032642
0.195264, 0.178936, 0.162730, 0.149053
0.195369, 0.390403, 0.159574, 0.321786
0.195370, 0.782383, 0.145209, 0.624626
0.195392, 0.268226, 0.161665, 0.222508
0.195429, 0.486050, 0.157594, 0.398406
0.195455, 0.374238, 0.159937, 0.308712
0.195482, 0.737444, 0.149613, 0.593393
0.195489, 0.344230, 0.160513, 0.284432
0.195508, 0.565522, 0.155604, 0.461132
0.195518, 0.873887, -0.646256, -0.094856
0.195520, 0.692423, 0.151472, 0.559335
0.195534, 0.087103, 0.163770, 0.072780
0.195572, 0.140272, 0.163387, 0.117019
0.195610, 0.526569, 0.156743, 0.430513
0.195622, 0.163718, 0.163171, 0.136440
0.195676, 0.954222, -0.647886, -0.034515
0.195714, 0.312503, 0.161250, 0.258672
0.195719, 0.920343, -0.647326, -0.060017
0.195735, 0.492105, 0.157677, 0.403157
0.195755, 0.789061, 0.137849, 0.622030
0.195831, 0.295757, 0.161598, 0.244992
0.195864, 0.943461, -0.647627, -0.042625
0.195908, 0.887122, -0.646311, -0.084955
0.195944, 0.542705, 0.156567, 0.443172
0.195956, 0.479960, 0.158158, 0.393547
0.195985, 0.722110, 0.150640, 0.581804
0.195999, 0.092870, 0.164111, 0.077582
0.196050, 0.931932, -0.647300, -0.051307
0.196074, 0.571423, 0.155892, 0.465764
0.196098, 0.900213, -0.646561, -0.075146
0.196104, 0.384744, 0.160288, 0.317227
0.196115, 0.824724, -0.641710, -0.129513
0.196180, 0.290112, 0.161972, 0.240378
0.196194, 0.284084, 0.162082, 0.235463
0.196206, 0.611252, 0.154808, 0.496834
0.196222, 0.867516, -0.645492, -0.099639
0.196228, 0.504632, 0.157776, 0.413106
0.196255, 0.044850, 0.164540, 0.037495
0.196256, 0.989396, -0.647754, -0.008000
0.196309, 0.245751, 0.162764, 0.204101
0.196324, 0.861904, -0.645221, -0.103835
0.196324, 1.000000, -0.647694, 0.000000
0.196332, 0.200795, 0.163338, 0.167075
0.196420, 0.206671, 0.163345, 0.171926
0.196443, 0.379542, 0.160651, 0.312997
0.196460, 0.133671, 0.164175, 0.111526
0.196469, 0.098727, 0.164458, 0.082457
0.196535, 0.681400, 0.152666, 0.550878
0.196543, 0.520279, 0.157638, 0.425494
0.196628, 0.795605, 0.098282, 0.586158
0.196634, 0.127568, 0.164360, 0.106447
0.196643, 0.189563, 0.163757, 0.157829
0.196650, 0.498657, 0.158266, 0.408379
0.196675, 0.330339, 0.161736, 0.273159
0.196677, 0.881016, -0.645588, -0.089554
0.196683, 0.758493, 0.149569, 0.609123
0.196780, 0.577510, 0.156278, 0.470518
0.196805, 0.659231, 0.153685, 0.533904
0.196828, 0.104782, 0.164701, 0.087490
0.196951, 0.277891, 0.162796, 0.230387
0.196977, 0.604778, 0.155602, 0.491735
0.197178, 0.059809, 0.165261, 0.049990
0.197338, 0.555872, 0.157321, 0.453510
0.197433, 0.050635, 0.165495, 0.042324
0.197441, 0.110574, 0.165153, 0.092300
0.197535, 0.971660, -0.646625, -0.021384
0.197537, 0.855016, -0.644013, -0.109014
0.197542, 0.907038, -0.645637, -0.070055
0.197609, 0.665240, 0.154080, 0.538436
0.197625, 0.959495, -0.646503, -0.030562
0.197659, 0.583576, 0.156792, 0.475233
0.197672, 0.173623, 0.164780, 0.144634
0.197718, 0.456348, 0.160112, 0.374679
0.197721, 0.076439, 0.165632, 0.063869
0.197744, 0.121375, 0.165334, 0.101292
0.197801, 0.016325, 0.165881, 0.013649
0.197804, 0.979123, -0.646515, -0.015756
0.197919, 0.715757, 0.152374, 0.576919
0.197952, 0.251916, 0.164020, 0.209126
0.197972, 0.670924, 0.154157, 0.542793
0.198011, 0.639913, 0.155288, 0.518984
0.198019, 0.300984, 0.163315, 0.249232
0.198047, 0.646137, 0.155101, 0.523774
0.198054, 0.005189, 0.166111, 0.004339
0.198071, 0.732836, 0.151772, 0.589811
0.198101, 0.775874, 0.148715, 0.620869
0.198117, 0.223011, 0.164543, 0.185369
0.198158, 0.819357, -0.636347, -0.130072
0.198161, 0.698465, 0.153265, 0.563840
0.198175, 0.893079, -0.644763, -0.080548
0.198218, 0.462757, 0.160368, 0.379780
0.198224, 0.652454, 0.155020, 0.528634
0.198231, 0.633627, 0.155672, 0.514126
0.198239, 0.353535, 0.162591, 0.291927
0.198251, 0.801399, -0.218723, 0.270987
0.198287, 0.844537, -0.642974, -0.116834
0.198320, 0.752213, 0.151099, 0.604370
0.198351, 0.536570, 0.158652, 0.438303
0.198452, 0.627319, 0.156054, 0.509242
0.198460, 0.115937, 0.165963, 0.096759
0.198475, 0.023008, 0.166438, 0.019237
0.198545, 0.450014, 0.160919, 0.369599
0.198564, 0.324099, 0.163389, 0.268061
0.198615, 0.834731, -0.642204, -0.124030
0.198626, 0.621087, 0.156395, 0.504415
0.198672, 0.511232, 0.159574, 0.418304
0.198717, 0.914147, -0.644910, -0.064736
0.198725, 0.212289, 0.165184, 0.176536
0.198864, 0.234622, 0.165034, 0.194944
0.198934, 0.589714, 0.157613, 0.479988
0.198990, 0.307122, 0.164007, 0.254214
0.199067, 0.687080, 0.154401, 0.555127
0.199098, 0.468997, 0.160925, 0.384716
0.199208, 0.937542, -0.645027, -0.047133
0.199233, 0.948909, -0.645179, -0.038564
0.199238, 0.183937, 0.165961, 0.153148
0.199240, 0.709455, 0.153640, 0.572091
0.199246, 0.925932, -0.644786, -0.055879
0.199291, 0.561125, 0.158712, 0.457551
0.199312, 0.065759, 0.167001, 0.054948
0.199342, 0.412382, 0.162349, 0.339380
0.199368, 0.258215, 0.165087, 0.214262
0.199404, 0.443785, 0.161746, 0.364592
0.199466, 0.406029, 0.162580, 0.334271
0.199545, 0.359246, 0.163566, 0.296554
0.199562, 0.849493, -0.642257, -0.113205
0.199652, 0.340619, 0.163954, 0.281394
0.199662, 0.029022, 0.167417, 0.024261
0.199672, 0.424765, 0.162355, 0.349309
0.199722, 0.418412, 0.162529, 0.344211
0.199739, 0.807220, -0.576422, -0.081987
0.199758, 0.769482, 0.151005, 0.616801
0.199805, 0.994767, -0.645091, -0.003952
0.199819, 0.615219, 0.157515, 0.499816
0.199863, 0.813864, -0.624870, -0.124430
0.199872, 0.195034, 0.166353, 0.162304
0.199903, 0.168132, 0.166687, 0.140070
0.199908, 0.595763, 0.158188, 0.484654
0.199910, 0.437259, 0.162286, 0.359331
0.199925, 0.399612, 0.163082, 0.329101
0.199978, 0.149605, 0.166920, 0.124704
0.199983, 0.082437, 0.167481, 0.068862
0.199997, 0.546916, 0.159669, 0.446377
0.200040, 0.745854, 0.152690, 0.599538
0.200052, 0.727195, 0.153514, 0.585462
0.200121, 0.155596, 0.166971, 0.129663
0.200141, 0.430923, 0.162606, 0.354244
0.200159, 0.317951, 0.164795, 0.263030
0.200212, 0.984735, -0.644752, -0.011531
0.200220, 0.475734, 0.161669, 0.390057
0.200284, 0.965785, -0.644542, -0.025840
0.200317, 0.271132, 0.165659, 0.224804
0.200438, 0.228589, 0.166388, 0.189935
0.200462, 0.348083, 0.164500, 0.287465
0.200529, 0.264449, 0.165944, 0.219344
0.200577, 0.516450, 0.160946, 0.422346
0.200581, 0.876476, -0.642515, -0.093072
0.200595, 0.035094, 0.168178, 0.029333
0.200678, 0.241177, 0.166420, 0.200283
0.200742, 0.161536, 0.167432, 0.134585
0.200758, 0.785574, 0.135944, 0.613312
0.200788, 0.489288, 0.161784, 0.400780
0.200824, 0.530383, 0.160790, 0.433379
0.200852, 0.393495, 0.163956, 0.324155
0.200858, 0.143646, 0.167724, 0.119768
0.200953, 0.370159, 0.164497, 0.305334
0.201022, 0.675788, 0.156329, 0.546407
0.201045, 0.364757, 0.164683, 0.300980
0.201090, 0.334632, 0.165255, 0.276547
0.201178, 0.523820, 0.161251, 0.428205
0.201196, 0.829103, -0.639930, -0.128193
0.201217, 0.763184, 0.152647, 0.612296
0.201222, 0.010473, 0.168722, 0.008754
0.201252, 0.567319, 0.160092, 0.462375
0.201347, 0.739347, 0.153975, 0.594617
0.201369, 0.792233, 0.073432, 0.554624
0.201393, 0.886876, -0.642198, -0.085294
0.201477, 0.703648, 0.155590, 0.567622
0.201510, 0.041217, 0.168920, 0.034446
0.201516, 0.137431, 0.168323, 0.114603
0.201546, 0.482564, 0.162559, 0.395432
0.201592, 0.000000, 0.169040, 0.000000
0.201594, 0.859015, -0.641163, -0.106178
0.201597, 0.870471, -0.641585, -0.097607
0.201621, 0.495564, 0.162304, 0.405762
0.201635, 0.217915, 0.167517, 0.181139
0.201657, 0.601581, 0.159372, 0.489102
0.201661, 0.054499, 0.169008, 0.045541
0.201697, 0.088565, 0.168871, 0.073963
0.201704, 0.692840, 0.156203, 0.559423
0.201714, 0.294995, 0.166436, 0.244284
0.201732, 0.387948, 0.164794, 0.319694
0.201734, 0.288617, 0.166567, 0.239095
0.201743, 0.071664, 0.168990, 0.059864
0.201748, 0.376201, 0.165027, 0.310198
0.201755, 0.608345, 0.159235, 0.494362
0.201790, 0.903094, -0.642371, -0.073120
0.201838, 0.721024, 0.155135, 0.580729
0.201839, 0.573569, 0.160377, 0.467267
0.201873, 0.552063, 0.161028, 0.450416
0.201900, 0.205829, 0.167877, 0.171165
0.201908, 0.920000, -0.642723, -0.060401
