0.431451, 0.153850, 0.649014, 0.206052
0.431451, 0.097649, 0.659928, 0.132212
0.431530, 0.904553, -0.824432, -0.103125
0.431535, 0.920478, -0.828200, -0.086372
0.431610, 0.463964, 0.423210, 0.475848
0.431639, 0.845422, -0.803755, -0.162110
0.431670, 0.188526, 0.639933, 0.250032
0.431681, 0.405581, 0.505345, 0.462878
0.431712, 0.615372, -0.502742, -0.207070
0.431749, 0.515599, 0.300066, 0.436155
0.431758, 0.058193, 0.664912, 0.079125
0.431760, 0.521832, 0.278535, 0.424636
0.431795, 0.247503, 0.618302, 0.320882
0.431806, 0.023695, 0.667038, 0.032281
0.431861, 0.657405, -0.614965, -0.253108
0.431866, 0.324357, 0.576298, 0.401819
0.431889, 0.270824, 0.607534, 0.347059
0.431904, 0.726796, -0.717901, -0.249382
0.431932, 0.651080, -0.601760, -0.249934
0.432040, 0.576233, -0.257165, -0.026773
0.432062, 0.370978, 0.540173, 0.440840
0.432070, 0.543885, 0.176054, 0.356645
0.432117, 0.418702, 0.490120, 0.468289
0.432132, 0.663781, -0.627571, -0.256192
0.432149, 0.644859, -0.587963, -0.246283
0.432154, 0.639215, -0.574282, -0.241476
0.432227, 0.964071, -0.834008, -0.039448
0.432267, 0.737470, -0.728869, -0.244799
0.432314, 0.436113, 0.467265, 0.473448
0.432333, 0.808522, -0.784054, -0.195484
0.432371, 0.131689, 0.655131, 0.177056
0.432381, 0.012879, 0.667996, 0.017540
0.432534, 0.298550, 0.593158, 0.376090
0.432566, 0.754428, -0.744575, -0.235523
0.432589, 0.040698, 0.667287, 0.055353
0.432671, 0.211503, 0.633554, 0.277979
0.432693, 0.228754, 0.627146, 0.298646
0.432738, 0.693391, -0.676108, -0.259793
0.432873, 0.909950, -0.824410, -0.097793
0.432883, 0.453436, 0.441018, 0.474465
0.432920, 0.086807, 0.663380, 0.117520
0.433051, 0.838705, -0.799365, -0.169031
0.433068, 0.974404, -0.833887, -0.028188
0.433080, 0.604124, -0.461841, -0.186390
0.433083, 0.765484, -0.753565, -0.228818
0.433113, 0.876363, -0.814456, -0.132503
0.433136, 0.240675, 0.622838, 0.312438
0.433142, 0.669899, -0.639016, -0.259678
0.433160, 0.424744, 0.482880, 0.469185
0.433170, 0.782473, -0.766405, -0.216811
0.433221, 0.592869, -0.406386, -0.149458
0.433290, 0.859077, -0.807930, -0.149715
0.433297, 0.537713, 0.205718, 0.374636
0.433349, 0.995168, -0.834351, -0.005331
0.433358, 0.364510, 0.546823, 0.434902
0.433468, 0.171678, 0.647063, 0.228329
0.433486, 0.947918, -0.830839, -0.057204
0.433551, 0.399747, 0.512745, 0.457743
0.433563, 0.313982, 0.584747, 0.390819
0.433651, 0.984870, -0.833759, -0.016697
0.433700, 0.205526, 0.636876, 0.270353
0.433700, 0.469926, 0.411752, 0.470685
0.433726, 0.103644, 0.662060, 0.139851
0.433735, 0.732182, -0.722759, -0.248844
0.433736, 0.506609, 0.324876, 0.443242
0.433752, 0.329868, 0.574230, 0.405614
0.433778, 0.000000, 0.669860, 0.000000
0.433835, 0.264399, 0.612810, 0.339017
0.433860, 0.075660, 0.665985, 0.102461
0.433891, 0.500826, 0.341082, 0.449851
0.433914, 0.704370, -0.690714, -0.259353
0.433933, 0.936863, -0.828690, -0.069261
0.433934, 0.792281, -0.772565, -0.209750
0.433990, 0.292931, 0.597921, 0.369490
0.434025, 0.899011, -0.820383, -0.109560
0.434055, 0.748184, -0.738095, -0.240571
0.434136, 0.531215, 0.234711, 0.391968
0.434177, 0.716193, -0.705097, -0.256092
0.434376, 0.887391, -0.816718, -0.121684
0.434380, 0.029532, 0.670296, 0.040113
0.434413, 0.147383, 0.654422, 0.197021
0.434463, 0.571561, -0.217816, 0.001038
0.434568, 0.565834, -0.113288, 0.095768
0.434587, 0.620970, -0.526464, -0.226361
0.434596, 0.476664, 0.397841, 0.466279
0.434597, 0.926394, -0.826117, -0.080667
0.434604, 0.832017, -0.794725, -0.175958
0.434607, 0.358330, 0.553055, 0.429085
0.434616, 0.633887, -0.563176, -0.242648
0.434618, 0.687202, -0.666969, -0.263087
0.434624, 0.109713, 0.662135, 0.147733
0.434635, 0.819456, -0.788241, -0.187321
0.434657, 0.581545, -0.336120, -0.100266
0.434702, 0.442341, 0.458538, 0.470972
0.434713, 0.164861, 0.650449, 0.219342
0.434791, 0.393712, 0.519904, 0.453076
0.434793, 0.381434, 0.532337, 0.445561
0.434878, 0.825804, -0.791355, -0.181768
0.434916, 0.258236, 0.616980, 0.331650
0.434918, 0.303369, 0.592717, 0.379542
0.434926, 0.915800, -0.823612, -0.092064
0.434937, 0.046695, 0.670107, 0.063328
0.434972, 0.494881, 0.355594, 0.452988
0.434983, 0.286969, 0.602322, 0.362739
0.435016, 0.222605, 0.632282, 0.290454
0.435017, 0.482200, 0.385813, 0.462556
0.435038, 0.199739, 0.640499, 0.262833
0.435064, 0.802673, -0.778220, -0.202037
0.435097, 0.958591, -0.830341, -0.045734
0.435120, 0.064310, 0.668848, 0.087073
0.435197, 0.387111, 0.526973, 0.448768
0.435215, 0.335404, 0.571556, 0.409529
0.435224, 0.610055, -0.490457, -0.208762
0.435257, 0.870339, -0.810219, -0.139294
0.435267, 0.777012, -0.760886, -0.222380
0.435271, 0.559688, -0.005366, 0.193267
0.435329, 0.182345, 0.646325, 0.241210
0.435427, 0.092895, 0.665884, 0.125308
0.435429, 0.488381, 0.371329, 0.457433
0.435492, 0.018631, 0.672138, 0.025286
0.435508, 0.352383, 0.558692, 0.423630
0.435630, 0.459606, 0.430308, 0.469324
0.435641, 0.430989, 0.475193, 0.467622
0.435694, 0.853937, -0.803463, -0.155684
0.435806, 0.525372, 0.255405, 0.400630
0.435867, 0.598725, -0.445480, -0.183046
0.435888, 0.052829, 0.670772, 0.071532
0.435931, 0.319532, 0.583362, 0.394562
0.435945, 0.681661, -0.658601, -0.265393
0.435962, 0.675303, -0.648532, -0.265218
0.435996, 0.116632, 0.662775, 0.156622
0.436005, 0.812625, -0.783270, -0.194071
0.436019, 0.234212, 0.628842, 0.303720
0.436046, 0.141237, 0.657912, 0.188710
0.436132, 0.553515, 0.071178, 0.259442
0.436141, 0.968847, -0.830123, -0.034530
0.436163, 0.009222, 0.673147, 0.012508
0.436205, 0.251699, 0.621451, 0.323706
0.436207, 0.346184, 0.564215, 0.418005
0.436208, 0.193690, 0.643887, 0.255016
0.436214, 0.280977, 0.606921, 0.355769
0.436254, 0.409292, 0.503253, 0.459384
0.436272, 0.158389, 0.654081, 0.210695
0.436362, 0.710692, -0.697824, -0.260506
0.436426, 0.448534, 0.448988, 0.468694
0.436436, 0.722161, -0.710906, -0.256236
0.436462, 0.848325, -0.800427, -0.161427
0.436466, 0.741665, -0.730665, -0.246538
0.436507, 0.892622, -0.816047, -0.116895
0.436520, 0.375146, 0.539495, 0.439696
0.436609, 0.035630, 0.672978, 0.048263
0.436647, 0.081685, 0.669009, 0.110203
0.436729, 1.000000, -0.830647, 0.000000
0.436763, 0.627976, -0.549912, -0.242136
0.436791, 0.414512, 0.497147, 0.460894
0.436813, 0.979393, -0.830051, -0.022897
0.436849, 0.942522, -0.826378, -0.063558
0.436864, 0.587833, -0.392249, -0.149164
0.436906, 0.759369, -0.746014, -0.235991
0.436928, 0.518466, 0.280193, 0.412503
0.436935, 0.511717, 0.303837, 0.425289
0.436953, 0.771099, -0.755240, -0.227941
0.436999, 0.274611, 0.611123, 0.348567
0.437046, 0.216406, 0.637036, 0.282301
0.437057, 0.547379, 0.123773, 0.301380
0.437103, 0.881645, -0.812140, -0.128427
0.437126, 0.989893, -0.830078, -0.011244
0.437166, 0.122434, 0.663287, 0.164019
0.437203, 0.698457, -0.682224, -0.264935
0.437260, 0.647084, -0.596195, -0.258962
0.437266, 0.797101, -0.772961, -0.207981
0.437267, 0.135148, 0.660811, 0.180558
0.437304, 0.070470, 0.671092, 0.095121
0.437334, 0.340597, 0.569502, 0.412438
0.437335, 0.152064, 0.656950, 0.202341
0.437383, 0.864371, -0.805917, -0.146038
0.437402, 0.653412, -0.609341, -0.262366
0.437414, 0.659708, -0.621503, -0.264674
0.437501, 0.245126, 0.625882, 0.315670
0.437505, 0.309405, 0.591503, 0.383869
0.437516, 0.787348, -0.766417, -0.216043
0.437540, 0.128481, 0.662528, 0.171834
0.437708, 0.004374, 0.675121, 0.005925
0.437738, 0.905036, -0.818044, -0.104167
0.437740, 0.187865, 0.647599, 0.247339
0.437746, 0.931855, -0.823727, -0.075330
0.437751, 0.640139, -0.581151, -0.255642
0.437829, 0.953257, -0.826709, -0.051909
0.437887, 0.842271, -0.796432, -0.167856
0.437889, 0.099104, 0.668252, 0.133193
0.437895, 0.465829, 0.418348, 0.463798
0.437901, 0.368741, 0.546398, 0.433974
0.437915, 0.176420, 0.651201, 0.233038
0.437927, 0.615908, -0.515535, -0.228705
0.437928, 0.420366, 0.490119, 0.461542
0.437997, 0.058889, 0.673141, 0.079517
0.438115, 0.268585, 0.615421, 0.341491
0.438144, 0.541224, 0.163827, 0.330224
0.438151, 0.665831, -0.632770, -0.267538
0.438242, 0.921773, -0.821279, -0.086356
0.438261, 0.403987, 0.510371, 0.454606
0.438264, 0.024331, 0.675725, 0.032915
0.438279, 0.728404, -0.716658, -0.255313
0.438292, 0.436964, 0.467109, 0.464947
0.438315, 0.325069, 0.581769, 0.398047
0.438412, 0.753110, -0.739755, -0.241366
0.438549, 0.691556, -0.672637, -0.268044
0.438553, 0.765105, -0.749463, -0.233421
0.438573, 0.227759, 0.634449, 0.295147
0.438611, 0.210305, 0.641140, 0.274419
0.438620, 0.297579, 0.599894, 0.371525
0.438699, 0.576419, -0.320883, -0.099692
0.438868, 0.604732, -0.478314, -0.210870
0.438908, 0.735274, -0.723204, -0.252403
0.438925, 0.169502, 0.654488, 0.224078
0.438952, 0.041657, 0.675793, 0.056262
0.438959, 0.836015, -0.792590, -0.174278
0.438972, 0.806512, -0.777181, -0.201065
0.438982, 0.454865, 0.438188, 0.464037
0.439091, 0.534895, 0.198777, 0.353740
0.439168, 0.963211, -0.826310, -0.041028
0.439182, 0.087685, 0.671573, 0.117866
0.439186, 0.472766, 0.403905, 0.458539
0.439195, 0.504941, 0.322022, 0.428848
0.439270, 0.910980, -0.817863, -0.098182
0.439291, 0.875555, -0.807937, -0.135375
0.439337, 0.362406, 0.553134, 0.428109
0.439444, 0.238937, 0.630811, 0.307750
0.439451, 0.426305, 0.482608, 0.461215
0.439476, 0.593548, -0.432194, -0.183754
0.439485, 0.014121, 0.677596, 0.019082
0.439502, 0.704820, -0.689668, -0.266162
0.439526, 0.898568, -0.814492, -0.111477
0.439613, 0.112281, 0.668240, 0.150266
0.439642, 0.398010, 0.517850, 0.450122
0.439700, 0.262303, 0.620308, 0.333854
0.439757, 0.817158, -0.782393, -0.192114
0.439766, 0.858635, -0.801345, -0.152659
0.439771, 0.948114, -0.823937, -0.057815
0.439797, 0.746921, -0.733482, -0.246454
0.439813, 0.498643, 0.340018, 0.435651
0.439832, 0.291167, 0.604936, 0.364328
0.439856, 0.782038, -0.760971, -0.221784
0.439901, 0.973903, -0.826330, -0.029184
0.439909, 0.204430, 0.644803, 0.266883
0.439917, 0.671659, -0.642845, -0.271294
0.439994, 0.569927, -0.265549, -0.057458
0.440021, 0.330713, 0.579244, 0.401880
0.440106, 0.622378, -0.537973, -0.244252
0.440113, 0.105547, 0.670091, 0.141340
0.440115, 0.314933, 0.590387, 0.387444
0.440140, 0.076441, 0.674243, 0.102787
0.440158, 0.391728, 0.525046, 0.446281
0.440271, 0.823272, -0.785128, -0.186819
0.440297, 0.563574, -0.172260, 0.024431
0.440346, 0.633972, -0.568503, -0.256781
0.440416, 0.994893, -0.826544, -0.005724
0.440418, 0.717163, -0.703725, -0.262701
0.440456, 0.492008, 0.357652, 0.441478
0.440461, 0.443286, 0.457514, 0.462110
0.440462, 0.984455, -0.826221, -0.017417
0.440475, 0.528854, 0.225624, 0.368785
0.440498, 0.582925, -0.378569, -0.149145
0.440519, 0.355832, 0.559751, 0.422167
0.440559, 0.163286, 0.658245, 0.215803
0.440567, 0.937814, -0.821626, -0.069277
0.440573, 0.030488, 0.678566, 0.041129
0.440648, 0.479278, 0.388746, 0.451596
0.440673, 0.255996, 0.624431, 0.326435
0.440679, 0.385578, 0.531842, 0.442240
0.440697, 0.379592, 0.537937, 0.438590
0.440700, 0.304294, 0.597832, 0.376891
0.440836, 0.792524, -0.767123, -0.214000
0.440873, 0.145293, 0.663115, 0.192831
0.440903, 0.485402, 0.374076, 0.446457
0.440927, 0.829449, -0.787649, -0.181382
0.440938, 0.221394, 0.639741, 0.286741
0.440989, 0.284919, 0.609729, 0.357264
0.440995, 0.065306, 0.676579, 0.087836
0.441018, 0.000000, 0.679600, 0.000000
0.441038, 0.916974, -0.817277, -0.092112
0.441081, 0.886889, -0.809645, -0.124190
0.441129, 0.557311, -0.061649, 0.123623
0.441143, 0.198548, 0.648319, 0.259337
0.441167, 0.047749, 0.678349, 0.064305
0.441173, 0.678554, -0.653662, -0.273355
0.441313, 0.775877, -0.755521, -0.227553
0.441346, 0.182025, 0.653807, 0.239002
0.441355, 0.522363, 0.253454, 0.384823
0.441376, 0.610674, -0.504155, -0.231103
0.441385, 0.685185, -0.663320, -0.272991
0.441442, 0.869463, -0.803667, -0.142331
0.441470, 0.349389, 0.565908, 0.416367
0.441519, 0.711203, -0.696527, -0.266354
0.441612, 0.336366, 0.576384, 0.405592
0.441633, 0.093696, 0.673953, 0.125485
0.441636, 0.852377, -0.797023, -0.159604
0.441646, 0.926782, -0.818567, -0.081554
0.441813, 0.053499, 0.678599, 0.071958
0.441841, 0.461416, 0.425724, 0.457577
0.441881, 0.800122, -0.770919, -0.208273
0.441909, 0.157025, 0.661567, 0.207531
0.441939, 0.249573, 0.628855, 0.318691
0.441969, 0.278590, 0.614258, 0.350137
0.441995, 0.599358, -0.464306, -0.210382
0.442015, 0.431807, 0.475301, 0.458688
0.442018, 0.892914, -0.810310, -0.118127
0.442030, 0.515577, 0.279843, 0.399224
0.442041, 0.551057, 0.035146, 0.209633
0.442047, 0.232630, 0.636484, 0.299392
0.442079, 0.138792, 0.666224, 0.184223
0.442095, 0.957411, -0.822516, -0.047765
0.442173, 0.740748, -0.726488, -0.252320
0.442278, 0.723796, -0.709937, -0.261609
0.442288, 0.644096, -0.592536, -0.267880
0.442314, 0.019154, 0.681306, 0.025798
0.442343, 0.811742, -0.777168, -0.198355
0.442349, 0.449204, 0.447701, 0.458856
0.442359, 0.409525, 0.505486, 0.452061
0.442387, 0.192816, 0.651729, 0.251944
0.442425, 0.343454, 0.571519, 0.410836
0.442453, 0.372993, 0.545527, 0.432623
0.442555, 0.320453, 0.588869, 0.390885
0.442588, 0.118331, 0.671121, 0.157646
0.442626, 0.131951, 0.668396, 0.175292
0.442648, 0.150824, 0.664061, 0.199476
0.442736, 0.846254, -0.793466, -0.166076
0.442792, 0.415425, 0.498190, 0.453664
0.442854, 0.008952, 0.682232, 0.012054
0.442861, 0.125099, 0.670131, 0.166385
0.442880, 0.695851, -0.677407, -0.272906
0.442888, 0.082389, 0.677171, 0.110357
0.442901, 0.769498, -0.749660, -0.233527
0.442908, 0.036596, 0.681368, 0.049223
0.442917, 0.655940, -0.616041, -0.273704
0.442925, 0.968377, -0.822578, -0.035579
0.442927, 0.628182, -0.556429, -0.257921
0.442981, 0.509213, 0.301353, 0.408935
0.443047, 0.215105, 0.644649, 0.278510
0.443051, 0.544849, 0.100937, 0.264579
0.443057, 0.272485, 0.618694, 0.343119
0.443087, 0.649895, -0.604671, -0.272146
0.443215, 0.756951, -0.739739, -0.242751
0.443261, 0.588470, -0.419821, -0.185539
0.443281, 0.468580, 0.410758, 0.451926
0.443311, 0.880692, -0.805445, -0.131339
0.443322, 0.661805, -0.626610, -0.275723
0.443335, 0.173227, 0.658884, 0.227492
0.443417, 0.762647, -0.744088, -0.238931
0.443439, 0.943986, -0.819313, -0.062879
0.443444, 0.903047, -0.811433, -0.107691
0.443595, 0.421426, 0.490393, 0.454323
0.443637, 0.979000, -0.822442, -0.023684
0.443645, 0.243372, 0.633611, 0.310953
0.443653, 0.071234, 0.679450, 0.095456
0.443701, 0.863423, -0.799205, -0.149285
0.443717, 1.000000, -0.822887, 0.000000
0.443732, 0.616761, -0.526410, -0.247329
0.443737, 0.730610, -0.716015, -0.259556
0.443750, 0.187092, 0.655216, 0.244502
0.443814, 0.309831, 0.597257, 0.380191
0.443855, 0.366740, 0.552411, 0.427097
0.443875, 0.060050, 0.680822, 0.080539
0.443900, 0.701090, -0.683687, -0.272671
0.443970, 0.989548, -0.822457, -0.011803
0.443988, 0.099680, 0.676117, 0.133008
0.444007, 0.299852, 0.603847, 0.370484
0.444018, 0.538567, 0.149833, 0.302336
0.444041, 0.402933, 0.514203, 0.447329
0.444099, 0.438328, 0.465568, 0.456176
0.444197, 0.840176, -0.789428, -0.172642
0.444200, 0.932866, -0.816871, -0.075309
0.444243, 0.266420, 0.623140, 0.336035
0.444318, 0.638881, -0.582496, -0.269235
0.444447, 0.025261, 0.683960, 0.033936
0.444448, 0.667795, -0.636777, -0.278287
0.444457, 0.578792, -0.370798, -0.154300
0.444493, 0.751011, -0.733980, -0.247840
0.444500, 0.111328, 0.674812, 0.148167
0.444529, 0.787130, -0.760656, -0.220766
0.444560, 0.908277, -0.811477, -0.102311
0.444569, 0.226331, 0.642007, 0.291067
0.444652, 0.454968, 0.437141, 0.453927
0.444683, 0.690537, -0.670022, -0.276473
0.444730, 0.208997, 0.648933, 0.270636
0.444749, 0.605310, -0.491998, -0.232844
0.444761, 0.834395, -0.786297, -0.178479
0.444768, 0.326248, 0.586702, 0.394484
0.444796, 0.294335, 0.608030, 0.364574
0.444813, 0.502412, 0.321185, 0.414795
0.444855, 0.004343, 0.684826, 0.005832
0.444876, 0.359808, 0.559497, 0.421310
0.444883, 0.573461, -0.336464, -0.129490
0.444967, 0.475378, 0.394846, 0.444332
0.444975, 0.951267, -0.818540, -0.054955
0.445031, 0.806116, -0.771683, -0.204833
0.445034, 0.178288, 0.659462, 0.233266
0.445061, 0.818388, -0.778192, -0.193762
0.445250, 0.167355, 0.663006, 0.219637
0.445254, 0.495889, 0.340992, 0.423316
0.445262, 0.042751, 0.684141, 0.057326
0.445267, 0.532414, 0.186155, 0.327049
0.445289, 0.396321, 0.522553, 0.442911
0.445412, 0.736324, -0.720480, -0.257900
0.445427, 0.088334, 0.679700, 0.117875
0.445469, 0.567103, -0.285204, -0.089889
0.445470, 0.874509, -0.801230, -0.138468
0.445539, 0.921428, -0.813293, -0.088158
0.445540, 0.260193, 0.627707, 0.328663
0.445584, 0.707112, -0.690225, -0.272548
0.445599, 0.674085, -0.646606, -0.280075
0.445712, 0.914231, -0.811601, -0.096083
0.445716, 0.594160, -0.452270, -0.212575
0.445727, 0.390363, 0.529509, 0.439481
0.445747, 0.237293, 0.638696, 0.303148
0.445748, 0.857040, -0.794754, -0.156520
0.445771, 0.745040, -0.728029, -0.252840
0.445789, 0.780476, -0.755212, -0.227008
0.445830, 0.962782, -0.818874, -0.042109
0.445870, 0.489148, 0.359596, 0.429979
0.445899, 0.288420, 0.612701, 0.358007
0.445952, 0.794370, -0.764005, -0.215580
0.446020, 0.897755, -0.807337, -0.114026
0.446041, 0.824754, -0.780519, -0.188277
0.446051, 0.426491, 0.483787, 0.451959
0.446073, 0.622501, -0.544837, -0.260302
0.446104, 0.202951, 0.652764, 0.262928
0.446133, 0.352849, 0.566576, 0.415102
0.446138, 0.383962, 0.536685, 0.435605
0.446156, 0.561004, -0.218161, -0.034380
0.446207, 0.377686, 0.543266, 0.431903
0.446242, 0.526075, 0.219359, 0.348653
0.446312, 0.332055, 0.583679, 0.398344
0.446320, 0.013289, 0.686801, 0.017819
0.446395, 0.339177, 0.578177, 0.404202
0.446435, 0.105146, 0.678317, 0.139763
0.446451, 0.254044, 0.631713, 0.321512
0.446473, 0.719821, -0.703739, -0.267850
0.446473, 0.077052, 0.682527, 0.102847
0.446495, 0.161120, 0.666260, 0.211495
0.446517, 0.482297, 0.377076, 0.435280
0.446523, 0.713948, -0.697476, -0.270745
0.446545, 0.315431, 0.596008, 0.383540
0.446603, 0.444291, 0.455717, 0.451955
0.446667, 0.680391, -0.655745, -0.281058
0.446709, 0.633365, -0.571742, -0.270970
0.446709, 0.973540, -0.818694, -0.030026
0.446783, 0.031319, 0.686808, 0.041951
0.446880, 0.519669, 0.249481, 0.367526
0.446889, 0.939128, -0.814836, -0.068776
0.446918, 0.282335, 0.617272, 0.351249
0.446919, 0.219987, 0.647287, 0.282747
0.446977, 0.554771, -0.120555, 0.051440
0.447029, 0.142129, 0.671727, 0.187363
0.447048, 0.773793, -0.749585, -0.233193
0.447106, 0.891035, -0.804402, -0.121518
0.447111, 0.054792, 0.685559, 0.073247
0.447204, 0.065957, 0.684732, 0.088074
0.447289, 0.984103, -0.818549, -0.018073
0.447310, 0.994711, -0.818811, -0.006016
0.447318, 0.583781, -0.410264, -0.189980
0.447396, 0.459878, 0.426853, 0.447164
0.447404, 0.611289, -0.515252, -0.250715
0.447419, 0.196877, 0.656464, 0.255181
0.447424, 0.304783, 0.604002, 0.373051
0.447473, 0.850471, -0.790479, -0.163808
0.447514, 0.147982, 0.670924, 0.194681
0.447532, 0.433472, 0.473437, 0.450558
0.447576, 0.154648, 0.669338, 0.203083
0.447633, 0.885321, -0.802293, -0.127748
0.447637, 0.868337, -0.796913, -0.145602
0.447643, 0.135619, 0.674021, 0.178921
0.447659, 0.513295, 0.275384, 0.381933
0.447719, 0.048849, 0.686930, 0.065291
0.447751, 0.346262, 0.573458, 0.408708
0.447822, 0.465484, 0.415081, 0.443823
0.447852, 0.800690, -0.766119, -0.211218
0.447886, 0.094270, 0.682042, 0.125318
0.447924, 0.812778, -0.772665, -0.200397
0.447929, 0.247875, 0.636294, 0.314017
0.447930, 0.726501, -0.709702, -0.265855
0.447945, 0.927852, -0.811886, -0.081498
0.447965, 0.548548, -0.012980, 0.147702
0.448026, 0.276296, 0.621822, 0.344420
0.448032, 0.129028, 0.675959, 0.170395
0.448054, 0.645004, -0.596958, -0.279919
0.448064, 0.407540, 0.510107, 0.444185
0.448074, 0.599964, -0.479494, -0.234155
0.448122, 0.766690, -0.743658, -0.239435
0.448179, 0.122427, 0.677504, 0.161874
0.448182, 0.000000, 0.689616, 0.000000
0.448222, 0.019796, 0.689146, 0.026483
0.448228, 0.231223, 0.644161, 0.295172
0.448258, 0.830305, -0.781062, -0.184020
0.448264, 0.685646, -0.662700, -0.282307
0.448445, 0.957031, -0.815436, -0.048847
0.448512, 0.652013, -0.610261, -0.282887
0.448571, 0.413408, 0.502573, 0.445361
0.448574, 0.449991, 0.445418, 0.447724
0.448581, 0.371202, 0.551257, 0.425544
0.448637, 0.419296, 0.494518, 0.446776
0.448644, 0.190812, 0.660007, 0.247453
0.448653, 0.184165, 0.662184, 0.239376
0.448659, 0.116294, 0.679274, 0.153859
0.448768, 0.506721, 0.298693, 0.392836
0.448848, 0.321440, 0.593803, 0.387291
0.448851, 0.657675, -0.620278, -0.284509
0.448890, 0.843928, -0.786446, -0.170917
0.448937, 0.542280, 0.072322, 0.222084
0.449029, 0.760038, -0.737999, -0.245087
0.449031, 0.364114, 0.558411, 0.420475
0.449075, 0.945822, -0.813341, -0.061568
0.449119, 0.037356, 0.689578, 0.049885
0.449153, 0.082896, 0.685316, 0.110215
0.449160, 0.270286, 0.626302, 0.337546
0.449168, 0.213677, 0.652390, 0.274497
0.449170, 0.663788, -0.630475, -0.285619
0.449182, 0.696674, -0.676576, -0.280575
0.449326, 0.627899, -0.561012, -0.273042
0.449444, 0.471365, 0.401047, 0.436718
0.449449, 0.172124, 0.666792, 0.224352
0.449549, 0.754129, -0.733027, -0.249760
