0.020508, 0.613616, 0.021532, 0.796675
0.020513, 0.229222, 0.028218, 0.321302
0.020537, 0.857740, 0.004413, 0.975037
0.020638, 0.394068, 0.026530, 0.538801
0.020651, 0.344366, 0.027214, 0.474755
0.020671, 0.265391, 0.028109, 0.370252
0.020718, 0.183071, 0.028875, 0.258200
0.020722, 0.826866, 0.008561, 0.965466
0.020764, 0.805521, 0.010852, 0.955596
0.020787, 0.189863, 0.028916, 0.267527
0.020800, 0.843953, 0.006456, 0.971518
0.020849, 0.361470, 0.027255, 0.496944
0.020873, 0.405389, 0.026666, 0.553264
0.020913, 0.532334, 0.024272, 0.707208
0.020920, 0.837736, 0.007322, 0.969488
0.020931, 0.553026, 0.023774, 0.730836
0.020985, 0.482670, 0.025448, 0.648650
0.020986, 0.630194, 0.021457, 0.813781
0.021038, 0.463252, 0.025891, 0.625167
0.021042, 0.815958, 0.009924, 0.960686
0.021072, 0.000000, 0.030210, 0.000000
0.021101, 0.367874, 0.027499, 0.505272
0.021112, 0.774350, 0.013818, 0.937313
0.021118, 0.767563, 0.014351, 0.932823
0.021172, 0.525725, 0.024732, 0.699577
0.021182, 0.073207, 0.030192, 0.104535
0.021205, 0.499517, 0.025366, 0.668842
0.021236, 0.306078, 0.028447, 0.424537
0.021245, 0.781188, 0.013343, 0.941652
0.021255, 0.105635, 0.030132, 0.150339
0.021266, 0.374356, 0.027625, 0.513626
0.021273, 0.204272, 0.029474, 0.287268
0.021281, 0.727936, 0.017161, 0.903406
0.021329, 0.235693, 0.029282, 0.330087
0.021329, 0.519068, 0.025073, 0.691838
0.021342, 0.337396, 0.028211, 0.465639
0.021351, 0.871190, 0.002308, 0.976928
0.021362, 0.160175, 0.029937, 0.226510
0.021393, 0.760817, 0.015046, 0.928174
0.021396, 0.512293, 0.025308, 0.683908
0.021397, 0.380959, 0.027701, 0.522089
0.021412, 0.720974, 0.017676, 0.897813
0.021426, 0.878643, 0.000887, 0.977353
0.021451, 0.607658, 0.022725, 0.790396
0.021469, 0.422531, 0.027149, 0.574779
0.021493, 0.469844, 0.026323, 0.633187
0.021514, 0.166236, 0.030108, 0.234912
0.021600, 0.276261, 0.029257, 0.384765
0.021637, 0.492827, 0.026025, 0.660823
0.021640, 0.124727, 0.030568, 0.177158
0.021648, 0.153977, 0.030386, 0.217943
0.021731, 0.899029, -0.003770, 0.975602
0.021740, 0.211640, 0.030067, 0.297407
0.021740, 0.505657, 0.025867, 0.676102
0.021752, 0.754247, 0.015781, 0.923494
0.021760, 0.601369, 0.023264, 0.783796
0.021768, 0.851240, 0.005693, 0.973394
0.021777, 0.387696, 0.028088, 0.530603
0.021804, 0.588401, 0.023730, 0.769941
0.021805, 0.892132, -0.002065, 0.976673
0.021819, 0.714384, 0.018395, 0.892340
0.021831, 0.112997, 0.030907, 0.160679
0.021833, 0.787991, 0.013110, 0.945736
0.021854, 0.905656, -0.005619, 0.973965
0.021876, 0.559780, 0.024659, 0.738347
0.021894, 0.428693, 0.027581, 0.582491
0.021915, 0.434906, 0.027498, 0.590220
0.021937, 0.594999, 0.023663, 0.777030
0.021941, 0.147684, 0.030846, 0.209224
0.021943, 0.885047, -0.000468, 0.977191
0.021955, 0.441081, 0.027436, 0.597850
0.021977, 0.576271, 0.024293, 0.756692
0.021979, 0.747629, 0.016416, 0.918635
0.021989, 0.330757, 0.029153, 0.456973
0.021995, 0.582132, 0.024133, 0.763132
0.022039, 0.067190, 0.031440, 0.095994
0.022112, 0.994184, -0.905872, 0.013828
0.022156, 0.197357, 0.030765, 0.277858
0.022164, 0.242038, 0.030368, 0.338672
0.022168, 0.415911, 0.028142, 0.566415
0.022170, 0.912750, -0.007884, 0.971469
0.022173, 0.141404, 0.031220, 0.200501
0.022176, 0.648489, 0.021941, 0.832024
0.022189, 0.476486, 0.027037, 0.641127
0.022201, 0.660458, 0.021450, 0.843670
0.022223, 0.919529, -0.010246, 0.968408
0.022231, 0.447207, 0.027666, 0.605360
0.022289, 0.973728, -0.203482, 0.749921
0.022323, 0.741205, 0.017120, 0.913775
0.022334, 0.135277, 0.031490, 0.191961
0.022367, 0.098996, 0.031751, 0.141008
0.022369, 0.570760, 0.024893, 0.750515
0.022370, 0.707955, 0.019229, 0.886869
0.022428, 0.672198, 0.021132, 0.854828
0.022447, 0.864178, 0.003687, 0.975895
0.022454, 0.024498, 0.032170, 0.035108
0.022481, 0.981374, -0.744416, 0.201304
0.022486, 0.017631, 0.032224, 0.025270
0.022523, 0.287982, 0.030379, 0.400435
0.022552, 0.324192, 0.029984, 0.448370
0.022581, 0.259537, 0.030767, 0.362358
0.022587, 0.735075, 0.017736, 0.909029
0.022624, 0.618769, 0.023564, 0.802018
0.022673, 0.966672, -0.054190, 0.903670
0.022694, 0.794516, 0.012997, 0.949423
0.022725, 0.453408, 0.028162, 0.613009
0.022726, 0.031154, 0.032548, 0.044635
0.022728, 0.011143, 0.032576, 0.015972
0.022870, 0.683257, 0.021000, 0.864972
0.022894, 0.085264, 0.032587, 0.121669
0.022896, 0.092499, 0.032547, 0.131872
0.022906, 0.056359, 0.032717, 0.080582
0.023009, 0.050273, 0.032891, 0.071925
0.023037, 0.248351, 0.031497, 0.347178
0.023040, 0.694853, 0.020541, 0.875454
0.023085, 0.926492, -0.013490, 0.964083
0.023106, 0.043932, 0.033055, 0.062890
0.023107, 0.959842, -0.036371, 0.926486
0.023146, 0.037479, 0.033134, 0.053678
0.023180, 0.701635, 0.020286, 0.881380
0.023197, 0.299837, 0.031148, 0.416220
0.023230, 0.317675, 0.030971, 0.439806
0.023241, 0.399791, 0.029785, 0.546131
0.023294, 0.939868, -0.020234, 0.953434
0.023301, 0.800130, 0.012755, 0.952465
0.023350, 0.946654, -0.024546, 0.946159
0.023389, 0.932911, -0.016666, 0.959396
0.023429, 0.129787, 0.033063, 0.184243
0.023430, 0.636653, 0.023686, 0.820210
0.023478, 0.953132, -0.029770, 0.937565
0.023497, 0.061832, 0.033540, 0.088371
0.023519, 0.832600, 0.008940, 0.967305
0.023569, 0.217621, 0.032535, 0.305502
0.023649, 0.355974, 0.030994, 0.489764
0.023942, 0.270405, 0.032497, 0.376920
0.024001, 0.487621, 0.028990, 0.654533
0.024119, 0.349251, 0.031714, 0.481143
0.024162, 0.810508, 0.012038, 0.957710
0.024182, 0.821432, 0.010685, 0.962785
0.024307, 0.254269, 0.033171, 0.355171
0.024436, 0.624945, 0.025199, 0.808325
0.024443, 0.410415, 0.031132, 0.559487
0.024589, 0.178248, 0.034304, 0.251471
0.024623, 0.171374, 0.034421, 0.242054
0.024669, 0.311502, 0.032973, 0.431660
0.024692, 0.005049, 0.035393, 0.007236
0.024905, 0.565575, 0.027883, 0.744625
0.024961, 0.224645, 0.034382, 0.315050
0.025034, 0.666475, 0.023880, 0.849276
0.025045, 0.281814, 0.033856, 0.392164
0.025066, 0.688892, 0.022692, 0.869972
0.025227, 0.988170, -0.906356, 0.029172
0.025337, 0.542093, 0.029110, 0.718212
0.025550, 1.000000, -0.914190, 0.000000
0.025550, 0.654674, 0.024970, 0.837919
0.025642, 0.549059, 0.029246, 0.726190
0.025672, 0.192168, 0.035688, 0.270653
0.025707, 0.846036, 0.007581, 0.971335
0.025718, 0.119384, 0.036367, 0.169646
0.025814, 0.642953, 0.025798, 0.826411
0.025862, 0.078344, 0.036839, 0.111822
0.025882, 0.857577, 0.005510, 0.974087
0.025909, 0.342038, 0.034176, 0.471655
0.025938, 0.678371, 0.024089, 0.860389
0.025942, 0.875369, 0.001750, 0.976232
0.026075, 0.363047, 0.034056, 0.498887
0.026081, 0.208078, 0.036099, 0.292451
0.026087, 0.108583, 0.036960, 0.154457
0.026150, 0.458477, 0.032292, 0.619284
0.026214, 0.393811, 0.033703, 0.538433
0.026238, 0.293579, 0.035313, 0.407841
0.026244, 0.535667, 0.030352, 0.710877
0.026339, 0.496997, 0.031567, 0.665638
0.026342, 0.612271, 0.027706, 0.795039
0.026375, 0.231225, 0.036257, 0.323974
0.026399, 0.185666, 0.036763, 0.261708
0.026460, 0.777341, 0.016987, 0.938737
0.026464, 0.770552, 0.017669, 0.934329
0.026465, 0.724610, 0.021567, 0.900413
0.026577, 0.369778, 0.034597, 0.507582
0.026585, 0.529232, 0.030944, 0.703494
0.026621, 0.763944, 0.018408, 0.929874
0.026651, 0.515880, 0.031416, 0.687972
0.026681, 0.464997, 0.032790, 0.627147
0.026710, 0.839437, 0.009009, 0.969178
0.026731, 0.522708, 0.031310, 0.695942
0.026778, 0.784031, 0.016478, 0.942864
0.026789, 0.376232, 0.034759, 0.515870
0.026813, 0.164313, 0.037541, 0.232230
0.026833, 0.555302, 0.030394, 0.733224
0.026877, 0.420176, 0.034032, 0.571697
0.026933, 0.382437, 0.034832, 0.523802
0.026948, 0.888467, -0.001631, 0.975704
0.026993, 0.509235, 0.032011, 0.680178
0.027026, 0.335439, 0.035755, 0.463039
0.027026, 0.631070, 0.027581, 0.814410
0.027031, 0.481974, 0.032794, 0.647683
0.027069, 0.908782, -0.008325, 0.971214
0.027074, 0.731339, 0.021545, 0.905771
0.027087, 0.264227, 0.036842, 0.368578
0.027093, 0.718086, 0.022560, 0.895044
0.027096, 0.827059, 0.011111, 0.964681
0.027139, 0.201931, 0.037625, 0.284013
0.027179, 0.895791, -0.003868, 0.974624
0.027180, 0.237819, 0.037289, 0.332929
0.027182, 0.757412, 0.019407, 0.925284
0.027189, 0.471263, 0.033258, 0.634700
0.027197, 0.071853, 0.038772, 0.102600
0.027198, 0.605198, 0.028908, 0.787676
0.027198, 0.157770, 0.038141, 0.223173
0.027213, 0.591541, 0.029484, 0.773114
0.027233, 0.869016, 0.003336, 0.975493
0.027306, 0.305224, 0.036586, 0.423306
0.027310, 0.750712, 0.020104, 0.920460
0.027389, 0.404615, 0.035000, 0.552114
0.027400, 0.976592, -0.765349, 0.190023
0.027430, 0.804664, 0.014408, 0.954384
0.027533, 0.102662, 0.039049, 0.146111
0.027563, 0.151349, 0.038714, 0.214275
0.027571, 0.598602, 0.029583, 0.780695
0.027597, 0.444579, 0.034403, 0.602075
0.027606, 0.584936, 0.030172, 0.765957
0.027619, 0.388280, 0.035611, 0.531271
0.027672, 0.790990, 0.016218, 0.946909
0.027692, 0.502710, 0.033029, 0.672495
0.027698, 0.902038, -0.006072, 0.973068
0.027714, 0.711707, 0.023540, 0.889685
0.027717, 0.438026, 0.034705, 0.594004
0.027720, 0.425850, 0.034980, 0.578865
0.027739, 0.451276, 0.034424, 0.610324
0.027748, 0.328976, 0.036814, 0.454562
0.027756, 0.431880, 0.034893, 0.586391
0.027759, 0.815980, 0.013027, 0.959847
0.027827, 0.922505, -0.014613, 0.964369
0.027829, 0.021285, 0.039866, 0.030493
0.027840, 0.744208, 0.021067, 0.915612
0.027893, 0.275765, 0.037788, 0.384055
0.027897, 0.916115, -0.011698, 0.967743
0.027901, 0.144967, 0.039248, 0.205408
0.027945, 0.089164, 0.039732, 0.127112
0.027974, 0.572496, 0.031055, 0.752295
0.027979, 0.881543, 0.000209, 0.975813
0.028012, 0.578573, 0.030865, 0.758994
0.028046, 0.969908, -0.324925, 0.637515
0.028161, 0.138612, 0.039669, 0.196551
0.028167, 0.244151, 0.038564, 0.341481
0.028237, 0.028143, 0.040440, 0.040313
0.028274, 0.619401, 0.029409, 0.802416
0.028320, 0.660745, 0.027333, 0.843640
0.028332, 0.851678, 0.007207, 0.972329
0.028359, 0.737633, 0.022025, 0.910570
0.028389, 0.705338, 0.024570, 0.884226
0.028400, 0.000000, 0.040708, 0.000000
0.028403, 0.322628, 0.037784, 0.446214
0.028439, 0.649005, 0.028096, 0.832243
0.028443, 0.125499, 0.040166, 0.178176
0.028482, 0.476862, 0.034691, 0.641438
0.028517, 0.672525, 0.026834, 0.854775
0.028610, 0.963203, -0.075818, 0.889810
0.028634, 0.065802, 0.040853, 0.094004
0.028677, 0.287281, 0.038684, 0.399397
0.028681, 0.491498, 0.034528, 0.659000
0.028681, 0.698682, 0.025294, 0.878430
0.028690, 0.015053, 0.041111, 0.021568
0.028691, 0.936259, -0.023099, 0.953489
0.028700, 0.994162, -0.919253, 0.011251
0.028714, 0.113849, 0.040645, 0.161859
0.028777, 0.096529, 0.040868, 0.137504
0.028785, 0.132374, 0.040600, 0.187835
0.028804, 0.213573, 0.039808, 0.299974
0.028809, 0.561220, 0.032414, 0.739759
0.028865, 0.983184, -0.896879, 0.050331
0.028962, 0.943504, -0.028837, 0.945571
0.028993, 0.053378, 0.041424, 0.076323
0.029007, 0.047077, 0.041475, 0.067350
0.029020, 0.040584, 0.041520, 0.058089
0.029073, 0.009562, 0.041667, 0.013702
0.029101, 0.956431, -0.042872, 0.926163
0.029138, 0.250746, 0.039806, 0.350362
0.029138, 0.415209, 0.037003, 0.565390
0.029159, 0.034139, 0.041744, 0.048885
0.029168, 0.863027, 0.004936, 0.974312
0.029292, 0.059449, 0.041820, 0.084961
0.029322, 0.797925, 0.016296, 0.950573
0.029327, 0.352936, 0.038491, 0.485814
0.029370, 0.637443, 0.029637, 0.820727
0.029408, 0.196603, 0.040834, 0.276722
0.029464, 0.220457, 0.040639, 0.309339
0.029475, 0.316453, 0.039311, 0.438079
0.029477, 0.258027, 0.040178, 0.360229
0.029530, 0.299062, 0.039658, 0.415084
0.029560, 0.082875, 0.042072, 0.118213
0.029577, 0.692335, 0.026523, 0.872801
0.029585, 0.833323, 0.011028, 0.966630
0.029592, 0.929347, -0.019522, 0.958728
0.029614, 0.180562, 0.041285, 0.254608
0.029652, 0.949753, -0.035555, 0.936758
0.029734, 0.684882, 0.027177, 0.866080
0.029804, 0.398665, 0.038211, 0.544502
0.030037, 0.346413, 0.039539, 0.477273
0.030105, 0.174263, 0.042036, 0.245912
0.030240, 0.358894, 0.039577, 0.493508
0.030278, 0.545097, 0.034672, 0.721464
0.030496, 0.269844, 0.041400, 0.376105
0.030631, 0.625414, 0.031548, 0.808433
0.030784, 0.810306, 0.015292, 0.956741
0.030849, 0.567602, 0.034446, 0.746729
0.030944, 0.226556, 0.042590, 0.317551
0.030947, 0.486309, 0.037412, 0.652722
0.031129, 0.168214, 0.043536, 0.237570
0.031138, 0.821422, 0.013676, 0.961718
0.031195, 0.845150, 0.009276, 0.970058
0.031211, 0.310391, 0.041728, 0.430060
0.031250, 0.409653, 0.039815, 0.558376
0.031278, 0.666656, 0.029805, 0.849087
0.031390, 0.281122, 0.042438, 0.391146
0.031408, 0.874877, 0.002089, 0.974792
0.031422, 0.539204, 0.036202, 0.714697
0.031449, 0.190268, 0.043738, 0.267975
0.031584, 0.654993, 0.030832, 0.837894
0.031631, 0.365666, 0.041260, 0.502231
0.031647, 0.614647, 0.033156, 0.797274
0.031725, 0.892541, -0.003548, 0.973611
0.031730, 0.728115, 0.025516, 0.902768
0.031745, 0.773394, 0.020820, 0.935598
0.031779, 0.207143, 0.043994, 0.291120
0.031833, 0.119070, 0.045004, 0.169132
0.031864, 0.519466, 0.037429, 0.692002
0.031879, 0.076295, 0.045415, 0.108877
0.031892, 0.340144, 0.042102, 0.469112
0.031897, 0.678636, 0.029584, 0.860247
0.031934, 0.550632, 0.036349, 0.727760
0.031959, 0.643491, 0.031892, 0.826608
0.032074, 0.766771, 0.021817, 0.931178
0.032074, 0.233616, 0.044060, 0.327188
0.032076, 0.911650, -0.011522, 0.967904
0.032111, 0.461380, 0.039562, 0.622609
0.032120, 0.108116, 0.045515, 0.153784
0.032124, 0.532759, 0.037252, 0.707351
0.032126, 0.779748, 0.020278, 0.939574
0.032154, 0.455173, 0.039790, 0.615017
0.032173, 1.000000, -0.926258, 0.000000
0.032174, 0.988757, -0.922997, 0.020319
0.032190, 0.608482, 0.034040, 0.790804
0.032191, 0.372254, 0.041852, 0.510701
0.032194, 0.857004, 0.006853, 0.972590
0.032256, 0.786193, 0.019520, 0.943475
0.032259, 0.292794, 0.043424, 0.406684
0.032261, 0.594636, 0.034795, 0.776165
0.032270, 0.526427, 0.037656, 0.700072
0.032275, 0.496549, 0.038686, 0.664905
0.032290, 0.721887, 0.026530, 0.897699
0.032292, 0.512963, 0.038160, 0.684409
0.032343, 0.005131, 0.046356, 0.007351
0.032485, 0.378681, 0.042095, 0.518940
0.032493, 0.392187, 0.041803, 0.536168
0.032517, 0.161594, 0.045554, 0.228420
0.032541, 0.467647, 0.039906, 0.630205
0.032546, 0.760763, 0.022827, 0.927069
0.032595, 0.753798, 0.023631, 0.922142
0.032793, 0.385117, 0.042349, 0.527130
0.032856, 0.448211, 0.040854, 0.606409
0.032870, 0.886242, -0.001453, 0.974033
0.032870, 0.441428, 0.041057, 0.598023
0.032875, 0.333807, 0.043521, 0.460804
0.032898, 0.092204, 0.046745, 0.131367
0.032901, 0.587916, 0.035808, 0.768921
0.032901, 0.632064, 0.033504, 0.815106
0.032922, 0.506837, 0.039117, 0.677187
0.032926, 0.024670, 0.047150, 0.035328
0.032982, 0.905215, -0.008871, 0.970024
0.032997, 0.421385, 0.041746, 0.573105
0.033043, 0.715650, 0.027700, 0.892537
0.033043, 0.827198, 0.013440, 0.963694
0.033052, 0.839156, 0.011073, 0.967910
0.033064, 0.155128, 0.046392, 0.219464
0.033066, 0.978624, -0.896900, 0.059416
0.033104, 0.556666, 0.037430, 0.734512
0.033243, 0.923368, -0.018514, 0.960760
0.033257, 0.747530, 0.024784, 0.917563
0.033269, 0.602036, 0.035510, 0.784043
0.033339, 0.239571, 0.045706, 0.335213
0.033353, 0.804134, 0.017530, 0.953266
0.033416, 0.868490, 0.004029, 0.973839
0.033417, 0.264206, 0.045454, 0.368516
0.033485, 0.148699, 0.047055, 0.210545
0.033497, 0.740727, 0.025673, 0.912469
0.033498, 0.792765, 0.019323, 0.947134
0.033512, 0.581303, 0.036787, 0.761752
0.033528, 0.184686, 0.046697, 0.260288
0.033534, 0.428208, 0.042247, 0.581629
0.033544, 0.069928, 0.047827, 0.099839
0.033559, 0.473880, 0.040962, 0.637688
0.033562, 0.434523, 0.042108, 0.589441
0.033588, 0.304288, 0.045011, 0.421933
0.033643, 0.327545, 0.044656, 0.452570
0.033652, 0.972807, -0.853117, 0.109782
0.033689, 0.709379, 0.028789, 0.887244
0.033694, 0.102231, 0.047794, 0.145490
0.033695, 0.940318, -0.031641, 0.945162
0.033800, 0.201298, 0.046869, 0.283114
0.033836, 0.404246, 0.043243, 0.551513
0.033847, 0.142240, 0.047635, 0.201561
0.033881, 0.246173, 0.046349, 0.344114
0.033916, 0.733722, 0.026704, 0.907084
0.033953, 0.898608, -0.006352, 0.971523
0.033955, 0.574617, 0.037586, 0.754485
0.033991, 0.480479, 0.041277, 0.645608
0.034007, 0.018162, 0.048711, 0.026010
0.034029, 0.217232, 0.046968, 0.304849
0.034110, 0.501262, 0.040722, 0.670462
0.034117, 0.702948, 0.029706, 0.881720
0.034170, 0.966634, -0.550903, 0.417743
0.034312, 0.129816, 0.048419, 0.184217
0.034312, 0.274988, 0.046489, 0.382902
0.034322, 0.136067, 0.048370, 0.192958
0.034392, 0.253071, 0.046940, 0.353408
0.034395, 0.124026, 0.048579, 0.176067
0.034455, 0.321407, 0.045852, 0.444486
0.034470, 0.815905, 0.016089, 0.958740
0.034496, 0.660855, 0.033265, 0.843346
0.034551, 0.086381, 0.049136, 0.123121
0.034558, 0.959949, -0.149875, 0.821515
0.034589, 0.672457, 0.032528, 0.854308
0.034592, 0.850769, 0.008869, 0.970706
0.034693, 0.880190, 0.000465, 0.973769
0.034698, 0.696607, 0.030743, 0.876173
0.034700, 0.063447, 0.049514, 0.090627
0.034718, 0.917137, -0.015717, 0.963814
0.034720, 0.649382, 0.034257, 0.832227
0.034743, 0.043946, 0.049677, 0.062858
0.034767, 0.933991, -0.027162, 0.951141
0.034840, 0.620048, 0.036184, 0.802714
0.034867, 0.286616, 0.047039, 0.398403
0.034903, 0.050670, 0.049873, 0.072440
0.034936, 0.037243, 0.049986, 0.053294
0.034997, 0.689980, 0.031556, 0.870271
0.035002, 0.350050, 0.045994, 0.481922
0.035087, 0.057014, 0.050101, 0.081473
0.035200, 0.953173, -0.050313, 0.923292
0.035239, 0.030531, 0.050451, 0.043710
0.035308, 0.562680, 0.039645, 0.741086
0.035323, 0.178128, 0.049270, 0.251185
0.035350, 0.414734, 0.044897, 0.564664
0.035451, 0.011595, 0.050796, 0.016608
0.035527, 0.113691, 0.050282, 0.161576
0.035538, 0.638044, 0.035804, 0.820957
0.035542, 0.994333, -0.931017, 0.009060
0.035619, 0.491519, 0.042873, 0.658900
0.035624, 0.000000, 0.051053, 0.000000
0.035670, 0.259185, 0.048589, 0.361649
0.035714, 0.195137, 0.049601, 0.274619
0.035721, 0.211655, 0.049378, 0.297197
0.035737, 0.833355, 0.013187, 0.965420
0.035741, 0.398507, 0.045822, 0.544166
0.035743, 0.862368, 0.006017, 0.972505
0.035793, 0.298217, 0.048076, 0.413826
0.035797, 0.315311, 0.047757, 0.436440
0.035858, 0.355508, 0.047005, 0.489066
0.035949, 0.544464, 0.041182, 0.720530
0.035983, 0.229363, 0.049483, 0.321321
0.035985, 0.946292, -0.040689, 0.935185
0.036038, 0.798787, 0.019793, 0.950051
0.036054, 0.983576, -0.924927, 0.028684
0.036087, 0.683941, 0.033028, 0.864760
0.036192, 0.096975, 0.051390, 0.138096
0.036288, 0.080430, 0.051652, 0.114695
0.036322, 0.627043, 0.037292, 0.809803
0.036343, 0.171841, 0.050775, 0.242518
0.036389, 0.361685, 0.047558, 0.497030
0.036415, 0.568807, 0.040590, 0.747844
0.036597, 0.222744, 0.050431, 0.312340
0.036749, 0.344652, 0.048408, 0.474845
0.036833, 0.928186, -0.024500, 0.954691
0.036857, 0.522777, 0.043149, 0.695611
0.036914, 0.537207, 0.042607, 0.712295
0.036929, 0.485854, 0.044650, 0.652029
0.037109, 0.597191, 0.039870, 0.778607
0.037119, 0.726703, 0.029958, 0.901150
0.037120, 0.769428, 0.024840, 0.932304
0.037149, 0.809902, 0.018423, 0.955464
0.037176, 0.613295, 0.039013, 0.795592
0.037251, 0.892018, -0.004292, 0.971521
0.037263, 0.844627, 0.011049, 0.968521
0.037328, 0.269012, 0.050680, 0.374867
0.037333, 0.757215, 0.026595, 0.923994
0.037398, 0.368277, 0.048716, 0.505493
0.037429, 0.165531, 0.052376, 0.233805
0.037483, 0.873849, 0.002585, 0.972842
0.037499, 0.516090, 0.044176, 0.687800
0.037535, 0.666505, 0.035753, 0.848486
0.037632, 0.775320, 0.024338, 0.936055
0.037659, 0.910269, -0.013299, 0.965593
0.037661, 0.551769, 0.042803, 0.728793
0.037670, 0.280524, 0.050930, 0.390226
0.037713, 0.309314, 0.050433, 0.428484
0.037785, 0.655197, 0.036845, 0.837662
0.037808, 0.781583, 0.023525, 0.939901
0.037839, 0.451892, 0.046924, 0.610801
0.037855, 0.787511, 0.022631, 0.943423
0.037896, 0.458212, 0.046786, 0.618548
0.037923, 0.387336, 0.048904, 0.529770
0.037940, 0.189097, 0.052775, 0.266297
0.037950, 0.374640, 0.049272, 0.513629
0.037964, 0.530230, 0.044127, 0.704299
0.037976, 0.338583, 0.050161, 0.466933
0.038058, 0.677862, 0.035334, 0.859033
0.038064, 0.438504, 0.047628, 0.594228
0.038099, 0.445184, 0.047462, 0.602516
0.038110, 0.393174, 0.048995, 0.537246
0.038119, 0.409373, 0.048569, 0.557894
0.038122, 0.821500, 0.016620, 0.960395
0.038153, 0.590937, 0.041342, 0.771832
0.038155, 0.464343, 0.046898, 0.626007
0.038169, 0.720143, 0.031496, 0.895770
0.038175, 0.380915, 0.049401, 0.521616
0.038205, 0.643898, 0.038072, 0.826588
0.038245, 0.607074, 0.040509, 0.789054
0.038252, 0.074152, 0.054498, 0.105796
0.038306, 0.509644, 0.045389, 0.680217
0.038308, 0.108063, 0.054279, 0.153670
0.038332, 0.023520, 0.054885, 0.033670
0.038336, 0.205962, 0.053083, 0.289420
0.038394, 0.292114, 0.051686, 0.405649
0.038415, 0.159052, 0.053842, 0.224840
0.038445, 0.856147, 0.008222, 0.970757
0.038494, 0.470383, 0.047101, 0.633300
0.038563, 0.119182, 0.054507, 0.169224
0.038570, 0.827561, 0.015483, 0.962685
0.038620, 0.744438, 0.029112, 0.914659
0.038752, 0.763691, 0.026720, 0.928267
0.038795, 0.425189, 0.048961, 0.577740
0.038802, 0.419044, 0.049150, 0.569986
0.038804, 0.241730, 0.053154, 0.338033
0.038819, 0.332421, 0.051413, 0.458854
0.038831, 0.234933, 0.053316, 0.328910
0.038893, 0.584704, 0.042492, 0.765123
0.038899, 1.000000, -0.936703, 0.000000
0.038943, 0.152533, 0.054665, 0.215794
0.038953, 0.903595, -0.010188, 0.967614
0.038969, 0.751124, 0.028544, 0.919437
0.038976, 0.737658, 0.030194, 0.909511
0.038989, 0.713773, 0.032833, 0.890452
