0.095963, 0.530115, 0.089632, 0.515389
0.095998, 0.983798, -0.836269, -0.012116
0.096020, 0.717334, 0.083374, 0.682638
0.096064, 0.711052, 0.083690, 0.677245
0.096066, 0.344672, 0.093509, 0.340446
0.096106, 0.338249, 0.093651, 0.334262
0.096109, 0.704460, 0.084012, 0.671546
0.096113, 0.792012, 0.079631, 0.745199
0.096120, 0.832668, 0.077035, 0.777762
0.096131, 0.590167, 0.088125, 0.570286
0.096139, 0.994613, -0.836283, -0.004031
0.096189, 0.615489, 0.087391, 0.593136
0.096209, 0.456516, 0.091565, 0.446789
0.096211, 0.961803, -0.835493, -0.028534
0.096335, 0.663654, 0.085848, 0.635996
0.096352, 0.882218, 0.071289, 0.813598
0.096397, 0.940856, -0.834355, -0.044062
0.096420, 0.496631, 0.090876, 0.484339
0.096575, 0.099215, 0.097051, 0.099708
0.096614, 0.646679, 0.086714, 0.620957
0.096702, 0.052342, 0.097447, 0.052698
0.096712, 0.188429, 0.096307, 0.188284
0.096722, 0.028350, 0.097553, 0.028559
0.096733, 0.257715, 0.095475, 0.256275
0.096761, 0.577105, 0.089082, 0.558360
0.096806, 0.934946, -0.833593, -0.048364
0.096811, 0.541266, 0.090133, 0.525658
0.096826, 0.462753, 0.092020, 0.452645
0.096857, 0.946181, -0.834305, -0.040166
0.096893, 0.753458, 0.082395, 0.713239
0.096954, 0.893635, 0.029516, 0.780119
0.096957, 0.075803, 0.097576, 0.076249
0.097061, 0.875946, 0.073956, 0.810511
0.097102, 0.207065, 0.096499, 0.206682
0.097183, 0.311188, 0.095135, 0.308177
0.097243, 0.584116, 0.089323, 0.564769
0.097346, 0.821113, 0.078801, 0.768556
0.097407, 0.673671, 0.086408, 0.644695
0.097429, 0.928956, -0.832375, -0.052514
0.097450, 0.640912, 0.087662, 0.615748
0.097462, 0.263656, 0.096116, 0.262070
0.097530, 0.200021, 0.097003, 0.199732
0.097545, 0.127956, 0.097786, 0.128385
0.097608, 0.326786, 0.095316, 0.323271
0.097635, 0.231372, 0.096725, 0.230541
0.097746, 0.171946, 0.097534, 0.172020
0.097821, 0.775422, 0.081994, 0.731472
0.097828, 0.552318, 0.090780, 0.535794
0.097848, 0.605578, 0.089212, 0.584155
0.097911, 0.913578, -0.813745, -0.047273
0.097926, 0.869847, 0.075500, 0.806252
0.098060, 0.490738, 0.092560, 0.478828
0.098095, 0.798119, 0.080885, 0.750050
0.098133, 0.046063, 0.098906, 0.046377
0.098260, 0.863517, 0.076355, 0.801510
0.098296, 0.110278, 0.098681, 0.110743
0.098311, 0.658180, 0.087808, 0.631083
0.098337, 0.631094, 0.088803, 0.606996
0.098401, 0.069460, 0.099059, 0.069877
0.098441, 0.857046, 0.077029, 0.796567
0.098456, 0.350587, 0.095745, 0.346139
0.098477, 0.906760, -0.736020, 0.022848
0.098481, 0.850441, 0.077581, 0.791485
0.098547, 0.376627, 0.095380, 0.371093
0.098551, 0.759312, 0.083486, 0.718065
0.098576, 0.269764, 0.097121, 0.267993
0.098580, 0.843845, 0.078162, 0.786374
0.098611, 0.600418, 0.090066, 0.579438
0.098614, 0.382940, 0.095331, 0.377123
0.098621, 0.899940, -0.247320, 0.504828
0.098624, 0.370302, 0.095566, 0.365038
0.098671, 0.000000, 0.099551, 0.000000
0.098677, 0.093201, 0.099196, 0.093677
0.098681, 0.139127, 0.098817, 0.139492
0.098714, 0.923332, -0.829729, -0.055519
0.098738, 0.275713, 0.097190, 0.273764
0.098780, 0.562183, 0.091375, 0.544740
0.098800, 0.357349, 0.095957, 0.352602
0.098813, 0.011291, 0.099687, 0.011375
0.098819, 0.955974, -0.833343, -0.032982
0.098822, 0.389297, 0.095413, 0.383180
0.098858, 0.484701, 0.093461, 0.473218
0.098860, 0.524403, 0.092477, 0.510029
0.098888, 0.363957, 0.095931, 0.358951
0.098928, 0.149876, 0.098944, 0.150147
0.098931, 0.621123, 0.089682, 0.598076
0.098985, 0.282191, 0.097333, 0.280045
0.099066, 0.224204, 0.098231, 0.223493
0.099139, 0.395713, 0.095597, 0.389280
0.099148, 0.826836, 0.079846, 0.772933
0.099195, 0.022438, 0.100047, 0.022601
0.099223, 0.237998, 0.098182, 0.236948
0.099286, 0.781574, 0.082857, 0.736462
0.099369, 0.978414, -0.833654, -0.016207
0.099418, 0.161039, 0.099317, 0.161208
0.099419, 0.967176, -0.833337, -0.024630
0.099430, 0.039800, 0.100225, 0.040073
0.099440, 0.333054, 0.096993, 0.329263
0.099483, 0.804106, 0.081639, 0.754800
0.099506, 0.478586, 0.094216, 0.467501
0.099524, 0.402189, 0.095842, 0.395427
0.099544, 0.989281, -0.833701, -0.008053
0.099585, 0.535589, 0.092863, 0.520363
0.099599, 0.693492, 0.087525, 0.661929
0.099646, 0.177482, 0.099355, 0.177459
0.099681, 1.000000, -0.833653, 0.000000
0.099683, 0.252223, 0.098446, 0.250851
0.099687, 0.594283, 0.091240, 0.573869
0.099693, 0.687352, 0.087869, 0.656614
0.099734, 0.567921, 0.092091, 0.549973
0.099737, 0.288984, 0.097971, 0.286633
0.099800, 0.700255, 0.087403, 0.667706
0.099876, 0.472329, 0.094707, 0.461620
0.099889, 0.121788, 0.100176, 0.122212
0.099965, 0.087148, 0.100518, 0.087602
0.099965, 0.408747, 0.096138, 0.401647
0.099971, 0.245352, 0.098836, 0.244169
0.099986, 0.063247, 0.100684, 0.063635
0.099992, 0.513038, 0.093831, 0.499522
0.100031, 0.194510, 0.099548, 0.194275
0.100114, 0.837651, 0.079827, 0.781428
0.100133, 0.546247, 0.093079, 0.530140
0.100236, 0.610747, 0.091214, 0.588756
0.100240, 0.680018, 0.088649, 0.650147
0.100326, 0.415289, 0.096353, 0.407844
0.100356, 0.295767, 0.098482, 0.293225
0.100390, 0.217414, 0.099623, 0.216804
0.100441, 0.667876, 0.089320, 0.639522
0.100565, 0.506611, 0.094526, 0.493520
0.100572, 0.747457, 0.085811, 0.707949
0.100584, 0.765008, 0.084881, 0.722694
0.100620, 0.421804, 0.096502, 0.414010
0.100627, 0.434889, 0.096238, 0.426384
0.100637, 0.441078, 0.096117, 0.432218
0.100653, 0.740631, 0.086233, 0.702228
0.100744, 0.734002, 0.086645, 0.696621
0.100795, 0.810234, 0.082300, 0.759638
0.100804, 0.428321, 0.096545, 0.420173
0.100814, 0.104101, 0.101250, 0.104559
0.100836, 0.315467, 0.098653, 0.312320
0.100847, 0.727431, 0.087056, 0.691030
0.100883, 0.447144, 0.096217, 0.437912
0.100989, 0.500085, 0.095082, 0.487424
0.101002, 0.787680, 0.083908, 0.741366
0.101066, 0.183133, 0.100690, 0.183004
0.101091, 0.033481, 0.101909, 0.033709
0.101123, 0.301905, 0.099134, 0.299151
0.101136, 0.887193, 0.063025, 0.805070
0.101232, 0.720721, 0.087710, 0.685286
0.101241, 0.573880, 0.093301, 0.555362
0.101265, 0.343596, 0.098575, 0.339319
0.101290, 0.466432, 0.096178, 0.456052
0.101318, 0.636455, 0.091290, 0.611657
0.101401, 0.133343, 0.101587, 0.133717
0.101406, 0.707726, 0.088469, 0.674164
0.101437, 0.080761, 0.102027, 0.081190
0.101509, 0.453326, 0.096672, 0.443699
0.101519, 0.057031, 0.102253, 0.057388
0.101560, 0.210996, 0.100865, 0.210490
0.101662, 0.950457, -0.830943, -0.037228
0.101764, 0.518845, 0.095329, 0.504800
0.101791, 0.714034, 0.088509, 0.679544
0.101913, 0.459637, 0.096913, 0.449610
0.101931, 0.321662, 0.099605, 0.318236
0.101950, 0.167068, 0.101772, 0.167155
0.101975, 0.308161, 0.099868, 0.305189
0.101999, 0.649063, 0.091438, 0.622909
0.102070, 0.580526, 0.093855, 0.561373
0.102089, 0.626651, 0.092337, 0.602914
0.102091, 0.832139, 0.081795, 0.776895
0.102094, 0.005616, 0.102980, 0.005657
0.102105, 0.879828, 0.073391, 0.808832
0.102158, 0.816471, 0.082973, 0.764532
0.102179, 0.115535, 0.102513, 0.115955
0.102233, 0.259026, 0.100868, 0.257474
0.102269, 0.530113, 0.095508, 0.515245
0.102379, 0.771005, 0.086038, 0.727556
0.102383, 0.016769, 0.103256, 0.016888
0.102402, 0.557364, 0.094856, 0.540225
0.102411, 0.587367, 0.093944, 0.567508
0.102423, 0.155679, 0.102363, 0.155864
0.102430, 0.189018, 0.101977, 0.188802
0.102471, 0.972794, -0.831241, -0.020500
0.102517, 0.918327, -0.826718, -0.059637
0.102579, 0.144317, 0.102647, 0.144605
0.102605, 0.938330, -0.829631, -0.046316
0.102679, 0.643043, 0.092265, 0.617467
0.102697, 0.893649, -0.075442, 0.668540
0.102735, 0.204374, 0.102107, 0.203954
0.102772, 0.793768, 0.084980, 0.746217
0.102819, 0.616471, 0.093356, 0.593793
0.102843, 0.754360, 0.087363, 0.713663
0.102861, 0.654929, 0.091979, 0.628035
0.102893, 0.983961, -0.831120, -0.012099
0.102932, 0.961360, -0.830495, -0.029111
0.102962, 0.050737, 0.103726, 0.051057
0.102973, 0.944396, -0.829648, -0.041822
0.102999, 0.931904, -0.828885, -0.051077
0.103033, 0.074153, 0.103664, 0.074554
0.103128, 0.338716, 0.100483, 0.334645
0.103141, 0.994648, -0.831046, -0.004039
0.103150, 0.098004, 0.103636, 0.098451
0.103205, 0.494348, 0.097309, 0.482038
0.103303, 0.673648, 0.091614, 0.644481
0.103310, 0.540568, 0.096185, 0.524842
0.103322, 0.661832, 0.092115, 0.634114
0.103362, 0.027542, 0.104204, 0.027728
0.103473, 0.873718, 0.078551, 0.807863
0.103570, 0.911390, -0.821210, -0.060831
0.103635, 0.228174, 0.102686, 0.227309
0.103769, 0.265601, 0.102283, 0.263863
0.103787, 0.327844, 0.101296, 0.324121
0.103790, 0.127182, 0.104024, 0.127556
0.103857, 0.867339, 0.080162, 0.803803
0.103889, 0.925369, -0.827508, -0.055810
0.103905, 0.822443, 0.083946, 0.769137
0.103915, 0.234305, 0.102868, 0.233286
0.103973, 0.550913, 0.096496, 0.534282
0.103973, 0.860873, 0.080937, 0.799005
0.103977, 0.854347, 0.081513, 0.794023
0.103991, 0.847823, 0.082066, 0.788984
0.104063, 0.354384, 0.101116, 0.349687
0.104099, 0.777125, 0.087105, 0.732515
0.104144, 0.348298, 0.101295, 0.343817
0.104183, 0.278011, 0.102489, 0.275894
0.104234, 0.373533, 0.100928, 0.368025
0.104237, 0.904690, -0.819958, -0.066405
0.104239, 0.379815, 0.100812, 0.374026
0.104278, 0.284815, 0.102475, 0.282493
0.104314, 0.360760, 0.101241, 0.355793
0.104320, 0.367220, 0.101128, 0.361984
0.104335, 0.386136, 0.100783, 0.380054
0.104344, 0.605076, 0.095130, 0.583502
0.104413, 0.684206, 0.092138, 0.653616
0.104421, 0.044582, 0.105211, 0.044864
0.104459, 0.241324, 0.103305, 0.240141
0.104494, 0.198626, 0.103930, 0.198291
0.104537, 0.841374, 0.083009, 0.783932
0.104544, 0.392526, 0.100858, 0.386138
0.104547, 0.173037, 0.104283, 0.173026
0.104553, 0.271690, 0.102955, 0.269758
0.104556, 0.799741, 0.086047, 0.750942
0.104557, 0.599086, 0.095528, 0.578105
0.104562, 0.488556, 0.098740, 0.476667
0.104571, 0.109214, 0.104953, 0.109626
0.104690, 0.696549, 0.091830, 0.664310
0.104708, 0.563717, 0.096793, 0.545969
0.104715, 0.067958, 0.105388, 0.068336
0.104846, 0.398982, 0.101018, 0.392272
0.104883, 0.482314, 0.099198, 0.470839
0.104935, 0.221526, 0.104061, 0.220778
0.104972, 0.899145, -0.672185, 0.074752
0.104995, 0.592852, 0.096127, 0.572405
0.105063, 0.524982, 0.098250, 0.510427
0.105068, 0.760007, 0.088916, 0.718241
0.105071, 0.248424, 0.103817, 0.247096
0.105115, 0.291859, 0.103195, 0.289345
0.105147, 0.703857, 0.091893, 0.670633
0.105171, 0.149950, 0.105148, 0.150140
0.105205, 0.405484, 0.101230, 0.398441
0.105243, 0.091938, 0.105776, 0.092370
0.105293, 0.632017, 0.095024, 0.607585
0.105343, 0.955555, -0.828497, -0.033566
0.105412, 0.138743, 0.105533, 0.139047
0.105440, 0.000000, 0.106332, 0.000000
0.105479, 0.476160, 0.099912, 0.465073
0.105527, 0.038549, 0.106333, 0.038792
0.105579, 0.011125, 0.106466, 0.011201
0.105581, 0.333302, 0.102956, 0.329376
0.105594, 0.412027, 0.101467, 0.404641
0.105680, 0.783093, 0.088043, 0.737312
0.105711, 0.622185, 0.095765, 0.598811
0.105716, 0.503268, 0.099436, 0.490262
0.105822, 0.805716, 0.086668, 0.755660
0.105836, 0.085925, 0.106394, 0.086336
0.105843, 0.161919, 0.105708, 0.162027
0.105909, 0.570127, 0.097701, 0.551781
0.105928, 0.966930, -0.828465, -0.025016
0.105933, 0.418561, 0.101654, 0.410829
0.105962, 0.743905, 0.090565, 0.704662
0.106048, 0.120912, 0.106328, 0.121283
0.106051, 0.690177, 0.093312, 0.658789
0.106110, 0.978591, -0.828600, -0.016210
0.106110, 0.737495, 0.091038, 0.699269
0.106122, 0.254579, 0.104755, 0.253069
0.106138, 0.178980, 0.105783, 0.178862
0.106165, 0.509250, 0.099703, 0.495821
0.106167, 0.469963, 0.100711, 0.459253
0.106172, 0.022051, 0.107036, 0.022197
0.106175, 0.828057, 0.085333, 0.773390
0.106179, 0.883359, 0.050163, 0.784593
0.106190, 0.750072, 0.090420, 0.709845
0.106195, 0.425066, 0.101765, 0.416982
0.106200, 0.534851, 0.099032, 0.519502
0.106214, 0.611124, 0.096610, 0.588838
0.106225, 0.724465, 0.091814, 0.688215
0.106234, 0.730998, 0.091486, 0.693767
0.106247, 0.431560, 0.101673, 0.423120
0.106278, 0.214726, 0.105475, 0.214076
0.106299, 0.061740, 0.107012, 0.062091
0.106370, 0.437877, 0.101649, 0.429078
0.106456, 0.298286, 0.104410, 0.295571
0.106540, 0.444071, 0.101669, 0.434904
0.106551, 0.989314, -0.828441, -0.008098
0.106659, 1.000000, -0.828409, 0.000000
0.106691, 0.667609, 0.094861, 0.639053
0.106700, 0.192671, 0.106185, 0.192387
0.106718, 0.717599, 0.092583, 0.682323
0.106757, 0.311349, 0.104483, 0.308192
0.106759, 0.514382, 0.100117, 0.500545
0.106788, 0.678402, 0.094475, 0.648428
0.106792, 0.463304, 0.101455, 0.452954
0.106830, 0.450271, 0.101800, 0.440718
0.106849, 0.766383, 0.090034, 0.723436
0.106891, 0.811916, 0.087095, 0.760550
0.106918, 0.545446, 0.099387, 0.529204
0.106988, 0.317458, 0.104602, 0.314085
0.107105, 0.185417, 0.106654, 0.185185
0.107113, 0.576529, 0.098604, 0.557584
0.107167, 0.078942, 0.107758, 0.079322
0.107195, 0.638244, 0.096492, 0.613045
0.107198, 0.834738, 0.085620, 0.778519
0.107205, 0.304443, 0.105035, 0.301503
0.107228, 0.456701, 0.102026, 0.446750
0.107230, 0.789309, 0.088918, 0.742291
0.107343, 0.102872, 0.107780, 0.103277
0.107420, 0.889419, -0.106301, 0.630238
0.107483, 0.520192, 0.100631, 0.505882
0.107549, 0.032595, 0.108377, 0.032798
0.107563, 0.582818, 0.098808, 0.563259
0.107579, 0.710681, 0.093673, 0.676394
0.107712, 0.132554, 0.107884, 0.132869
0.107719, 0.055257, 0.108467, 0.055575
0.107739, 0.208342, 0.107008, 0.207789
0.107861, 0.650557, 0.096602, 0.623958
0.107912, 0.261216, 0.106416, 0.259516
0.107916, 0.498130, 0.101628, 0.485383
0.108004, 0.323781, 0.105476, 0.320144
0.108034, 0.644543, 0.096994, 0.618597
0.108035, 0.555128, 0.100123, 0.538013
0.108136, 0.167977, 0.107903, 0.167976
0.108295, 0.114587, 0.108622, 0.114953
0.108369, 0.948849, -0.825934, -0.038748
0.108395, 0.343724, 0.105505, 0.339352
0.108417, 0.915535, -0.823051, -0.063002
0.108441, 0.935590, -0.825149, -0.048716
0.108470, 0.156497, 0.108379, 0.156624
0.108580, 0.818116, 0.087995, 0.765354
0.108624, 0.657103, 0.097009, 0.629678
0.108681, 0.973040, -0.826575, -0.020470
0.108706, 0.772597, 0.091203, 0.728488
0.108732, 0.942005, -0.825274, -0.043920
0.108823, 0.921557, -0.823737, -0.059077
0.108857, 0.005525, 0.109752, 0.005561
0.108858, 0.928826, -0.824347, -0.053785
0.108990, 0.877470, 0.077390, 0.804875
0.109032, 0.588672, 0.099947, 0.568460
0.109097, 0.627519, 0.098614, 0.603442
0.109136, 0.529253, 0.101924, 0.514259
0.109139, 0.617338, 0.099035, 0.594343
0.109179, 0.908302, -0.820971, -0.067683
0.109204, 0.280819, 0.107356, 0.278513
0.109229, 0.016514, 0.110110, 0.016620
0.109337, 0.237649, 0.108161, 0.236467
0.109352, 0.049031, 0.110135, 0.049317
0.109370, 0.700027, 0.095740, 0.667092
0.109372, 0.287651, 0.107418, 0.285162
0.109384, 0.560326, 0.101213, 0.542767
0.109424, 0.072704, 0.110064, 0.073064
0.109464, 0.202449, 0.108804, 0.201992
0.109483, 0.795544, 0.090341, 0.747206
0.109500, 0.871062, 0.083399, 0.805352
0.109529, 0.350720, 0.106475, 0.346053
0.109534, 0.144249, 0.109551, 0.144435
0.109559, 0.895215, -0.714368, 0.025601
0.109586, 0.851846, 0.086047, 0.791639
0.109602, 0.858163, 0.085479, 0.796454
0.109605, 0.864592, 0.084788, 0.801225
0.109658, 0.672395, 0.097267, 0.643059
0.109679, 0.337561, 0.106877, 0.333447
0.109687, 0.231084, 0.108607, 0.230051
0.109703, 0.357261, 0.106518, 0.352319
0.109716, 0.225379, 0.108726, 0.224481
0.109746, 0.845745, 0.086702, 0.786920
0.109748, 0.096668, 0.110237, 0.097064
0.109751, 0.662641, 0.097775, 0.634514
0.109776, 0.363868, 0.106463, 0.358653
0.109832, 0.961255, -0.825354, -0.029436
0.109837, 0.244515, 0.108557, 0.243181
0.109854, 0.984008, -0.825874, -0.012165
0.109870, 0.539746, 0.102295, 0.523888
0.109878, 0.370320, 0.106437, 0.364832
0.109909, 0.376641, 0.106342, 0.370875
0.109921, 0.382927, 0.106226, 0.376874
0.109931, 0.755110, 0.093287, 0.713917
0.109969, 0.126271, 0.110189, 0.126587
0.110003, 0.389284, 0.106174, 0.382931
0.110014, 0.274308, 0.108265, 0.272197
0.110079, 0.839744, 0.087469, 0.782198
0.110097, 0.684223, 0.097122, 0.653398
0.110132, 0.492608, 0.103865, 0.480235
0.110175, 0.994519, -0.825746, -0.004171
0.110198, 0.395733, 0.106227, 0.389066
0.110245, 0.595505, 0.100822, 0.574634
0.110286, 0.027322, 0.111141, 0.027490
0.110298, 0.267876, 0.108663, 0.265979
0.110362, 0.485779, 0.104265, 0.473893
0.110430, 0.601332, 0.100784, 0.579887
0.110492, 0.402249, 0.106371, 0.395252
0.110557, 0.778411, 0.092365, 0.733145
0.110576, 0.330382, 0.107866, 0.326476
0.110620, 0.218524, 0.109706, 0.217728
0.110620, 0.566652, 0.102148, 0.548498
0.110626, 0.150592, 0.110573, 0.150723
0.110681, 0.108205, 0.111051, 0.108559
0.110712, 0.823916, 0.089249, 0.769796
0.110845, 0.408793, 0.106568, 0.401457
0.110847, 0.083933, 0.111412, 0.084304
0.110856, 0.954833, -0.824279, -0.034339
0.110883, 0.043062, 0.111696, 0.043315
0.110910, 0.606737, 0.101022, 0.584711
0.110914, 0.694245, 0.097360, 0.661994
0.110932, 0.761659, 0.093729, 0.719256
0.110934, 0.550137, 0.102957, 0.533357
0.111021, 0.066586, 0.111701, 0.066922
0.111028, 0.901822, -0.809889, -0.063730
0.111073, 0.294139, 0.108988, 0.291462
0.111088, 0.479957, 0.105110, 0.468483
0.111094, 0.801366, 0.091242, 0.751787
0.111106, 0.196397, 0.110512, 0.196017
0.111158, 0.504673, 0.104506, 0.491453
0.111160, 0.174843, 0.110829, 0.174734
0.111210, 0.415343, 0.106774, 0.407661
0.111283, 0.250677, 0.109890, 0.249184
0.111320, 0.473440, 0.105493, 0.462363
0.111394, 0.748040, 0.094931, 0.707876
0.111463, 0.705766, 0.097279, 0.671997
0.111465, 0.741417, 0.095372, 0.702307
0.111517, 0.722025, 0.096482, 0.685863
0.111559, 0.421839, 0.106963, 0.413809
0.111581, 0.734856, 0.095840, 0.696764
0.111660, 0.189132, 0.111132, 0.188810
0.111665, 0.633710, 0.100682, 0.608885
0.111713, 0.137853, 0.111812, 0.138091
0.111732, 0.466782, 0.106045, 0.456089
0.111740, 0.728346, 0.096333, 0.691238
0.111742, 0.037559, 0.112568, 0.037780
0.111774, 0.428297, 0.107021, 0.419913
0.111788, 0.884063, -0.050271, 0.678341
0.111833, 0.784591, 0.093008, 0.738119
0.111840, 0.181791, 0.111400, 0.181558
0.111859, 0.090354, 0.112405, 0.090744
0.111944, 0.434659, 0.107035, 0.425915
0.111950, 0.807522, 0.091486, 0.756654
0.112044, 0.572785, 0.103254, 0.554034
0.112126, 0.612562, 0.101907, 0.589903
0.112156, 0.967616, -0.823785, -0.024681
0.112166, 0.119979, 0.112434, 0.120294
0.112176, 0.440996, 0.107106, 0.431882
0.112227, 0.523705, 0.104958, 0.509021
0.112238, 0.000000, 0.113136, 0.000000
0.112251, 0.059692, 0.112966, 0.059998
0.112282, 0.715483, 0.097483, 0.680217
0.112303, 0.829893, 0.090028, 0.774357
0.112330, 0.307267, 0.109982, 0.304124
0.112360, 0.447264, 0.107128, 0.437771
0.112387, 0.010967, 0.113279, 0.011035
0.112434, 0.256568, 0.110925, 0.254896
0.112459, 0.453617, 0.107064, 0.443729
0.112462, 0.162235, 0.112267, 0.162241
0.112469, 0.460330, 0.106908, 0.450038
0.112515, 0.622492, 0.101883, 0.598813
0.112522, 0.212179, 0.111681, 0.211486
0.112585, 0.517345, 0.105472, 0.503098
0.112714, 0.313501, 0.110243, 0.310129
0.112751, 0.300415, 0.110516, 0.297499
0.112767, 0.510719, 0.105836, 0.496982
0.112817, 0.534045, 0.105202, 0.518557
0.112890, 0.678306, 0.099847, 0.648113
0.112948, 0.978824, -0.823415, -0.016165
0.112968, 0.813728, 0.091836, 0.761517
0.113041, 0.021874, 0.113914, 0.022006
0.113068, 0.319285, 0.110477, 0.315686
0.113090, 0.768243, 0.095120, 0.724610
0.113149, 0.639822, 0.101758, 0.614215
0.113217, 0.578924, 0.104117, 0.559556
0.113231, 0.688910, 0.099640, 0.657275
0.113267, 0.652909, 0.101315, 0.625817
0.113276, 0.790918, 0.093757, 0.743177
0.113371, 0.077832, 0.113966, 0.078171
0.113392, 0.168799, 0.113115, 0.168729
0.113432, 0.912911, -0.819530, -0.065820
0.113457, 0.646375, 0.101759, 0.620008
0.113562, 1.000000, -0.823196, 0.000000
0.113570, 0.262619, 0.111947, 0.260779
0.113589, 0.544606, 0.105589, 0.528220
0.113647, 0.325205, 0.110937, 0.321398
0.113661, 0.988950, -0.823059, -0.008443
0.113686, 0.584654, 0.104338, 0.564683
0.113767, 0.498917, 0.107105, 0.485999
0.113827, 0.889851, -0.651123, 0.080475
0.113862, 0.925174, -0.820391, -0.056867
0.113901, 0.101920, 0.114326, 0.102264
0.113956, 0.131511, 0.114110, 0.131763
0.113973, 0.932465, -0.820799, -0.051404
0.114048, 0.053136, 0.114807, 0.053415
0.114053, 0.666627, 0.101404, 0.637812
0.114143, 0.835530, 0.091003, 0.778559
0.114267, 0.945296, -0.821334, -0.041716
0.114338, 0.347464, 0.111195, 0.342824
0.114348, 0.113682, 0.114659, 0.113989
0.114380, 0.283577, 0.112371, 0.281077
0.114430, 0.555814, 0.105999, 0.538416
0.114469, 0.032834, 0.115322, 0.033024
0.114498, 0.591545, 0.104837, 0.570904
0.114502, 0.155675, 0.114386, 0.155742
0.114536, 0.938637, -0.820747, -0.046775
0.114549, 0.206183, 0.113783, 0.205590
0.114617, 0.241062, 0.113313, 0.239725
0.114688, 0.341362, 0.111659, 0.336977
0.114707, 0.234204, 0.113503, 0.233012
0.114745, 0.973722, -0.821930, -0.020095
0.114887, 0.222477, 0.113862, 0.221542
0.114956, 0.710527, 0.100052, 0.675876
0.115065, 0.699835, 0.100697, 0.666648
0.115079, 0.488787, 0.108626, 0.476580
0.115086, 0.277834, 0.113164, 0.275499
0.115106, 0.360618, 0.111679, 0.355425
0.115108, 0.353977, 0.111814, 0.349060
0.115155, 0.562765, 0.106443, 0.544769
0.115196, 0.289025, 0.113096, 0.286398
0.115233, 0.334882, 0.112304, 0.330707
0.115236, 0.819921, 0.093159, 0.766280
0.115260, 0.854985, 0.090084, 0.793463
0.115260, 0.879213, -0.006676, 0.715408
0.115270, 0.659660, 0.102801, 0.631704
0.115276, 0.918747, -0.818846, -0.061787
0.115297, 0.861378, 0.089535, 0.798319
0.115323, 0.848628, 0.090744, 0.788614
0.115337, 0.672671, 0.102259, 0.643050
0.115349, 0.867741, 0.089734, 0.803760
