0.273286, 0.234234, 0.209411, 0.179269
0.273310, 0.246452, 0.209257, 0.188532
0.273337, 0.142937, 0.210442, 0.109683
0.273380, 0.966813, -0.547441, -0.024072
0.273394, 0.341123, 0.207788, 0.259941
0.273399, 0.785766, -0.543974, -0.154734
0.273424, 0.560058, 0.202779, 0.422130
0.273436, 0.753121, -0.541361, -0.176631
0.273440, 0.828131, -0.545204, -0.124333
0.273541, 0.581032, 0.202251, 0.437412
0.273576, 0.121066, 0.210818, 0.092951
0.273584, 0.671944, 0.199230, 0.502941
0.273600, 0.774969, -0.543437, -0.162450
0.273649, 0.095631, 0.211081, 0.073469
0.273662, 0.240234, 0.209608, 0.183812
0.273719, 0.566704, 0.202803, 0.426967
0.273740, 0.897570, -0.546386, -0.074231
0.273741, 0.845398, -0.545399, -0.111904
0.273745, 0.587660, 0.202188, 0.442196
0.273745, 0.323781, 0.208367, 0.246913
0.273780, 0.020862, 0.211467, 0.016040
0.273811, 0.919002, -0.546691, -0.058727
0.273927, 0.520253, 0.204255, 0.393003
0.273969, 0.615763, 0.201473, 0.462569
0.273994, 0.407701, 0.206957, 0.309743
0.274044, 0.493467, 0.205025, 0.373289
0.274107, 0.216629, 0.210250, 0.165875
0.274149, 0.652019, 0.200355, 0.488632
0.274221, 0.598099, 0.202208, 0.449745
0.274275, 0.307471, 0.209052, 0.234636
0.274277, 0.884077, -0.545792, -0.083998
0.274286, 0.027153, 0.211855, 0.020876
0.274311, 0.033488, 0.211857, 0.025745
0.274410, 0.040091, 0.211893, 0.030816
0.274440, 0.604112, 0.202193, 0.454131
0.274509, 0.088463, 0.211776, 0.067965
0.274546, 0.014901, 0.212059, 0.011456
0.274547, 0.695419, 0.198406, 0.518993
0.274555, 0.477332, 0.205799, 0.361371
0.274577, 0.126962, 0.211534, 0.097457
0.274709, 0.610050, 0.202203, 0.458430
0.274713, 0.960168, -0.546394, -0.028896
0.274726, 0.070853, 0.212059, 0.054454
0.274792, 0.811089, -0.543793, -0.136624
0.274802, 0.357406, 0.208541, 0.272119
0.274836, 0.351520, 0.208671, 0.267700
0.274863, 0.413925, 0.207479, 0.314364
0.274881, 0.573611, 0.203437, 0.431935
0.274911, 0.701371, 0.196809, 0.521558
0.274957, 0.514961, 0.205140, 0.389059
0.275022, 0.688258, 0.199456, 0.514283
0.275023, 0.274307, 0.210139, 0.209588
0.275029, 0.953726, -0.546160, -0.033573
0.275057, 0.163600, 0.211572, 0.125465
0.275126, 0.419814, 0.207538, 0.318723
0.275158, 0.334651, 0.209225, 0.255040
0.275163, 0.872831, -0.544986, -0.092144
0.275218, 0.186472, 0.211430, 0.142894
0.275283, 0.169367, 0.211699, 0.129873
0.275321, 0.192077, 0.211440, 0.147160
0.275355, 0.425970, 0.207576, 0.323296
0.275374, 0.132850, 0.212083, 0.101953
0.275396, 0.657890, 0.201046, 0.492800
0.275406, 0.153172, 0.211928, 0.117492
0.275462, 0.800742, -0.543009, -0.144072
0.275477, 0.736718, -0.510039, -0.159509
0.275478, 0.281162, 0.210367, 0.214751
0.275503, 0.862593, -0.544559, -0.099547
0.275525, 0.005487, 0.212823, 0.004218
0.275560, 0.432353, 0.207588, 0.328033
0.275566, 0.288225, 0.210323, 0.220084
0.275605, 0.301272, 0.210159, 0.229943
0.275620, 0.769777, -0.541862, -0.166231
0.275631, 0.174879, 0.211900, 0.134071
0.275664, 0.180533, 0.211853, 0.138375
0.275722, 0.644879, 0.201732, 0.483420
0.275739, 0.822014, -0.543437, -0.128799
0.275750, 0.295168, 0.210360, 0.225330
0.275774, 0.890427, -0.544848, -0.079433
0.275802, 0.707120, 0.191015, 0.519309
0.275838, 0.200666, 0.211750, 0.153706
0.275912, 0.973259, -0.545643, -0.019407
0.275964, 0.634836, 0.202280, 0.476252
0.276000, 0.499333, 0.206325, 0.377558
0.276007, 0.913176, -0.545037, -0.062972
0.276108, 0.983891, -0.545523, -0.011691
0.276211, 0.994648, -0.545467, -0.003885
0.276276, 0.317930, 0.210383, 0.242477
0.276346, 0.374444, 0.209363, 0.284828
0.276359, 0.438538, 0.208047, 0.332608
0.276403, 0.791028, -0.542018, -0.151063
0.276423, 0.947713, -0.545073, -0.037941
0.276425, 0.483256, 0.207042, 0.365698
0.276496, 0.682828, 0.200840, 0.510515
0.276517, 0.759360, -0.540649, -0.173532
0.276582, 0.730976, -0.468758, -0.123749
0.276683, 0.743321, -0.534609, -0.179753
0.276705, 0.262846, 0.211590, 0.200902
0.276707, 0.462134, 0.207760, 0.350081
0.276773, 0.780667, -0.541421, -0.158497
0.276945, 0.543434, 0.205845, 0.409899
0.277001, 0.223479, 0.212370, 0.171056
0.277021, 0.138855, 0.213282, 0.106531
0.277033, 0.712800, 0.163406, 0.494695
0.277123, 0.663589, 0.202087, 0.496832
0.277180, 0.593163, 0.204518, 0.446062
0.277199, 0.268826, 0.211865, 0.205409
0.277225, 0.368309, 0.210166, 0.280254
0.277255, 0.940881, -0.544419, -0.042903
0.277261, 0.064399, 0.214020, 0.049489
0.277281, 0.205819, 0.212797, 0.157621
0.277320, 0.105910, 0.213789, 0.081319
0.277343, 0.536953, 0.206317, 0.405143
0.277347, 0.444651, 0.208645, 0.337121
0.277385, 0.045623, 0.214146, 0.035060
0.277429, 0.549499, 0.206022, 0.414304
0.277446, 0.051917, 0.214180, 0.039896
0.277452, 0.058279, 0.214174, 0.044784
0.277468, 0.902364, -0.543822, -0.070820
0.277469, 0.840166, -0.542614, -0.115761
0.277509, 0.934807, -0.544205, -0.047311
0.277528, 0.082725, 0.214106, 0.063545
0.277554, 0.328657, 0.211143, 0.250504
0.277711, 0.076281, 0.214293, 0.058603
0.277722, 0.346374, 0.210928, 0.263777
0.277724, 0.362390, 0.210647, 0.275804
0.277730, 0.505388, 0.207448, 0.381965
0.277771, 0.467895, 0.208420, 0.354327
0.277773, 0.391933, 0.210108, 0.297900
0.277808, 0.530562, 0.206833, 0.400443
0.277856, 0.748644, -0.537853, -0.179789
0.277921, 0.624649, 0.204041, 0.468831
0.277937, 0.556039, 0.206201, 0.419050
0.278048, 0.398057, 0.210189, 0.302465
0.278099, 0.725337, -0.368190, -0.029282
0.278106, 0.832740, -0.542034, -0.121139
0.278139, 0.146254, 0.214082, 0.112187
0.278146, 0.212275, 0.213362, 0.162510
0.278214, 0.878967, -0.542899, -0.087761
0.278235, 0.099720, 0.214533, 0.076571
0.278256, 0.450796, 0.209178, 0.341649
0.278265, 0.719337, -0.019906, 0.314228
0.278270, 0.379766, 0.210714, 0.288787
0.278272, 0.524167, 0.207341, 0.395725
0.278279, 0.230082, 0.213249, 0.176051
0.278313, 0.578027, 0.205831, 0.435075
0.278386, 0.816226, -0.541362, -0.133027
0.278412, 0.489299, 0.208369, 0.370111
0.278417, 0.256063, 0.212982, 0.195739
0.278472, 0.618920, 0.204627, 0.464662
0.278475, 0.928814, -0.543437, -0.051666
0.278523, 0.385668, 0.210797, 0.293207
0.278533, 0.116901, 0.214624, 0.089726
0.278557, 0.562539, 0.206464, 0.423769
0.278634, 0.249750, 0.213232, 0.190949
0.278659, 0.805862, -0.540859, -0.140482
0.278675, 0.456837, 0.209320, 0.346065
0.278687, 0.311865, 0.212304, 0.237869
0.278699, 0.868099, -0.542365, -0.095630
0.278716, 0.675663, 0.202733, 0.505319
0.278742, 0.669200, 0.203042, 0.500793
0.278791, 0.640076, 0.204126, 0.479874
0.278830, 0.158804, 0.214459, 0.121752
0.278851, 0.847126, -0.541759, -0.110768
0.278868, 0.339572, 0.211916, 0.258653
0.278932, 0.243245, 0.213544, 0.186011
0.278993, 0.908314, -0.542797, -0.066529
0.279004, 0.649236, 0.203960, 0.486459
0.279014, 0.404490, 0.210780, 0.307243
0.279035, 0.010708, 0.215472, 0.008228
0.279076, 0.584139, 0.206204, 0.439499
0.279089, 0.852944, -0.541730, -0.106577
0.279194, 0.923054, -0.542839, -0.055848
0.279199, 0.692133, 0.201566, 0.516160
0.279251, 0.093263, 0.215345, 0.071615
0.279266, 0.764700, -0.539084, -0.169978
0.279296, 0.568895, 0.206817, 0.428378
0.279349, 0.236542, 0.213946, 0.180916
0.279362, 0.000000, 0.215751, 0.000000
0.279394, 0.195916, 0.214509, 0.150052
0.279427, 0.796252, -0.540033, -0.147409
0.279434, 0.858109, -0.541629, -0.102860
0.279477, 0.111211, 0.215415, 0.085374
0.279488, 0.978622, -0.543068, -0.015526
0.279500, 0.599968, 0.206009, 0.450956
0.279520, 0.629789, 0.205038, 0.472513
0.279530, 0.895924, -0.542258, -0.075514
0.279542, 0.968796, -0.542982, -0.022661
0.279579, 0.989323, -0.543038, -0.007755
0.279586, 0.018013, 0.215892, 0.013843
0.279591, 0.511167, 0.208667, 0.386155
0.279642, 0.473240, 0.209682, 0.358234
0.279699, 1.000000, -0.542958, 0.000000
0.279730, 0.754750, -0.538114, -0.176840
0.279763, 0.775457, -0.539099, -0.162321
0.279843, 0.826353, -0.540632, -0.125784
0.279865, 0.122378, 0.215610, 0.093915
0.279899, 0.023880, 0.216119, 0.018350
0.279955, 0.963429, -0.542664, -0.026560
0.279974, 0.036298, 0.216139, 0.027888
0.279985, 0.410759, 0.211372, 0.311891
0.280026, 0.917382, -0.542159, -0.059968
0.280086, 0.030004, 0.216255, 0.023055
0.280087, 0.322749, 0.213161, 0.246025
0.280105, 0.786174, -0.539228, -0.154659
0.280121, 0.606330, 0.206260, 0.455552
0.280201, 0.352948, 0.212694, 0.268692
0.280221, 0.218434, 0.214859, 0.167167
0.280252, 0.291694, 0.213799, 0.222620
0.280360, 0.305660, 0.213670, 0.233168
0.280430, 0.284762, 0.214052, 0.217393
0.280464, 0.884944, -0.541405, -0.083477
0.280465, 0.697992, 0.199293, 0.517300
0.280500, 0.957017, -0.542242, -0.031218
0.280504, 0.517577, 0.209160, 0.390817
0.280533, 0.495022, 0.209796, 0.374276
0.280548, 0.612549, 0.206353, 0.460006
0.280576, 0.278153, 0.214269, 0.212402
0.280578, 0.128306, 0.216086, 0.098438
0.280605, 0.654826, 0.204920, 0.490430
0.280635, 0.165583, 0.215800, 0.126931
0.280685, 0.069531, 0.216609, 0.053415
0.280712, 0.428816, 0.211509, 0.325286
0.280755, 0.739476, -0.530290, -0.181387
0.280763, 0.478859, 0.210368, 0.362342
0.280818, 0.422295, 0.211724, 0.320425
0.280832, 0.151743, 0.216049, 0.116341
0.281041, 0.589356, 0.207473, 0.443217
0.281064, 0.703706, 0.189685, 0.511401
0.281126, 0.810681, -0.539229, -0.137085
0.281137, 0.416767, 0.212107, 0.316343
0.281150, 0.183673, 0.215977, 0.140705
0.281153, 0.189587, 0.215914, 0.145210
0.281157, 0.087434, 0.216846, 0.067139
0.281301, 0.333784, 0.213865, 0.254279
0.281365, 0.299045, 0.214538, 0.228165
0.281377, 0.134139, 0.216631, 0.102887
0.281428, 0.434812, 0.211908, 0.329724
0.281486, 0.681156, 0.204384, 0.509010
0.281487, 0.042160, 0.217282, 0.032389
0.281562, 0.171763, 0.216448, 0.131640
0.281580, 0.951069, -0.541397, -0.035542
0.281634, 0.874160, -0.540379, -0.091301
0.281763, 0.272454, 0.215270, 0.208093
0.281836, 0.733845, -0.521379, -0.177620
0.281885, 0.177540, 0.216628, 0.136039
0.281888, 0.358293, 0.213853, 0.272656
0.281940, 0.660434, 0.205669, 0.494388
0.281979, 0.890204, -0.540398, -0.079692
0.282030, 0.687288, 0.204203, 0.513033
0.282128, 0.573691, 0.208747, 0.431785
0.282138, 0.770216, -0.537263, -0.166160
0.282199, 0.140905, 0.217194, 0.108052
0.282218, 0.501026, 0.210886, 0.378647
0.282243, 0.709419, 0.148162, 0.472840
0.282300, 0.463124, 0.211901, 0.350690
0.282303, 0.944722, -0.540849, -0.040158
0.282314, 0.863020, -0.539681, -0.099371
0.282314, 0.440899, 0.212430, 0.334220
0.282344, 0.820443, -0.538652, -0.130097
0.282357, 0.635163, 0.206901, 0.476268
0.282363, 0.801707, -0.538109, -0.143578
0.282379, 0.200986, 0.216709, 0.153874
0.282440, 0.370784, 0.214034, 0.282007
0.282457, 0.005363, 0.218085, 0.004120
0.282527, 0.316705, 0.215099, 0.241430
0.282554, 0.540464, 0.210052, 0.407561
0.282585, 0.266027, 0.215984, 0.203217
0.282586, 0.224776, 0.216573, 0.171958
0.282664, 0.485187, 0.211624, 0.366970
0.282668, 0.715462, -0.047671, 0.280240
0.282674, 0.836910, -0.538880, -0.118243
0.282704, 0.207911, 0.216869, 0.159136
0.282729, 0.343984, 0.214742, 0.261897
0.282765, 0.048933, 0.218248, 0.037588
0.282766, 0.104785, 0.217964, 0.080431
0.282792, 0.546630, 0.210048, 0.412057
0.282826, 0.055667, 0.218264, 0.042757
0.282837, 0.260112, 0.216261, 0.198735
0.282893, 0.644754, 0.206931, 0.483104
0.282956, 0.984047, -0.540595, -0.011594
0.282978, 0.080771, 0.218273, 0.062021
0.283022, 0.062529, 0.218386, 0.048024
0.283046, 0.376426, 0.214360, 0.286191
0.283058, 0.534392, 0.210597, 0.403107
0.283079, 0.552935, 0.210066, 0.416632
0.283081, 0.994689, -0.540521, -0.003860
0.283086, 0.973594, -0.540435, -0.019189
0.283105, 0.938200, -0.540214, -0.044899
0.283109, 0.364621, 0.214654, 0.277379
0.283120, 0.728177, -0.501552, -0.163222
0.283181, 0.781327, -0.536889, -0.158235
0.283190, 0.595438, 0.208846, 0.447557
0.283231, 0.791259, -0.537172, -0.151109
0.283255, 0.843622, -0.538577, -0.113404
0.283305, 0.912736, -0.539730, -0.063375
0.283337, 0.447008, 0.213046, 0.338719
0.283344, 0.759687, -0.535962, -0.173685
0.283444, 0.395137, 0.214286, 0.300168
0.283460, 0.750339, -0.535156, -0.180006
0.283486, 0.528436, 0.211080, 0.398735
0.283601, 0.389082, 0.214533, 0.295654
0.283619, 0.522459, 0.211334, 0.394331
0.283680, 0.744589, -0.534021, -0.183387
0.283736, 0.328102, 0.215806, 0.249974
0.283765, 0.905650, -0.539316, -0.068521
0.283802, 0.617879, 0.208536, 0.463738
0.283830, 0.931934, -0.539634, -0.049456
0.283840, 0.559004, 0.210439, 0.421024
0.283881, 0.014661, 0.219171, 0.011263
0.283882, 0.623841, 0.208404, 0.468071
0.283909, 0.382725, 0.214890, 0.290894
0.283924, 0.156516, 0.218362, 0.119962
0.283930, 0.098249, 0.218873, 0.075408
0.283940, 0.401340, 0.214525, 0.304782
0.283940, 0.253702, 0.217195, 0.193872
0.284068, 0.230700, 0.217601, 0.176423
0.284081, 0.899949, -0.539058, -0.072664
0.284087, 0.579804, 0.210001, 0.436191
0.284097, 0.564664, 0.210459, 0.425145
0.284121, 0.506974, 0.212134, 0.382967
0.284135, 0.830256, -0.537667, -0.123078
0.284139, 0.665862, 0.207044, 0.498195
0.284204, 0.247492, 0.217477, 0.189158
0.284213, 0.074719, 0.219236, 0.057371
0.284227, 0.722056, -0.459017, -0.126658
0.284275, 0.468539, 0.213234, 0.354641
0.284323, 0.116476, 0.219042, 0.089364
0.284332, 0.452926, 0.213637, 0.343062
0.284413, 0.349390, 0.215928, 0.265947
0.284461, 0.213955, 0.218124, 0.163707
0.284492, 0.241414, 0.217779, 0.184547
0.284558, 0.146664, 0.218931, 0.112429
0.284567, 0.671532, 0.207086, 0.502162
0.284593, 0.880523, -0.538364, -0.086746
0.284673, 0.850327, -0.537681, -0.108587
0.284858, 0.458095, 0.213912, 0.346886
0.284902, 0.925737, -0.538771, -0.053963
0.284933, 0.294345, 0.217291, 0.224547
0.284946, 0.310520, 0.217008, 0.236711
0.284963, 0.407675, 0.215159, 0.309486
0.285004, 0.868912, -0.537874, -0.095162
0.285053, 0.693313, 0.202977, 0.513995
0.285055, 0.601843, 0.209997, 0.452138
0.285063, 0.490675, 0.213267, 0.370964
0.285074, 0.814466, -0.536514, -0.134468
0.285075, 0.650314, 0.208300, 0.487006
0.285133, 0.162226, 0.219241, 0.124319
0.285147, 0.677030, 0.207161, 0.505907
0.285156, 0.194241, 0.218900, 0.148711
0.285252, 0.338661, 0.216740, 0.257860
0.285403, 0.235837, 0.218549, 0.180308
0.285407, 0.919760, -0.538298, -0.058303
0.285429, 0.513184, 0.212926, 0.387480
0.285456, 0.287938, 0.217786, 0.219700
0.285556, 0.856720, -0.537193, -0.103985
0.285556, 0.092117, 0.220156, 0.070701
0.285568, 0.123400, 0.219923, 0.094649
0.285594, 0.425205, 0.215236, 0.322500
0.285606, 0.960753, -0.538604, -0.028534
0.285611, 0.764858, -0.534610, -0.170114
0.285723, 0.032557, 0.220526, 0.025003
0.285725, 0.585418, 0.211019, 0.440214
0.285757, 0.629449, 0.209557, 0.472019
0.285847, 0.607925, 0.210373, 0.456514
0.285852, 0.110061, 0.220261, 0.084445
0.285915, 0.640367, 0.209276, 0.479852
0.285920, 0.020638, 0.220729, 0.015852
0.285921, 0.776188, -0.534743, -0.162003
0.285922, 0.967621, -0.538377, -0.023542
0.285927, 0.281658, 0.218249, 0.214960
0.285942, 0.026256, 0.220714, 0.020165
0.286024, 0.474331, 0.214370, 0.358843
0.286035, 0.796443, -0.535340, -0.147471
0.286036, 0.303906, 0.217965, 0.231737
0.286085, 0.000000, 0.220847, 0.000000
0.286102, 0.807392, -0.535540, -0.139581
0.286182, 0.893855, -0.537436, -0.077110
0.286188, 0.322526, 0.217751, 0.245740
0.286233, 0.480673, 0.214373, 0.363531
0.286241, 0.413872, 0.215983, 0.314077
0.286278, 0.038672, 0.220923, 0.029695
0.286381, 0.699582, 0.191193, 0.505753
0.286428, 0.978880, -0.538069, -0.015358
0.286440, 0.569339, 0.212047, 0.428507
0.286462, 0.989419, -0.538081, -0.007695
0.286467, 0.220072, 0.219567, 0.168330
0.286470, 0.009994, 0.221150, 0.007676
0.286560, 0.738580, -0.530741, -0.186795
0.286573, 0.135729, 0.220550, 0.104053
0.286596, 1.000000, -0.537989, 0.000000
0.286620, 0.129216, 0.220661, 0.099082
0.286644, 0.824351, -0.535677, -0.127389
0.286664, 0.068649, 0.221126, 0.052703
0.286718, 0.168411, 0.220396, 0.129030
0.286753, 0.431210, 0.215973, 0.326947
0.286794, 0.496698, 0.214390, 0.375352
0.286852, 0.755142, -0.533269, -0.177038
0.286896, 0.656475, 0.209387, 0.491369
0.286918, 0.275780, 0.219108, 0.210522
0.286924, 0.187357, 0.220316, 0.143447
0.286924, 0.954677, -0.537578, -0.032957
0.286965, 0.683853, 0.207470, 0.509983
0.286981, 0.181375, 0.220424, 0.138889
0.287056, 0.354890, 0.217824, 0.270038
0.287121, 0.085729, 0.221384, 0.065797
0.287140, 0.786671, -0.534222, -0.154520
0.287229, 0.705245, 0.142564, 0.460242
0.287230, 0.204081, 0.220346, 0.156168
0.287292, 0.437137, 0.216230, 0.331321
0.287426, 0.886801, -0.536432, -0.082243
0.287473, 0.613286, 0.211364, 0.460309
0.287474, 0.591244, 0.212109, 0.444385
0.287524, 0.045003, 0.221868, 0.034555
0.287589, 0.518587, 0.214362, 0.391368
0.287625, 0.333147, 0.218632, 0.253684
0.287630, 0.151721, 0.221220, 0.116265
0.287668, 0.269682, 0.219766, 0.205899
0.287673, 0.948476, -0.537004, -0.037470
0.287684, 0.419846, 0.216913, 0.318465
0.287781, 0.875109, -0.535998, -0.090725
0.287987, 0.732618, -0.526664, -0.188308
0.288028, 0.174543, 0.221302, 0.133677
0.288030, 0.717055, -0.406785, -0.081164
0.288049, 0.543390, 0.214003, 0.409530
0.288063, 0.863073, -0.535591, -0.099450
0.288096, 0.360596, 0.218480, 0.274273
0.288111, 0.840391, -0.535034, -0.115849
0.288161, 0.051535, 0.222330, 0.039565
0.288163, 0.942029, -0.536619, -0.042161
0.288183, 0.770917, -0.532982, -0.165864
0.288190, 0.443441, 0.216755, 0.335980
0.288203, 0.711249, -0.119246, 0.201220
0.288206, 0.550156, 0.213921, 0.414470
0.288252, 0.367162, 0.218468, 0.279185
0.288285, 0.103333, 0.222168, 0.079281
0.288286, 0.141776, 0.221796, 0.108657
0.288323, 0.575111, 0.213247, 0.432652
0.288336, 0.317140, 0.219458, 0.241645
0.288356, 0.057623, 0.222449, 0.044235
0.288362, 0.634912, 0.211238, 0.475832
0.288397, 0.833979, -0.534695, -0.120491
0.288406, 0.802183, -0.533811, -0.143409
0.288409, 0.263529, 0.220421, 0.201237
0.288447, 0.298507, 0.219887, 0.227641
0.288452, 0.373143, 0.218493, 0.283647
0.288484, 0.502680, 0.215476, 0.379699
0.288492, 0.537358, 0.214508, 0.405114
0.288524, 0.661777, 0.210338, 0.495073
0.288556, 0.909733, -0.535933, -0.065621
0.288606, 0.462814, 0.216590, 0.350299
0.288626, 0.344475, 0.219183, 0.262177
0.288681, 0.226276, 0.221162, 0.173012
0.288856, 0.257505, 0.220849, 0.196673
0.288861, 0.379318, 0.218665, 0.288242
0.288861, 0.198570, 0.221639, 0.151950
0.288896, 0.818506, -0.533893, -0.131657
0.288911, 0.556755, 0.214242, 0.419267
0.288973, 0.079364, 0.222826, 0.060908
0.288982, 0.531447, 0.215044, 0.400786
0.288987, 0.525149, 0.215223, 0.396165
0.289008, 0.063490, 0.222926, 0.048734
0.289008, 0.726609, -0.517888, -0.184918
0.289009, 0.689168, 0.205960, 0.510883
0.289036, 0.748917, -0.531394, -0.181479
0.289036, 0.935413, -0.535931, -0.046977
0.289083, 0.209605, 0.221692, 0.160351
0.289116, 0.391990, 0.218596, 0.297701
0.289128, 0.398003, 0.218470, 0.302175
0.289141, 0.385804, 0.218746, 0.293085
0.289250, 0.915496, -0.535525, -0.061446
0.289268, 0.597310, 0.213217, 0.448719
0.289306, 0.450058, 0.217429, 0.340858
0.289411, 0.619378, 0.212559, 0.464635
0.289477, 0.846408, -0.534178, -0.111527
0.289480, 0.486050, 0.216666, 0.367456
0.289584, 0.251194, 0.221492, 0.191885
0.289586, 0.973278, -0.535778, -0.019444
0.289606, 0.005061, 0.223534, 0.003886
0.289619, 0.781655, -0.532314, -0.158205
0.289690, 0.119564, 0.223091, 0.091684
0.289803, 0.645940, 0.211876, 0.483702
0.289826, 0.404232, 0.218859, 0.306802
0.289851, 0.157617, 0.222858, 0.120749
0.289873, 0.984209, -0.535611, -0.011491
0.289893, 0.904128, -0.534873, -0.069704
0.289932, 0.244967, 0.221840, 0.187158
0.289934, 0.097017, 0.223449, 0.074428
0.289956, 0.563198, 0.214809, 0.423925
0.290000, 0.994723, -0.535535, -0.003840
0.290026, 0.928890, -0.535155, -0.051727
0.290088, 0.016032, 0.223918, 0.012311
0.290101, 0.327640, 0.220600, 0.249508
0.290173, 0.468486, 0.217612, 0.354452
0.290212, 0.508929, 0.216581, 0.384240
0.290216, 0.791777, -0.532209, -0.150950
0.290264, 0.743272, -0.530079, -0.185320
0.290309, 0.580952, 0.214513, 0.436832
0.290317, 0.291799, 0.221400, 0.222543
0.290345, 0.624891, 0.213036, 0.468561
0.290452, 0.898396, -0.534443, -0.073879
0.290482, 0.759987, -0.530953, -0.173766
0.290502, 0.679541, 0.210132, 0.506713
0.290552, 0.811483, -0.532565, -0.136775
0.290598, 0.963590, -0.534971, -0.026495
0.290632, 0.652012, 0.212242, 0.488018
0.290637, 0.238813, 0.222466, 0.182491
0.290667, 0.312395, 0.221300, 0.238038
0.290695, 0.668043, 0.211597, 0.499407
0.290723, 0.673642, 0.211203, 0.503188
0.290728, 0.113969, 0.223923, 0.087396
0.290729, 0.232273, 0.222605, 0.177514
0.290776, 0.215375, 0.222891, 0.164706
0.290784, 0.881162, -0.533954, -0.086390
0.290801, 0.073211, 0.224233, 0.056178
0.290819, 0.852384, -0.533361, -0.107235
0.290822, 0.456625, 0.218395, 0.345679
0.290826, 0.191696, 0.223211, 0.146697
0.290834, 0.828162, -0.532778, -0.124744
0.290859, 0.695748, 0.190828, 0.499101
0.290905, 0.350380, 0.220790, 0.266569
0.290908, 0.869575, -0.533656, -0.094791
0.290909, 0.603478, 0.214206, 0.453130
0.291073, 0.426234, 0.219305, 0.323148
0.291092, 0.410385, 0.219677, 0.311366
0.291123, 0.306939, 0.221735, 0.233920
0.291127, 0.285411, 0.222113, 0.217709
0.291190, 0.479037, 0.218087, 0.362194
0.291203, 0.338708, 0.221214, 0.257786
0.291222, 0.492250, 0.217787, 0.371965
0.291227, 0.163633, 0.223850, 0.125330
