0.290826, 0.191696, 0.261817, 0.171748
0.290834, 0.828162, -0.618764, -0.140974
0.290859, 0.695748, 0.220352, 0.582303
0.290905, 0.350380, 0.257517, 0.311406
0.290908, 0.869575, -0.620633, -0.107267
0.290909, 0.603478, 0.244753, 0.525570
0.291073, 0.426234, 0.254706, 0.376914
0.291092, 0.410385, 0.255389, 0.363301
0.291123, 0.306939, 0.259116, 0.273461
0.291127, 0.285411, 0.259778, 0.254592
0.291190, 0.479037, 0.252343, 0.421888
0.291203, 0.338708, 0.258152, 0.301203
0.291222, 0.492250, 0.251730, 0.433111
0.291227, 0.163633, 0.262733, 0.146769
0.291234, 0.028618, 0.264185, 0.025742
0.291257, 0.922363, -0.621956, -0.063990
0.291292, 0.765935, -0.614410, -0.191068
0.291327, 0.721103, -0.586454, -0.202737
0.291459, 0.146977, 0.263195, 0.131888
0.291530, 0.035315, 0.264404, 0.031763
0.291567, 0.090663, 0.264075, 0.081488
0.291848, 0.891931, -0.620683, -0.089002
0.291850, 0.131476, 0.263753, 0.118016
0.291968, 0.586896, 0.246767, 0.511922
0.292052, 0.514728, 0.251219, 0.451958
0.292055, 0.858146, -0.619239, -0.116645
0.292063, 0.279368, 0.260790, 0.249270
0.292089, 0.179368, 0.263201, 0.160770
0.292128, 0.640568, 0.242957, 0.555494
0.292185, 0.569688, 0.248068, 0.497717
0.292210, 0.107956, 0.264450, 0.096984
0.292295, 0.775899, -0.614333, -0.183177
0.292315, 0.473848, 0.253560, 0.417435
0.292331, 0.609196, 0.245508, 0.530123
0.292335, 0.957926, -0.621681, -0.034717
0.292374, 0.041221, 0.265132, 0.037069
0.292389, 0.797877, -0.615767, -0.165542
0.292400, 0.124986, 0.264380, 0.112222
0.292416, 0.022254, 0.265302, 0.020019
0.292427, 0.137037, 0.264185, 0.122981
0.292441, 0.630115, 0.244016, 0.547014
0.292558, 0.737300, -0.610512, -0.213341
0.292655, 0.432624, 0.255784, 0.382313
0.292666, 0.322185, 0.259996, 0.286759
0.292725, 0.221063, 0.262858, 0.197772
0.292789, 0.416097, 0.256621, 0.368147
0.292794, 0.701723, 0.139419, 0.503971
0.292835, 0.438587, 0.255659, 0.387383
0.292836, 0.169555, 0.264058, 0.152023
0.292902, 0.546356, 0.250109, 0.478326
0.292908, 0.273284, 0.261703, 0.243895
0.292915, 0.753807, -0.612177, -0.200835
0.292992, 0.000000, 0.265845, 0.000000
0.293058, 0.010635, 0.265901, 0.009567
0.293060, 0.498333, 0.252971, 0.438146
0.293086, 0.204103, 0.263569, 0.182733
0.293095, 0.707510, -0.234508, 0.133988
0.293113, 0.301658, 0.261049, 0.268801
0.293135, 0.978814, -0.621263, -0.017491
0.293173, 0.084508, 0.265556, 0.075948
0.293212, 0.968493, -0.621096, -0.026010
0.293253, 0.185348, 0.264121, 0.166073
0.293277, 0.952145, -0.620860, -0.039497
0.293295, 0.837448, -0.617220, -0.133552
0.293320, 0.363244, 0.259142, 0.322473
0.293328, 0.804996, -0.615428, -0.159853
0.293380, 0.047955, 0.266012, 0.043120
0.293405, 0.989484, -0.621093, -0.008683
0.293429, 0.521153, 0.252019, 0.457262
0.293516, 0.945846, -0.620577, -0.044695
0.293527, 0.356445, 0.259584, 0.316582
0.293527, 1.000000, -0.621004, 0.000000
0.293639, 0.822557, -0.616181, -0.145662
0.293644, 0.267224, 0.262519, 0.238540
0.293671, 0.445093, 0.256091, 0.392918
0.293683, 0.553103, 0.250364, 0.483911
0.293691, 0.684701, 0.236976, 0.586931
0.293698, 0.592913, 0.247781, 0.516735
0.293710, 0.067201, 0.266173, 0.060406
0.293770, 0.333028, 0.260585, 0.296165
0.293798, 0.714465, -0.566409, -0.191035
0.293834, 0.656983, 0.242973, 0.568481
0.293841, 0.615048, 0.246310, 0.534760
0.293866, 0.369636, 0.259385, 0.328000
0.293910, 0.939424, -0.620164, -0.049996
0.293913, 0.864273, -0.617995, -0.111718
0.293936, 0.152544, 0.265300, 0.136817
0.293938, 0.539920, 0.251364, 0.472915
0.293963, 0.875746, -0.618381, -0.102332
0.293963, 0.662938, 0.242530, 0.573168
0.294024, 0.731395, -0.608127, -0.217430
0.294074, 0.375996, 0.259324, 0.333496
0.294132, 0.060139, 0.266606, 0.054062
0.294136, 0.053800, 0.266651, 0.048367
0.294162, 0.196771, 0.264636, 0.176172
0.294254, 0.527923, 0.252340, 0.462905
0.294295, 0.261136, 0.263258, 0.233159
0.294297, 0.886217, -0.618497, -0.093765
0.294305, 0.575928, 0.249418, 0.502721
0.294319, 0.786762, -0.613496, -0.174608
0.294319, 0.344619, 0.260678, 0.306255
0.294325, 0.382399, 0.259292, 0.339020
0.294327, 0.635483, 0.245127, 0.551200
0.294330, 0.101787, 0.266419, 0.091436
0.294415, 0.463246, 0.255867, 0.408333
0.294420, 0.910017, -0.619003, -0.074212
0.294460, 0.916613, -0.619194, -0.068792
0.294478, 0.504488, 0.253834, 0.443237
0.294550, 0.421747, 0.257892, 0.372915
0.294560, 0.295670, 0.262488, 0.263497
0.294584, 0.842916, -0.616440, -0.129162
0.294616, 0.388763, 0.259299, 0.344511
0.294622, 0.816637, -0.615111, -0.150521
0.294678, 0.534186, 0.252333, 0.468110
0.294710, 0.691531, 0.224699, 0.579573
0.294749, 0.255084, 0.263817, 0.227810
0.294791, 0.226524, 0.264540, 0.202550
0.294791, 0.400650, 0.258960, 0.354735
0.294816, 0.394791, 0.259231, 0.349701
0.294818, 0.770880, -0.611954, -0.187371
0.294875, 0.142014, 0.266302, 0.127400
0.294877, 0.482604, 0.255313, 0.424744
0.294931, 0.559075, 0.251031, 0.488782
0.294947, 0.932804, -0.619195, -0.055472
0.295027, 0.832202, -0.615587, -0.137906
0.295056, 0.747857, -0.609959, -0.205706
0.295062, 0.210475, 0.265176, 0.188343
0.295066, 0.078430, 0.267289, 0.070475
0.295068, 0.451095, 0.257006, 0.397965
0.295085, 0.316996, 0.262292, 0.282159
0.295249, 0.725814, -0.604299, -0.219609
0.295299, 0.248934, 0.264462, 0.222369
0.295354, 0.174546, 0.266188, 0.156417
0.295369, 0.598964, 0.248731, 0.521564
0.295517, 0.780776, -0.612120, -0.179493
0.295594, 0.650174, 0.244963, 0.562903
0.295594, 0.621015, 0.247291, 0.539463
0.295622, 0.158511, 0.266700, 0.142116
0.295638, 0.119089, 0.267369, 0.106917
0.295674, 0.903552, -0.617825, -0.079563
0.295791, 0.242927, 0.265053, 0.217055
0.295832, 0.488282, 0.255854, 0.429532
0.295842, 0.406856, 0.259621, 0.360046
0.295898, 0.095451, 0.267864, 0.085734
0.295959, 0.678255, 0.241155, 0.583475
0.296010, 0.289274, 0.263956, 0.257846
0.296137, 0.565284, 0.251634, 0.493829
0.296139, 0.848401, -0.615450, -0.124764
0.296174, 0.926466, -0.618080, -0.060721
0.296203, 0.897352, -0.617278, -0.084681
0.296212, 0.236873, 0.265568, 0.211689
0.296230, 0.016472, 0.268712, 0.014811
0.296282, 0.032447, 0.268653, 0.029167
0.296284, 0.582174, 0.250640, 0.507734
0.296325, 0.763958, -0.610266, -0.193020
0.296376, 0.005358, 0.268849, 0.004818
0.296403, 0.327339, 0.263069, 0.291110
0.296416, 0.792969, -0.612263, -0.169755
0.296429, 0.810256, -0.613293, -0.155789
0.296438, 0.469757, 0.257273, 0.413757
0.296556, 0.672291, 0.243339, 0.579906
0.296556, 0.644405, 0.246225, 0.558235
0.296558, 0.973770, -0.618408, -0.021680
0.296597, 0.310996, 0.263799, 0.276858
0.296599, 0.741969, -0.608225, -0.210456
0.296645, 0.510737, 0.255319, 0.448365
0.296721, 0.984147, -0.618362, -0.013105
0.296734, 0.456768, 0.258149, 0.402695
0.296758, 0.112640, 0.268413, 0.101117
0.296786, 0.350260, 0.262624, 0.311070
0.296801, 0.231521, 0.266204, 0.206931
0.296853, 0.962523, -0.618007, -0.030972
0.296885, 0.190695, 0.267191, 0.170732
0.296890, 0.758089, -0.609409, -0.197754
0.296900, 0.428100, 0.259636, 0.378256
0.296920, 0.129187, 0.268305, 0.115906
0.296954, 0.994754, -0.618193, -0.004337
0.297011, 0.870539, -0.615692, -0.106706
0.297066, 0.339049, 0.263261, 0.301305
0.297121, 0.216475, 0.266853, 0.193611
0.297127, 0.283070, 0.265128, 0.252375
0.297140, 0.626667, 0.248102, 0.543883
0.297148, 0.697518, 0.136868, 0.493885
0.297177, 0.604916, 0.249787, 0.526289
0.297207, 0.072664, 0.269222, 0.065279
0.297266, 0.719672, -0.597760, -0.220286
0.297353, 0.164504, 0.268145, 0.147437
0.297365, 0.853884, -0.614721, -0.120344
0.297425, 0.026648, 0.269701, 0.023952
0.297576, 0.494122, 0.257027, 0.434371
0.297604, 0.880900, -0.615600, -0.098235
0.297666, 0.044209, 0.269835, 0.039730
0.297672, 0.826756, -0.613166, -0.142466
0.297782, 0.089258, 0.269602, 0.080163
0.297831, 0.201084, 0.267817, 0.179943
0.297843, 0.476795, 0.258124, 0.419664
0.297849, 0.799595, -0.611538, -0.164498
0.297861, 0.412163, 0.261154, 0.364544
0.297864, 0.305396, 0.265099, 0.271931
0.297894, 0.709726, -0.522147, -0.154620
0.297898, 0.517149, 0.256007, 0.453652
0.297913, 0.666985, 0.245166, 0.575883
0.297997, 0.135495, 0.269194, 0.121540
0.298000, 0.549222, 0.254185, 0.480381
0.298029, 0.588345, 0.251658, 0.512680
0.298061, 0.440245, 0.260068, 0.388563
0.298075, 0.276950, 0.266140, 0.246972
0.298101, 0.891359, -0.615565, -0.089665
0.298104, 0.180266, 0.268517, 0.161459
0.298105, 0.147497, 0.269095, 0.132253
0.298272, 0.038162, 0.270404, 0.034295
0.298345, 0.571345, 0.253068, 0.498683
0.298364, 0.920943, -0.616114, -0.065317
0.298406, 0.859453, -0.614111, -0.115834
0.298475, 0.543164, 0.254942, 0.475293
0.298563, 0.360708, 0.263775, 0.320057
0.298563, 0.106616, 0.270107, 0.095708
0.298585, 0.610799, 0.250502, 0.530965
0.298669, 0.735989, -0.605985, -0.215277
0.298731, 0.434415, 0.260892, 0.383525
0.298747, 0.687594, 0.223832, 0.571663
0.298825, 0.524112, 0.256399, 0.459447
0.298915, 0.270871, 0.267052, 0.241604
0.298929, 0.956386, -0.616324, -0.036070
0.299003, 0.949743, -0.616146, -0.041559
0.299061, 0.062597, 0.270927, 0.056227
0.299100, 0.638733, 0.248734, 0.553462
0.299160, 0.366575, 0.264083, 0.325131
0.299201, 0.703606, -0.398147, -0.038172
0.299228, 0.837979, -0.612417, -0.133398
0.299240, 0.632442, 0.249354, 0.548388
0.299262, 0.943277, -0.615824, -0.046904
0.299272, 0.775710, -0.608749, -0.183813
0.299306, 0.500134, 0.258163, 0.439332
0.299316, 0.372861, 0.263985, 0.330574
0.299323, 0.222228, 0.268655, 0.198650
0.299335, 0.299467, 0.266563, 0.266684
0.299359, 0.321760, 0.265831, 0.286137
0.299367, 0.083274, 0.271050, 0.074778
0.299400, 0.752327, -0.606927, -0.202529
0.299474, 0.417722, 0.262302, 0.369242
0.299491, 0.660653, 0.247106, 0.570830
0.299509, 0.206682, 0.269200, 0.184889
0.299531, 0.055960, 0.271429, 0.050274
0.299543, 0.379238, 0.263935, 0.336082
0.299557, 0.936872, -0.615488, -0.052199
0.299606, 0.264797, 0.267830, 0.236240
0.299611, 0.021362, 0.271669, 0.019197
0.299612, 0.333617, 0.265664, 0.296481
0.299612, 0.010884, 0.271716, 0.009783
0.299651, 0.445997, 0.261179, 0.393422
0.299653, 0.123810, 0.270799, 0.111059
0.299662, 0.968255, -0.615841, -0.026264
0.299664, 0.865429, -0.613336, -0.110993
0.299695, 0.169821, 0.270122, 0.152131
0.299726, 0.000000, 0.271828, 0.000000
0.299794, 0.914084, -0.614782, -0.071004
0.299804, 0.385689, 0.263905, 0.341641
0.299857, 0.594471, 0.252732, 0.517567
0.299860, 0.461503, 0.260596, 0.406579
0.299882, 0.530561, 0.256911, 0.464778
0.299904, 0.654625, 0.248014, 0.566049
0.299964, 0.768908, -0.607744, -0.189325
0.299990, 0.354784, 0.265232, 0.314862
0.300006, 0.153210, 0.270669, 0.137311
0.300078, 0.815424, -0.610592, -0.151794
0.300090, 0.805187, -0.610054, -0.160104
0.300096, 0.554838, 0.255597, 0.484942
0.300120, 0.978921, -0.615528, -0.017443
0.300131, 0.616763, 0.251309, 0.535679
0.300172, 0.258693, 0.268495, 0.230849
0.300234, 0.185637, 0.270269, 0.166176
0.300234, 0.682158, 0.237574, 0.579442
0.300258, 0.049850, 0.272131, 0.044786
0.300276, 0.100210, 0.271697, 0.089950
0.300289, 0.067534, 0.272000, 0.060652
0.300304, 0.989464, -0.615444, -0.008720
0.300305, 0.344669, 0.265895, 0.306092
0.300336, 0.577543, 0.254299, 0.503647
0.300373, 0.506162, 0.258710, 0.444299
0.300376, 0.391878, 0.264154, 0.346961
0.300378, 0.403338, 0.263675, 0.356820
0.300389, 0.730176, -0.603873, -0.219795
0.300436, 0.141684, 0.271220, 0.127012
0.300449, 0.483197, 0.260021, 0.424966
0.300477, 0.536984, 0.256999, 0.470044
0.300487, 1.000000, -0.615294, 0.000000
0.300499, 0.782659, -0.608249, -0.178308
0.300530, 0.907782, -0.614029, -0.076217
0.300540, 0.821104, -0.610566, -0.147212
0.300554, 0.293317, 0.267818, 0.261254
0.300573, 0.195726, 0.270332, 0.175114
0.300592, 0.714971, -0.591137, -0.220765
0.300599, 0.252552, 0.269034, 0.225423
0.300677, 0.397712, 0.264171, 0.351969
0.300729, 0.875365, -0.612851, -0.102884
0.300750, 0.561238, 0.255727, 0.490188
0.300856, 0.788538, -0.608431, -0.173611
0.300928, 0.832363, -0.610828, -0.138067
0.300953, 0.843836, -0.611346, -0.128706
0.301056, 0.466829, 0.261376, 0.411080
0.301059, 0.930264, -0.614145, -0.057684
0.301066, 0.724579, -0.601944, -0.223390
0.301076, 0.423296, 0.263418, 0.373923
0.301108, 0.315530, 0.267594, 0.280669
0.301128, 0.246354, 0.269666, 0.219943
0.301173, 0.746380, -0.605049, -0.207401
0.301180, 0.451716, 0.262217, 0.398223
0.301256, 0.886253, -0.612799, -0.093959
0.301317, 0.692882, 0.148886, 0.498367
0.301325, 0.159222, 0.271736, 0.142650
0.301380, 0.116873, 0.272445, 0.104841
0.301468, 0.077258, 0.272968, 0.069364
0.301502, 0.648497, 0.249842, 0.561064
0.301530, 0.240082, 0.270176, 0.214392
0.301574, 0.212370, 0.270897, 0.189885
0.301575, 0.600447, 0.253709, 0.522315
0.301658, 0.227766, 0.270591, 0.203501
0.301755, 0.901678, -0.612819, -0.081274
0.301900, 0.287017, 0.269196, 0.255695
0.301932, 0.032210, 0.273707, 0.028936
0.301958, 0.622780, 0.252328, 0.540400
0.301966, 0.762149, -0.605657, -0.194886
0.301971, 0.489365, 0.260991, 0.430100
0.301982, 0.094019, 0.273266, 0.084382
0.302003, 0.676304, 0.244274, 0.579510
0.302110, 0.175025, 0.272153, 0.156713
0.302121, 0.328498, 0.268026, 0.291932
0.302281, 0.896166, -0.612247, -0.085830
0.302295, 0.583772, 0.255488, 0.508628
0.302397, 0.472801, 0.262212, 0.416069
0.302404, 0.130171, 0.273168, 0.116713
0.302414, 0.794760, -0.607580, -0.168685
0.302450, 0.233874, 0.271152, 0.208892
0.302577, 0.513172, 0.260165, 0.450038
0.302606, 0.567002, 0.256888, 0.494824
0.302776, 0.849889, -0.610149, -0.123841
0.302785, 0.309491, 0.269270, 0.275353
0.302871, 0.740405, -0.603210, -0.212276
0.302936, 0.428768, 0.264746, 0.378490
0.302944, 0.962671, -0.613045, -0.030914
0.302951, 0.408262, 0.265727, 0.361001
0.302994, 0.810536, -0.607989, -0.155926
0.303027, 0.005381, 0.274752, 0.004834
0.303040, 0.520201, 0.260163, 0.455922
0.303043, 0.016057, 0.274749, 0.014424
0.303073, 0.642466, 0.251621, 0.556120
0.303113, 0.280729, 0.270452, 0.250145
0.303139, 0.670753, 0.247869, 0.577255
0.303168, 0.043543, 0.274756, 0.039109
0.303208, 0.339033, 0.268615, 0.301077
0.303226, 0.111202, 0.274169, 0.099749
0.303294, 0.924968, -0.612174, -0.062101
0.303317, 0.548441, 0.258675, 0.479413
0.303352, 0.973457, -0.612834, -0.021988
0.303389, 0.698385, -0.320083, 0.031578
0.303448, 0.606457, 0.254796, 0.527070
0.303479, 0.628838, 0.253070, 0.545142
0.303512, 0.349667, 0.268499, 0.310311
0.303519, 0.708977, -0.577346, -0.214934
0.303531, 0.756788, -0.604016, -0.199293
0.303544, 0.440184, 0.264776, 0.388266
0.303610, 0.456968, 0.264023, 0.402548
0.303628, 0.984194, -0.612700, -0.013096
0.303686, 0.190777, 0.273205, 0.170666
0.303711, 0.495501, 0.262132, 0.435176
0.303722, 0.201617, 0.273017, 0.180294
0.303747, 0.218084, 0.272677, 0.194893
0.303823, 0.869428, -0.610100, -0.107869
0.303828, 0.855686, -0.609548, -0.119140
0.303856, 0.826295, -0.608168, -0.143159
0.303889, 0.542531, 0.259507, 0.474441
0.303906, 0.994712, -0.612488, -0.004382
0.303931, 0.164964, 0.273955, 0.147725
0.303941, 0.026547, 0.275491, 0.023842
0.303974, 0.136132, 0.274453, 0.122006
0.304084, 0.589939, 0.256525, 0.513551
0.304099, 0.274590, 0.271499, 0.244726
0.304112, 0.303499, 0.270621, 0.270066
0.304120, 0.059944, 0.275470, 0.053817
0.304156, 0.664954, 0.250021, 0.573397
0.304183, 0.071423, 0.275445, 0.064112
0.304194, 0.087916, 0.275293, 0.078892
0.304209, 0.881121, -0.610230, -0.098277
0.304233, 0.720296, -0.598934, -0.226933
0.304251, 0.478580, 0.263485, 0.420854
0.304253, 0.918377, -0.611276, -0.067569
0.304261, 0.358949, 0.268799, 0.318328
0.304289, 0.800648, -0.606429, -0.164032
0.304321, 0.862138, -0.609383, -0.113867
0.304414, 0.147914, 0.274660, 0.132514
0.304443, 0.413925, 0.266769, 0.365802
0.304507, 0.573032, 0.258056, 0.499660
0.304520, 0.180598, 0.274178, 0.161624
0.304586, 0.104744, 0.275450, 0.093953
0.304613, 0.037684, 0.276025, 0.033836
0.304629, 0.433620, 0.266011, 0.382610
0.304651, 0.952374, -0.611545, -0.039460
0.304653, 0.687072, 0.188762, 0.530566
0.304746, 0.612312, 0.255404, 0.531710
0.304746, 0.369907, 0.268802, 0.327801
0.304759, 0.376048, 0.268578, 0.333118
0.304805, 0.526501, 0.261282, 0.461097
0.304822, 0.382683, 0.268373, 0.338850
0.304833, 0.946299, -0.611306, -0.044491
0.304848, 0.733925, -0.601065, -0.217544
0.304866, 0.323903, 0.270588, 0.287844
0.304895, 0.635637, 0.253651, 0.550472
0.304901, 0.268484, 0.272380, 0.239337
0.304909, 0.772449, -0.604064, -0.186831
0.304938, 0.891411, -0.609955, -0.089829
0.304972, 0.364266, 0.269235, 0.322932
0.305069, 0.940157, -0.610992, -0.049575
0.305144, 0.120792, 0.275729, 0.108294
0.305162, 0.934089, -0.610807, -0.054597
0.305165, 0.778460, -0.604280, -0.182010
0.305193, 0.838504, -0.607652, -0.133256
0.305206, 0.658681, 0.251728, 0.568639
0.305312, 0.957989, -0.611044, -0.034817
0.305328, 0.297396, 0.271876, 0.264683
0.305401, 0.508047, 0.262846, 0.445598
0.305404, 0.766412, -0.603212, -0.191711
0.305489, 0.389154, 0.268695, 0.344416
0.305510, 0.446462, 0.266163, 0.393528
0.305523, 0.501648, 0.263296, 0.440196
0.305525, 0.262386, 0.273102, 0.233956
0.305531, 0.532791, 0.261503, 0.466284
0.305537, 0.911522, -0.610039, -0.073258
0.305549, 0.082171, 0.276526, 0.073726
0.305574, 0.557765, 0.259957, 0.486994
0.305688, 0.053811, 0.276931, 0.048309
0.305758, 0.207436, 0.274694, 0.185414
0.305817, 0.142174, 0.275993, 0.127370
0.305836, 0.750902, -0.601714, -0.204169
0.305840, 0.154049, 0.275811, 0.137956
0.305918, 0.816774, -0.605921, -0.151005
0.305951, 0.256169, 0.273645, 0.228468
0.305968, 0.703601, -0.553046, -0.197728
0.305972, 0.318651, 0.271723, 0.283216
0.306013, 0.333717, 0.271251, 0.296357
0.306020, 0.462844, 0.265795, 0.407433
0.306067, 0.223854, 0.274580, 0.199940
0.306086, 0.419914, 0.267914, 0.370858
0.306110, 0.402112, 0.268668, 0.355518
0.306121, 0.596045, 0.257755, 0.518392
0.306204, 0.395654, 0.269053, 0.349999
0.306218, 0.652909, 0.253167, 0.564092
0.306220, 0.967744, -0.610457, -0.026745
0.306230, 0.832417, -0.606508, -0.138275
0.306315, 0.618362, 0.256206, 0.536475
0.306369, 0.010575, 0.277709, 0.009496
0.306371, 0.249921, 0.274182, 0.222949
0.306384, 0.579171, 0.259180, 0.504570
0.306415, 0.065177, 0.277525, 0.058505
0.306422, 0.681100, 0.227658, 0.562976
0.306424, 0.784588, -0.603656, -0.177144
0.306424, 0.484596, 0.265011, 0.425821
0.306448, 0.000000, 0.277786, 0.000000
0.306457, 0.021348, 0.277735, 0.019166
0.306458, 0.098628, 0.277181, 0.088459
0.306478, 0.291162, 0.273079, 0.259188
0.306561, 0.126128, 0.276911, 0.113041
0.306579, 0.169731, 0.276211, 0.151921
0.306594, 0.727131, -0.598951, -0.222973
0.306617, 0.714864, -0.595065, -0.229920
0.306626, 0.552527, 0.261159, 0.482566
0.306638, 0.344041, 0.271422, 0.305308
0.306749, 0.904940, -0.608866, -0.078722
0.306762, 0.243566, 0.274688, 0.217330
0.306817, 0.875758, -0.607907, -0.102777
0.306862, 0.196515, 0.275887, 0.175692
0.306931, 0.978819, -0.609937, -0.017568
0.306941, 0.845182, -0.606595, -0.127880
0.307076, 0.806346, -0.604463, -0.159558
0.307132, 0.354327, 0.271468, 0.314214
0.307142, 0.185942, 0.276367, 0.166308
0.307142, 0.048158, 0.278237, 0.043226
0.307149, 0.160013, 0.276873, 0.143249
0.307229, 0.237140, 0.275266, 0.211647
0.307244, 0.790431, -0.603418, -0.172482
0.307248, 0.989393, -0.609740, -0.008799
0.307274, 0.468785, 0.266567, 0.412417
0.307285, 0.745412, -0.600138, -0.208667
0.307354, 0.538616, 0.262649, 0.470979
0.307407, 0.563014, 0.261145, 0.491238
0.307430, 0.692483, -0.168170, 0.174585
0.307438, 1.000000, -0.609588, 0.000000
0.307445, 0.647116, 0.254703, 0.559420
0.307575, 0.452179, 0.267643, 0.398283
0.307598, 0.517049, 0.264182, 0.453025
0.307600, 0.313083, 0.273348, 0.278320
0.307741, 0.284782, 0.274382, 0.253558
0.307748, 0.601993, 0.258638, 0.523103
0.307766, 0.075845, 0.278566, 0.068041
0.307783, 0.230156, 0.275908, 0.205449
0.307912, 0.425857, 0.269210, 0.375859
0.307930, 0.213108, 0.276478, 0.190387
0.308037, 0.821516, -0.604520, -0.147264
0.308078, 0.898225, -0.607527, -0.084295
0.308120, 0.490444, 0.266122, 0.430646
0.308123, 0.092550, 0.278704, 0.082994
0.308123, 0.031726, 0.279197, 0.028478
0.308131, 0.624525, 0.257186, 0.541303
0.308276, 0.675086, 0.243649, 0.572197
0.308310, 0.886175, -0.607020, -0.094245
0.308349, 0.585370, 0.260359, 0.509511
0.308430, 0.115609, 0.278694, 0.103613
0.308519, 0.175389, 0.277814, 0.156914
0.308561, 0.738929, -0.598611, -0.213935
0.308588, 0.929347, -0.607925, -0.058587
0.308659, 0.131946, 0.278688, 0.118208
0.308700, 0.640954, 0.256245, 0.554371
0.308753, 0.437150, 0.269375, 0.385424
0.308768, 0.761194, -0.600154, -0.196145
0.308853, 0.796294, -0.602475, -0.167828
0.308859, 0.328678, 0.273923, 0.291886
0.308931, 0.474496, 0.267679, 0.417165
0.308936, 0.109101, 0.279225, 0.097789
0.308962, 0.568716, 0.262045, 0.495828
0.309001, 0.408732, 0.270894, 0.361108
0.309056, 0.922737, -0.607444, -0.064070
0.309058, 0.307256, 0.274821, 0.273188
0.309071, 0.545696, 0.263635, 0.476749
0.309078, 0.630506, 0.257449, 0.546007
0.309135, 0.278391, 0.275803, 0.247915
0.309160, 0.812114, -0.603078, -0.154978
0.309319, 0.864737, -0.605434, -0.111927
0.309331, 0.669220, 0.250822, 0.573340
0.309402, 0.858213, -0.605132, -0.117294
0.309406, 0.522510, 0.265382, 0.457494
