0.020508, 0.613616, 0.021102, 0.718345
0.020513, 0.229222, 0.025041, 0.283439
0.020537, 0.857740, 0.012975, 0.929619
0.020638, 0.394068, 0.024026, 0.477992
0.020651, 0.344366, 0.024450, 0.420295
0.020671, 0.265391, 0.025023, 0.326933
0.020718, 0.183071, 0.025538, 0.227516
0.020722, 0.826866, 0.014834, 0.908917
0.020764, 0.805521, 0.015883, 0.893208
0.020787, 0.189863, 0.025587, 0.235775
0.020800, 0.843953, 0.013968, 0.920692
0.020849, 0.361470, 0.024549, 0.440235
0.020873, 0.405389, 0.024201, 0.491085
0.020913, 0.532334, 0.022814, 0.632773
0.020920, 0.837736, 0.014403, 0.916466
0.020931, 0.553026, 0.022539, 0.655047
0.020985, 0.482670, 0.023522, 0.578288
0.020986, 0.630194, 0.021280, 0.735189
0.021038, 0.463252, 0.023805, 0.556665
0.021042, 0.815958, 0.015610, 0.901015
0.021072, 0.000000, 0.026535, 0.000000
0.021101, 0.367874, 0.024794, 0.447730
0.021112, 0.774350, 0.017449, 0.868484
0.021118, 0.767563, 0.017708, 0.862867
0.021172, 0.525725, 0.023188, 0.625622
0.021182, 0.073207, 0.026557, 0.091901
0.021205, 0.499517, 0.023567, 0.596975
0.021236, 0.306078, 0.025434, 0.375332
0.021245, 0.781188, 0.017292, 0.874060
0.021255, 0.105635, 0.026539, 0.132253
0.021266, 0.374356, 0.024934, 0.455257
0.021273, 0.204272, 0.026106, 0.253261
0.021281, 0.727936, 0.019174, 0.828469
0.021329, 0.235693, 0.025999, 0.291238
0.021329, 0.519068, 0.023450, 0.618385
0.021342, 0.337396, 0.025322, 0.412118
0.021351, 0.871190, 0.012574, 0.937691
0.021362, 0.160175, 0.026441, 0.199494
0.021393, 0.760817, 0.018185, 0.857194
0.021396, 0.512293, 0.023614, 0.610987
0.021397, 0.380959, 0.025030, 0.462892
0.021412, 0.720974, 0.019500, 0.822265
0.021426, 0.878643, 0.012063, 0.941971
0.021451, 0.607658, 0.022184, 0.712223
0.021469, 0.422531, 0.024724, 0.510627
0.021493, 0.469844, 0.024244, 0.564038
0.021514, 0.166236, 0.026601, 0.206922
0.021600, 0.276261, 0.026073, 0.339860
0.021637, 0.492827, 0.024129, 0.589545
0.021640, 0.124727, 0.026947, 0.155907
0.021648, 0.153977, 0.026827, 0.191919
0.021731, 0.899029, 0.010511, 0.952490
0.021740, 0.211640, 0.026645, 0.262240
0.021740, 0.505657, 0.024081, 0.603723
0.021752, 0.754247, 0.018726, 0.851600
0.021760, 0.601369, 0.022620, 0.705804
0.021768, 0.851240, 0.014172, 0.925407
0.021777, 0.387696, 0.025409, 0.470586
0.021804, 0.588401, 0.022899, 0.692400
0.021805, 0.892132, 0.011165, 0.949091
0.021819, 0.714384, 0.020065, 0.816275
0.021831, 0.112997, 0.027230, 0.141373
0.021833, 0.787991, 0.017487, 0.879494
0.021854, 0.905656, 0.009934, 0.955523
0.021876, 0.559780, 0.023449, 0.662180
0.021894, 0.428693, 0.025151, 0.517649
0.021915, 0.434906, 0.025109, 0.524692
0.021937, 0.594999, 0.022921, 0.699247
0.021941, 0.147684, 0.027223, 0.184213
0.021943, 0.885047, 0.011833, 0.945403
0.021955, 0.441081, 0.025088, 0.531656
0.021977, 0.576271, 0.023289, 0.679678
0.021979, 0.747629, 0.019152, 0.845886
0.021989, 0.330757, 0.026145, 0.404351
0.021995, 0.582132, 0.023208, 0.685852
0.022039, 0.067190, 0.027649, 0.084383
0.022112, 0.994184, -0.975823, -0.001476
0.022156, 0.197357, 0.027236, 0.244920
0.022164, 0.242038, 0.026977, 0.298864
0.022168, 0.415911, 0.025593, 0.503028
0.022170, 0.912750, 0.009344, 0.958543
0.022173, 0.141404, 0.027544, 0.176507
0.022176, 0.648489, 0.022091, 0.753417
0.022189, 0.476486, 0.024947, 0.571356
0.022201, 0.660458, 0.021841, 0.765199
0.022223, 0.919529, 0.008609, 0.961214
0.022231, 0.447207, 0.025335, 0.538524
0.022289, 0.973728, -0.161346, 0.809985
0.022323, 0.741205, 0.019674, 0.840270
0.022334, 0.135277, 0.027773, 0.168967
0.022367, 0.098996, 0.027956, 0.124025
0.022369, 0.570760, 0.023797, 0.673778
0.022370, 0.707955, 0.020762, 0.810357
0.022428, 0.672198, 0.021780, 0.776624
0.022447, 0.864178, 0.013723, 0.933511
0.022454, 0.024498, 0.028261, 0.030842
0.022481, 0.981374, -0.810581, 0.162164
0.022486, 0.017631, 0.028307, 0.022199
0.022523, 0.287982, 0.027106, 0.353824
0.022552, 0.324192, 0.026867, 0.396648
0.022581, 0.259537, 0.027375, 0.319914
0.022587, 0.735075, 0.020112, 0.834858
0.022624, 0.618769, 0.023177, 0.723614
0.022673, 0.966672, -0.009156, 0.961037
0.022694, 0.794516, 0.017883, 0.884586
0.022725, 0.453408, 0.025827, 0.545529
0.022726, 0.031154, 0.028596, 0.039213
0.022728, 0.011143, 0.028615, 0.014031
0.022870, 0.683257, 0.021920, 0.787151
0.022894, 0.085264, 0.028674, 0.106980
0.022896, 0.092499, 0.028648, 0.115971
0.022906, 0.056359, 0.028763, 0.070823
0.023009, 0.050273, 0.028911, 0.063206
0.023037, 0.248351, 0.027996, 0.306425
0.023040, 0.694853, 0.021764, 0.798169
0.023085, 0.926492, 0.008069, 0.963609
0.023106, 0.043932, 0.029050, 0.055260
0.023107, 0.959842, 0.001739, 0.970083
0.023146, 0.037479, 0.029114, 0.047161
0.023180, 0.701635, 0.021699, 0.804484
0.023197, 0.299837, 0.027829, 0.367910
0.023230, 0.317675, 0.027729, 0.388987
0.023241, 0.399791, 0.027003, 0.484634
0.023294, 0.939868, 0.006264, 0.967534
0.023301, 0.800130, 0.018089, 0.888930
0.023350, 0.946654, 0.005173, 0.969059
0.023389, 0.932911, 0.007299, 0.965601
0.023429, 0.129787, 0.029154, 0.162161
0.023430, 0.636653, 0.023612, 0.741618
0.023478, 0.953132, 0.003949, 0.970076
0.023497, 0.061832, 0.029492, 0.077676
0.023519, 0.832600, 0.016499, 0.912745
0.023569, 0.217621, 0.028845, 0.269425
0.023649, 0.355974, 0.027894, 0.433789
0.023942, 0.270405, 0.028944, 0.332878
0.024001, 0.487621, 0.026836, 0.583744
0.024119, 0.349251, 0.028515, 0.426040
0.024162, 0.810508, 0.018216, 0.896769
0.024182, 0.821432, 0.017621, 0.904872
0.024307, 0.254269, 0.029500, 0.313532
0.024436, 0.624945, 0.024896, 0.729853
0.024443, 0.410415, 0.028282, 0.496750
0.024589, 0.178248, 0.030331, 0.221573
0.024623, 0.171374, 0.030421, 0.213235
0.024669, 0.311502, 0.029500, 0.381708
0.024692, 0.005049, 0.031089, 0.006357
0.024905, 0.565575, 0.026589, 0.668190
0.024961, 0.224645, 0.030500, 0.277897
0.025034, 0.666475, 0.024465, 0.770988
0.025045, 0.281814, 0.030189, 0.346460
0.025066, 0.688892, 0.023856, 0.792452
0.025227, 0.988170, -0.972141, 0.001636
0.025337, 0.542093, 0.027470, 0.643170
0.025550, 1.000000, -0.974872, 0.000000
0.025550, 0.654674, 0.025287, 0.759438
0.025642, 0.549059, 0.027681, 0.650704
0.025672, 0.192168, 0.031583, 0.238552
0.025707, 0.846036, 0.017101, 0.921707
0.025718, 0.119384, 0.032050, 0.149283
0.025814, 0.642953, 0.025854, 0.747859
0.025862, 0.078344, 0.032410, 0.098317
0.025882, 0.857577, 0.016339, 0.929155
0.025909, 0.342038, 0.030697, 0.417532
0.025938, 0.678371, 0.025005, 0.782465
0.025942, 0.875369, 0.014877, 0.939714
0.026075, 0.363047, 0.030684, 0.442008
0.026081, 0.208078, 0.031983, 0.257862
0.026087, 0.108583, 0.032558, 0.135891
0.026150, 0.458477, 0.029654, 0.551299
0.026214, 0.393811, 0.030522, 0.477684
0.026238, 0.293579, 0.031528, 0.360442
0.026244, 0.535667, 0.028568, 0.636274
0.026339, 0.496997, 0.029307, 0.594050
0.026342, 0.612271, 0.027132, 0.716834
0.026375, 0.231225, 0.032180, 0.285822
0.026399, 0.185666, 0.032521, 0.230634
0.026460, 0.777341, 0.021714, 0.870694
0.026464, 0.770552, 0.022042, 0.865101
0.026465, 0.724610, 0.023961, 0.825348
0.026577, 0.369778, 0.031204, 0.449840
0.026585, 0.529232, 0.029053, 0.629345
0.026621, 0.763944, 0.022478, 0.859590
0.026651, 0.515880, 0.029351, 0.614826
0.026681, 0.464997, 0.030163, 0.558523
0.026710, 0.839437, 0.018248, 0.917200
0.026731, 0.522708, 0.029325, 0.622273
0.026778, 0.784031, 0.021638, 0.876101
0.026789, 0.376232, 0.031383, 0.457312
0.026813, 0.164313, 0.033165, 0.204557
0.026833, 0.555302, 0.028847, 0.657378
0.026877, 0.420176, 0.030978, 0.507858
0.026933, 0.382437, 0.031482, 0.464470
0.026948, 0.888467, 0.014153, 0.946707
0.026993, 0.509235, 0.029839, 0.607564
0.027026, 0.335439, 0.032086, 0.409808
0.027026, 0.631070, 0.027377, 0.735926
0.027031, 0.481974, 0.030309, 0.577440
0.027069, 0.908782, 0.011868, 0.956286
0.027074, 0.731339, 0.024252, 0.831378
0.027087, 0.264227, 0.032795, 0.325463
0.027093, 0.718086, 0.024773, 0.819439
0.027096, 0.827059, 0.019367, 0.908677
0.027139, 0.201931, 0.033320, 0.250389
0.027179, 0.895791, 0.013470, 0.950377
0.027180, 0.237819, 0.033114, 0.293772
0.027182, 0.757412, 0.023249, 0.854058
0.027189, 0.471263, 0.030644, 0.565474
0.027197, 0.071853, 0.034103, 0.090201
0.027198, 0.605198, 0.028181, 0.709660
0.027198, 0.157770, 0.033682, 0.196549
0.027213, 0.591541, 0.028506, 0.695541
0.027233, 0.869016, 0.016205, 0.935923
0.027306, 0.305224, 0.032708, 0.374252
0.027310, 0.750712, 0.023655, 0.848321
0.027389, 0.404615, 0.031761, 0.490081
0.027400, 0.976592, -0.830001, 0.140850
0.027430, 0.804664, 0.021019, 0.892196
0.027533, 0.102662, 0.034389, 0.128535
0.027563, 0.151349, 0.034175, 0.188685
0.027571, 0.598602, 0.028722, 0.702883
0.027597, 0.444579, 0.031486, 0.535551
0.027606, 0.584936, 0.029064, 0.688649
0.027619, 0.388280, 0.032219, 0.471219
0.027672, 0.790990, 0.021983, 0.881626
0.027692, 0.502710, 0.030721, 0.600424
0.027698, 0.902038, 0.012980, 0.953238
0.027714, 0.711707, 0.025578, 0.813606
0.027717, 0.438026, 0.031714, 0.528178
0.027720, 0.425850, 0.031880, 0.514380
0.027739, 0.451276, 0.031555, 0.543100
0.027748, 0.328976, 0.033008, 0.402214
0.027756, 0.431880, 0.031842, 0.521235
0.027759, 0.815980, 0.020570, 0.900643
0.027827, 0.922505, 0.010268, 0.961542
0.027829, 0.021285, 0.035023, 0.026790
0.027840, 0.744208, 0.024397, 0.842677
0.027893, 0.275765, 0.033674, 0.339243
0.027897, 0.916115, 0.011218, 0.959198
0.027901, 0.144967, 0.034634, 0.180852
0.027945, 0.089164, 0.034970, 0.111787
0.027974, 0.572496, 0.029719, 0.675552
0.027979, 0.881543, 0.015408, 0.942996
0.028012, 0.578573, 0.029630, 0.681967
0.028046, 0.969908, -0.294132, 0.674474
0.028161, 0.138612, 0.034994, 0.173031
0.028167, 0.244151, 0.034265, 0.301372
0.028237, 0.028143, 0.035530, 0.035418
0.028274, 0.619401, 0.028943, 0.724108
0.028320, 0.660745, 0.027846, 0.765317
0.028332, 0.851678, 0.018373, 0.925225
0.028359, 0.737633, 0.025133, 0.836897
0.028389, 0.705338, 0.026434, 0.807726
0.028400, 0.000000, 0.035758, 0.000000
0.028403, 0.322628, 0.033850, 0.394742
0.028439, 0.649005, 0.028309, 0.753778
0.028443, 0.125499, 0.035410, 0.156818
0.028482, 0.476862, 0.032014, 0.571693
0.028517, 0.672525, 0.027674, 0.776736
0.028610, 0.963203, -0.016133, 0.951130
0.028634, 0.065802, 0.035926, 0.082636
0.028677, 0.287281, 0.034514, 0.352920
0.028681, 0.491498, 0.032001, 0.587922
0.028681, 0.698682, 0.026949, 0.801527
0.028690, 0.015053, 0.036114, 0.018948
0.028691, 0.936259, 0.008286, 0.965682
0.028700, 0.994162, -0.974522, -0.000548
0.028714, 0.113849, 0.035812, 0.142418
0.028777, 0.096529, 0.035980, 0.120944
0.028785, 0.132374, 0.035803, 0.165338
0.028804, 0.213573, 0.035283, 0.264533
0.028809, 0.561220, 0.030848, 0.663608
0.028865, 0.983184, -0.956305, 0.016163
0.028962, 0.943504, 0.006948, 0.967371
0.028993, 0.053378, 0.036415, 0.067080
0.029007, 0.047077, 0.036454, 0.059187
0.029020, 0.040584, 0.036488, 0.051044
0.029073, 0.009562, 0.036601, 0.012037
0.029101, 0.956431, 0.004097, 0.969331
0.029138, 0.250746, 0.035389, 0.309268
0.029138, 0.415209, 0.033649, 0.502140
0.029159, 0.034139, 0.036679, 0.042952
0.029168, 0.863027, 0.017904, 0.932203
0.029292, 0.059449, 0.036771, 0.074680
0.029322, 0.797925, 0.022881, 0.886915
0.029327, 0.352936, 0.034627, 0.430262
0.029370, 0.637443, 0.029570, 0.742262
0.029408, 0.196603, 0.036149, 0.243933
0.029464, 0.220457, 0.036038, 0.272839
0.029475, 0.316453, 0.035191, 0.387467
0.029477, 0.258027, 0.035744, 0.318041
0.029530, 0.299062, 0.035429, 0.366919
0.029560, 0.082875, 0.037021, 0.103950
0.029577, 0.692335, 0.028020, 0.795585
0.029585, 0.833323, 0.020669, 0.912877
0.029592, 0.929347, 0.009754, 0.963563
0.029614, 0.180562, 0.036510, 0.224361
0.029652, 0.949753, 0.005812, 0.968454
0.029734, 0.684882, 0.028435, 0.788517
0.029804, 0.398665, 0.034636, 0.483200
0.030037, 0.346413, 0.035536, 0.422596
0.030105, 0.174263, 0.037159, 0.216667
0.030240, 0.358894, 0.035636, 0.437185
0.030278, 0.545097, 0.032762, 0.646302
0.030496, 0.269844, 0.036872, 0.332171
0.030631, 0.625414, 0.031185, 0.730092
0.030784, 0.810306, 0.023195, 0.896255
0.030849, 0.567602, 0.032884, 0.670278
0.030944, 0.226556, 0.037788, 0.280135
0.030947, 0.486309, 0.034621, 0.582135
0.031129, 0.168214, 0.038471, 0.209289
0.031138, 0.821422, 0.022662, 0.904368
0.031195, 0.845150, 0.020794, 0.920703
0.031211, 0.310391, 0.037328, 0.380305
0.031250, 0.409653, 0.036166, 0.495785
0.031278, 0.666656, 0.030552, 0.770972
0.031390, 0.281122, 0.037840, 0.345573
0.031408, 0.874877, 0.018018, 0.938903
0.031422, 0.539204, 0.034125, 0.639936
0.031449, 0.190268, 0.038703, 0.236194
0.031584, 0.654993, 0.031242, 0.759574
0.031631, 0.365666, 0.037191, 0.445043
0.031647, 0.614647, 0.032526, 0.719133
0.031725, 0.892541, 0.016093, 0.948190
0.031730, 0.728115, 0.028557, 0.828254
0.031745, 0.773394, 0.026265, 0.867156
0.031779, 0.207143, 0.038976, 0.256697
0.031833, 0.119070, 0.039663, 0.148843
0.031864, 0.519466, 0.035017, 0.618648
0.031879, 0.076295, 0.039953, 0.095733
0.031892, 0.340144, 0.037807, 0.415278
0.031897, 0.678636, 0.030729, 0.782513
0.031934, 0.550632, 0.034432, 0.652274
0.031959, 0.643491, 0.031985, 0.748210
0.032074, 0.766771, 0.026911, 0.861633
0.032074, 0.233616, 0.039114, 0.288688
0.032076, 0.911650, 0.013557, 0.956745
0.032111, 0.461380, 0.036360, 0.554403
0.032120, 0.108116, 0.040093, 0.135302
0.032124, 0.532759, 0.035027, 0.633035
0.032126, 0.779748, 0.026203, 0.872314
0.032154, 0.455173, 0.036511, 0.547439
0.032173, 1.000000, -0.974223, 0.000000
0.032174, 0.988757, -0.973604, -0.000698
0.032190, 0.608482, 0.033257, 0.712814
0.032191, 0.372254, 0.037764, 0.452677
0.032194, 0.857004, 0.020338, 0.928231
0.032256, 0.786193, 0.025914, 0.877488
0.032259, 0.292794, 0.038767, 0.359433
0.032261, 0.594636, 0.033706, 0.698583
0.032270, 0.526427, 0.035321, 0.626207
0.032275, 0.496549, 0.035914, 0.593432
0.032290, 0.721887, 0.029345, 0.822625
0.032292, 0.512963, 0.035620, 0.611564
0.032343, 0.005131, 0.040720, 0.006458
0.032485, 0.378681, 0.038024, 0.460108
0.032493, 0.392187, 0.037848, 0.475674
0.032517, 0.161594, 0.040238, 0.201198
0.032541, 0.467647, 0.036737, 0.561386
0.032546, 0.760763, 0.027641, 0.856619
0.032595, 0.753798, 0.028057, 0.850681
0.032793, 0.385117, 0.038295, 0.467505
0.032856, 0.448211, 0.037423, 0.539562
0.032870, 0.886242, 0.017488, 0.944844
0.032870, 0.441428, 0.037549, 0.531894
0.032875, 0.333807, 0.039047, 0.407833
0.032898, 0.092204, 0.041149, 0.115544
0.032901, 0.587916, 0.034554, 0.691596
0.032901, 0.632064, 0.033290, 0.736757
0.032922, 0.506837, 0.036437, 0.604847
0.032926, 0.024670, 0.041426, 0.031041
0.032982, 0.905215, 0.014931, 0.953906
0.032997, 0.421385, 0.038012, 0.509180
0.033043, 0.715650, 0.030310, 0.816971
0.033043, 0.827198, 0.023578, 0.908287
0.033052, 0.839156, 0.022563, 0.916569
0.033064, 0.155128, 0.040962, 0.193282
0.033066, 0.978624, -0.951388, 0.019157
0.033104, 0.556666, 0.035552, 0.658691
0.033243, 0.923368, 0.012013, 0.960943
0.033257, 0.747530, 0.028958, 0.845309
0.033269, 0.602036, 0.034555, 0.706247
0.033339, 0.239571, 0.040596, 0.295819
0.033353, 0.804134, 0.025570, 0.891414
0.033416, 0.868490, 0.019880, 0.935020
0.033417, 0.264206, 0.040461, 0.325426
0.033485, 0.148699, 0.041533, 0.185400
0.033497, 0.740727, 0.029519, 0.839395
0.033498, 0.792765, 0.026471, 0.882639
0.033512, 0.581303, 0.035372, 0.684706
0.033528, 0.184686, 0.041306, 0.229393
0.033534, 0.428208, 0.038524, 0.516943
0.033544, 0.069928, 0.042067, 0.087777
0.033559, 0.473880, 0.037772, 0.568286
0.033562, 0.434523, 0.038450, 0.524066
0.033588, 0.304288, 0.040237, 0.373053
0.033643, 0.327545, 0.040033, 0.400459
0.033652, 0.972807, -0.917163, 0.051297
0.033689, 0.709379, 0.031183, 0.811228
0.033694, 0.102231, 0.042089, 0.127992
0.033695, 0.940318, 0.008723, 0.965655
0.033800, 0.201298, 0.041506, 0.249606
0.033836, 0.404246, 0.039240, 0.489579
0.033847, 0.142240, 0.042029, 0.177465
0.033881, 0.246173, 0.041190, 0.303730
0.033916, 0.733722, 0.030243, 0.833252
0.033953, 0.898608, 0.016331, 0.950841
0.033955, 0.574617, 0.036015, 0.677742
0.033991, 0.480479, 0.038134, 0.575596
0.034007, 0.018162, 0.042795, 0.022853
0.034029, 0.217232, 0.041642, 0.268875
0.034110, 0.501262, 0.037862, 0.598612
0.034117, 0.702948, 0.031862, 0.805282
0.034170, 0.966634, -0.563883, 0.401608
0.034312, 0.129816, 0.042694, 0.162153
0.034312, 0.274988, 0.041426, 0.338239
0.034322, 0.136067, 0.042664, 0.169868
0.034392, 0.253071, 0.041741, 0.311995
0.034395, 0.124026, 0.042824, 0.154966
0.034455, 0.321407, 0.041073, 0.393225
0.034470, 0.815905, 0.025514, 0.900125
0.034496, 0.660855, 0.033905, 0.765209
0.034551, 0.086381, 0.043244, 0.108283
0.034558, 0.959949, -0.085079, 0.878497
0.034589, 0.672457, 0.033559, 0.776459
0.034592, 0.850769, 0.022477, 0.924043
0.034693, 0.880190, 0.019214, 0.941430
0.034698, 0.696607, 0.032679, 0.799375
0.034700, 0.063447, 0.043542, 0.079671
0.034718, 0.917137, 0.013664, 0.958460
0.034720, 0.649382, 0.034539, 0.753942
0.034743, 0.043946, 0.043662, 0.055243
0.034767, 0.933991, 0.010387, 0.963846
0.034840, 0.620048, 0.035635, 0.724550
0.034867, 0.286616, 0.041967, 0.352058
0.034903, 0.050670, 0.043842, 0.063671
0.034936, 0.037243, 0.043927, 0.046834
0.034997, 0.689980, 0.033245, 0.793131
0.035002, 0.350050, 0.041361, 0.426799
0.035087, 0.057014, 0.044050, 0.071618
0.035200, 0.953173, 0.006737, 0.968285
0.035239, 0.030531, 0.044329, 0.038408
0.035308, 0.562680, 0.037762, 0.664978
0.035323, 0.178128, 0.043566, 0.221345
0.035350, 0.414734, 0.040825, 0.501524
0.035451, 0.011595, 0.044623, 0.014592
0.035527, 0.113691, 0.044303, 0.142181
0.035538, 0.638044, 0.035750, 0.742658
0.035542, 0.994333, -0.973802, -0.000567
0.035619, 0.491519, 0.039741, 0.587901
0.035624, 0.000000, 0.044847, 0.000000
0.035670, 0.259185, 0.043232, 0.319330
0.035714, 0.195137, 0.043907, 0.242088
0.035721, 0.211655, 0.043762, 0.262099
0.035737, 0.833355, 0.024922, 0.912371
0.035741, 0.398507, 0.041536, 0.482937
0.035743, 0.862368, 0.021951, 0.931139
0.035793, 0.298217, 0.042947, 0.365824
0.035797, 0.315311, 0.042748, 0.386032
0.035858, 0.355508, 0.042304, 0.433221
0.035949, 0.544464, 0.038909, 0.645502
0.035983, 0.229363, 0.043914, 0.283495
0.035985, 0.946292, 0.008055, 0.966640
0.036038, 0.798787, 0.028022, 0.887143
0.036054, 0.983576, -0.970681, 0.000458
0.036087, 0.683941, 0.034536, 0.787385
0.036192, 0.096975, 0.045245, 0.121475
0.036288, 0.080430, 0.045449, 0.100863
0.036322, 0.627043, 0.036917, 0.731590
0.036343, 0.171841, 0.044878, 0.213678
0.036389, 0.361685, 0.042842, 0.440388
0.036415, 0.568807, 0.038779, 0.671443
0.036597, 0.222744, 0.044731, 0.275526
0.036749, 0.344652, 0.043498, 0.420455
0.036833, 0.928186, 0.012212, 0.961750
0.036857, 0.522777, 0.040420, 0.622095
0.036914, 0.537207, 0.040137, 0.637751
0.036929, 0.485854, 0.041318, 0.581561
0.037109, 0.597191, 0.038686, 0.701058
0.037119, 0.726703, 0.033466, 0.826763
0.037120, 0.769428, 0.030953, 0.863539
0.037149, 0.809902, 0.027987, 0.895464
0.037176, 0.613295, 0.038245, 0.717615
0.037251, 0.892018, 0.018889, 0.947171
0.037263, 0.844627, 0.024843, 0.919795
0.037328, 0.269012, 0.045135, 0.331095
0.037333, 0.757215, 0.031909, 0.853313
0.037398, 0.368277, 0.043931, 0.448016
0.037429, 0.165531, 0.046276, 0.205973
0.037483, 0.873849, 0.021567, 0.937588
0.037499, 0.516090, 0.041283, 0.614802
0.037535, 0.666505, 0.036657, 0.770578
0.037632, 0.775320, 0.030977, 0.868368
0.037659, 0.910269, 0.016051, 0.955249
0.037661, 0.551769, 0.040571, 0.653346
0.037670, 0.280524, 0.045410, 0.344780
0.037713, 0.309314, 0.045111, 0.378928
0.037785, 0.655197, 0.037356, 0.759542
0.037808, 0.781583, 0.030684, 0.873409
0.037839, 0.451892, 0.043026, 0.543633
0.037855, 0.787511, 0.030289, 0.878141
0.037896, 0.458212, 0.042967, 0.550736
0.037923, 0.387336, 0.044241, 0.469931
0.037940, 0.189097, 0.046697, 0.234725
0.037950, 0.374640, 0.044478, 0.455355
0.037964, 0.530230, 0.041456, 0.630252
0.037976, 0.338583, 0.045036, 0.413361
0.038058, 0.677862, 0.036685, 0.781494
0.038064, 0.438504, 0.043532, 0.528478
0.038099, 0.445184, 0.043448, 0.536052
0.038110, 0.393174, 0.044369, 0.476695
0.038119, 0.409373, 0.044119, 0.495399
0.038122, 0.821500, 0.027701, 0.903771
0.038153, 0.590937, 0.039968, 0.694521
0.038155, 0.464343, 0.043138, 0.557588
0.038169, 0.720143, 0.034762, 0.820830
0.038175, 0.380915, 0.044641, 0.462565
0.038205, 0.643898, 0.038208, 0.748381
0.038245, 0.607074, 0.039551, 0.711246
0.038252, 0.074152, 0.047942, 0.093029
0.038306, 0.509644, 0.042323, 0.607741
0.038308, 0.108063, 0.047813, 0.135211
0.038332, 0.023520, 0.048223, 0.029586
0.038336, 0.205962, 0.047025, 0.255209
0.038394, 0.292114, 0.046141, 0.358538
0.038415, 0.159052, 0.047553, 0.198048
0.038445, 0.856147, 0.024325, 0.927012
0.038494, 0.470383, 0.043395, 0.564300
0.038563, 0.119182, 0.048041, 0.148938
0.038570, 0.827561, 0.027446, 0.908047
0.038620, 0.744438, 0.033795, 0.842327
0.038752, 0.763691, 0.032694, 0.858668
0.038795, 0.425189, 0.044620, 0.513447
0.038802, 0.419044, 0.044734, 0.506393
0.038804, 0.241730, 0.047220, 0.298344
0.038819, 0.332421, 0.046122, 0.406121
0.038831, 0.234933, 0.047337, 0.290236
0.038893, 0.584704, 0.040939, 0.688063
0.038899, 1.000000, -0.973550, 0.000000
0.038943, 0.152533, 0.048261, 0.190054
0.038953, 0.903595, 0.017792, 0.952231
0.038969, 0.751124, 0.033691, 0.847988
0.038976, 0.737658, 0.034510, 0.836387
0.038989, 0.713773, 0.035845, 0.815020
0.039007, 0.005764, 0.049095, 0.007252
0.039013, 0.885572, 0.020752, 0.943666
